seqnum;now;rtptime;deadline;packet_len;payload_len
3390;20088186000;19668422222;20168422222;10240;10228
3391;20088204000;19709755555;20209755555;10240;10228
3392;20088210000;19709755555;20209755555;10240;10228
3393;20088319000;19709755555;20209755555;10240;10228
3394;20088331000;19709755555;20209755555;10240;10228
3395;20088336000;19709755555;20209755555;10240;10228
3396;20088341000;19709755555;20209755555;10240;10228
3397;20088345000;19709755555;20209755555;10240;10228
3398;20088350000;19709777777;20209777777;10240;10228
3399;20088357000;19710100000;20210100000;10240;10228
3400;20088362000;19710100000;20210100000;10240;10228
3401;20088372000;19710100000;20210100000;10240;10228
3403;20088380000;19751422222;20251422222;10240;10228
3404;20088392000;19751422222;20251422222;10240;10228
3405;20088408000;19751422222;20251422222;10240;10228
3406;20088584000;19751422222;20251422222;10240;10228
3407;20088674000;19751422222;20251422222;10240;10228
3408;20088686000;19751422222;20251422222;10240;10228
3409;20088691000;19751444444;20251444444;10240;10228
3410;20088697000;19751755555;20251755555;10240;10228
3411;20088703000;19751755555;20251755555;10240;10228
3412;20088707000;19751755555;20251755555;10240;10228
3413;20088711000;19793100000;20293100000;10240;10228
3414;20088715000;19793100000;20293100000;10240;10228
3415;20088720000;19793100000;20293100000;10240;10228
3416;20088724000;19793100000;20293100000;10240;10228
3417;20088729000;19793100000;20293100000;10240;10228
3418;20088734000;19793100000;20293100000;10240;10228
3337;20088740000;19501422222;20001422222;10240;10228
3338;20088748000;19501422222;20001422222;10240;10228
3419;20088827000;19793100000;20293100000;10240;10228
3420;20088838000;19793111111;20293111111;10240;10228
3339;20088854000;19501422222;20001422222;10240;10228
3421;20327930000;19793433333;20293433333;10240;10228
3422;20327942000;19793433333;20293433333;10240;10228
3423;20327948000;19793433333;20293433333;10240;10228
3424;20327952000;19834777777;20334777777;10240;10228
3426;20327957000;19834777777;20334777777;10240;10228
3427;20327965000;19834777777;20334777777;10240;10228
3428;20327971000;19834777777;20334777777;10240;10228
3429;20328204000;19834777777;20334777777;10240;10228
3430;20328216000;19834777777;20334777777;10240;10228
3431;20328221000;19834788888;20334788888;10240;10228
3432;20328248000;19835122222;20335122222;10240;10228
3433;20328253000;19835122222;20335122222;10240;10228
3434;20328257000;19835122222;20335122222;10240;10228
3435;20328262000;19876433333;20376433333;10240;10228
3436;20328277000;19876433333;20376433333;10240;10228
3437;20328281000;19876433333;20376433333;10240;10228
3438;20328286000;19876433333;20376433333;10240;10228
3439;20328291000;19876433333;20376433333;10240;10228
3440;20328295000;19876433333;20376433333;10240;10228
3441;20328310000;19876433333;20376433333;10240;10228
3442;20328314000;19876455555;20376455555;10240;10228
3443;20328319000;19876711111;20376711111;10240;10228
3444;20328338000;19876711111;20376711111;10240;10228
3445;20328345000;19876711111;20376711111;10240;10228
3446;20328350000;19918100000;20418100000;10240;10228
3447;20328355000;19918100000;20418100000;10240;10228
3448;20328437000;19918100000;20418100000;10240;10228
3449;20328459000;19918100000;20418100000;10240;10228
3450;20328466000;19918100000;20418100000;10240;10228
3451;20328470000;19918100000;20418100000;10240;10228
3452;20328476000;19918100000;20418100000;10240;10228
3453;20328493000;19918122222;20418122222;10240;10228
3454;20328499000;19918422222;20418422222;10240;10228
3455;20328513000;19918422222;20418422222;10240;10228
3456;20328518000;19918422222;20418422222;10240;10228
3457;20328526000;19959755555;20459755555;10240;10228
3458;20328535000;19959755555;20459755555;10240;10228
3459;20328546000;19959755555;20459755555;10240;10228
3460;20328551000;19959755555;20459755555;10240;10228
3461;20328562000;19959755555;20459755555;10240;10228
3462;20328726000;19959755555;20459755555;10240;10228
3463;20328746000;19959755555;20459755555;10240;10228
3464;20328752000;19959777777;20459777777;10240;10228
3465;20328757000;19960066666;20460066666;10240;10228
3466;20328761000;19960066666;20460066666;10240;10228
3467;20328770000;19960066666;20460066666;10240;10228
3468;20328778000;20001422222;20501422222;10240;10228
3469;20328788000;20001422222;20501422222;10240;10228
3470;20328794000;20001422222;20501422222;10240;10228
3471;20328804000;20001422222;20501422222;10240;10228
3472;20328812000;20001422222;20501422222;10240;10228
3473;20328821000;20001422222;20501422222;10240;10228
3474;20328829000;20001422222;20501422222;10240;10228
3475;20328837000;20001444444;20501444444;10240;10228
3476;20328846000;20001733333;20501733333;10240;10228
3477;20328942000;20001733333;20501733333;10240;10228
3478;20328960000;20001733333;20501733333;10240;10228
3479;20328968000;20043088888;20543088888;10240;10228
3480;20328977000;20043088888;20543088888;10240;10228
3481;20328985000;20043088888;20543088888;10240;10228
3402;20328994000;19751422222;20251422222;10240;10228
3482;20329001000;20043088888;20543088888;10240;10228
3483;20329010000;20043088888;20543088888;10240;10228
3484;20329018000;20043088888;20543088888;10240;10228
3485;20329033000;20043088888;20543088888;10240;10228
3486;20329199000;20043111111;20543111111;10240;10228
3487;20568235000;20043433333;20543433333;10240;10228
3488;20568247000;20043433333;20543433333;10240;10228
3489;20568251000;20043433333;20543433333;10240;10228
3490;20568256000;20084777777;20584777777;10240;10228
3491;20568260000;20084777777;20584777777;10240;10228
3492;20568271000;20084777777;20584777777;10240;10228
3493;20568278000;20084777777;20584777777;10240;10228
3494;20568340000;20084777777;20584777777;10240;10228
3495;20568360000;20084777777;20584777777;10240;10228
3496;20568365000;20084777777;20584777777;10240;10228
3497;20568371000;20084788888;20584788888;10240;10228
3498;20568375000;20085077777;20585077777;10240;10228
3499;20568380000;20085077777;20585077777;10240;10228
3500;20568412000;20085077777;20585077777;10240;10228
3501;20568418000;20126433333;20626433333;10240;10228
3502;20568429000;20126433333;20626433333;10240;10228
3503;20568444000;20126433333;20626433333;10240;10228
3504;20568462000;20126433333;20626433333;10240;10228
3505;20568471000;20126433333;20626433333;10240;10228
3506;20568476000;20126433333;20626433333;10240;10228
3507;20568566000;20126433333;20626433333;10240;10228
3508;20568583000;20126455555;20626455555;10240;10228
3509;20568616000;20126733333;20626733333;10240;10228
3510;20568631000;20126733333;20626733333;10240;10228
3511;20568635000;20126733333;20626733333;10240;10228
3512;20568639000;20168100000;20668100000;10240;10228
3513;20568643000;20168100000;20668100000;10240;10228
3514;20568649000;20168100000;20668100000;10240;10228
3515;20568653000;20168100000;20668100000;10240;10228
3516;20568658000;20168100000;20668100000;10240;10228
3517;20568663000;20168100000;20668100000;10240;10228
3518;20568682000;20168100000;20668100000;10240;10228
3520;20568687000;20168411111;20668411111;10240;10228
3521;20568713000;20168411111;20668411111;10240;10228
3523;20568767000;20209755555;20709755555;10240;10228
3524;20568820000;20209755555;20709755555;10240;10228
3525;20568838000;20209755555;20709755555;10240;10228
3526;20568868000;20209755555;20709755555;10240;10228
3528;20568876000;20209755555;20709755555;10240;10228
3529;20568919000;20209755555;20709755555;10240;10228
3530;20568927000;20209777777;20709777777;10240;10228
3531;20568935000;20210066666;20710066666;10240;10228
3532;20568968000;20210066666;20710066666;10240;10228
3533;20569023000;20210066666;20710066666;10240;10228
3534;20569042000;20251422222;20751422222;10240;10228
3535;20569049000;20251422222;20751422222;10240;10228
3536;20569058000;20251422222;20751422222;10240;10228
3537;20569069000;20251422222;20751422222;10240;10228
3538;20569090000;20251422222;20751422222;10240;10228
3539;20569118000;20251422222;20751422222;10240;10228
3540;20569126000;20251422222;20751422222;10240;10228
3542;20569168000;20251744444;20751744444;10240;10228
3543;20569226000;20251744444;20751744444;10240;10228
3544;20569236000;20251744444;20751744444;10240;10228
3545;20569253000;20293088888;20793088888;10240;10228
3546;20569262000;20293088888;20793088888;10240;10228
3547;20569286000;20293088888;20793088888;10240;10228
3548;20569295000;20293088888;20793088888;10240;10228
3549;20569329000;20293088888;20793088888;10240;10228
3550;20569338000;20293088888;20793088888;10240;10228
3551;20569345000;20293088888;20793088888;10240;10228
3552;20569378000;20293111111;20793111111;10240;10228
3553;20808509000;20293411111;20793411111;10240;10228
3554;20808529000;20293411111;20793411111;10240;10228
3555;20808549000;20293411111;20793411111;10240;10228
3556;20808556000;20334777777;20834777777;10240;10228
3557;20808561000;20334777777;20834777777;10240;10228
3558;20808566000;20334777777;20834777777;10240;10228
3559;20808577000;20334777777;20834777777;10240;10228
3562;20808649000;20334777777;20834777777;10240;10228
3565;20808675000;20335111111;20835111111;10240;10228
3566;20808692000;20335111111;20835111111;10240;10228
3567;20808700000;20376433333;20876433333;10240;10228
3569;20808719000;20376433333;20876433333;10240;10228
3570;20808723000;20376433333;20876433333;10240;10228
3571;20808736000;20376433333;20876433333;10240;10228
3572;20808795000;20376433333;20876433333;10240;10228
3573;20808805000;20376433333;20876433333;10240;10228
3574;20808869000;20376455555;20876455555;10240;10228
3575;20808891000;20376711111;20876711111;10240;10228
3576;20808905000;20376711111;20876711111;10240;10228
3578;20808911000;20418088888;20918088888;10240;10228
3580;20808982000;20418088888;20918088888;10240;10228
3581;20808994000;20418088888;20918088888;10240;10228
3582;20808998000;20418088888;20918088888;10240;10228
3583;20809004000;20418088888;20918088888;10240;10228
3584;20809007000;20418088888;20918088888;10240;10228
3585;20809011000;20418111111;20918111111;10240;10228
3586;20809054000;20418455555;20918455555;10240;10228
3587;20809111000;20418455555;20918455555;10240;10228
3588;20809155000;20418455555;20918455555;10240;10228
3589;20809167000;20459755555;20959755555;10240;10228
3590;20809179000;20459755555;20959755555;10240;10228
3591;20809204000;20459755555;20959755555;10240;10228
3592;20809213000;20459755555;20959755555;10240;10228
3593;20809255000;20459755555;20959755555;10240;10228
3594;20809264000;20459755555;20959755555;10240;10228
3595;20809271000;20459755555;20959755555;10240;10228
3597;20809312000;20460100000;20960100000;10240;10228
3598;20809335000;20460100000;20960100000;10240;10228
3519;20809343000;20168122222;20668122222;10240;10228
3600;20809362000;20501422222;21001422222;10240;10228
3522;20809367000;20168411111;20668411111;10240;10228
3601;20809412000;20501422222;21001422222;10240;10228
3602;20809419000;20501422222;21001422222;10240;10228
3603;20809427000;20501422222;21001422222;10240;10228
3604;20809441000;20501422222;21001422222;10240;10228
3605;20809461000;20501422222;21001422222;10240;10228
3527;20809468000;20209755555;20709755555;10240;10228
3606;20809477000;20501422222;21001422222;10240;10228
3607;20809539000;20501444444;21001444444;10240;10228
3541;20809885000;20251444444;20751444444;10240;10228
3518;20815056000;20168100000;20668100000;10240;10228
3519;20815252000;20168122222;20668122222;10240;10228
3520;20815270000;20168411111;20668411111;10240;10228
3521;20815466000;20168411111;20668411111;10240;10228
3522;20815477000;20168411111;20668411111;10240;10228
3523;20815707000;20209755555;20709755555;10240;10228
3524;20815727000;20209755555;20709755555;10240;10228
3525;20815920000;20209755555;20709755555;10240;10228
3526;20816117000;20209755555;20709755555;10240;10228
3527;20816135000;20209755555;20709755555;10240;10228
3529;20816321000;20209755555;20709755555;10240;10228
3608;21048864000;20501755555;21001755555;10240;10228
3609;21048876000;20501755555;21001755555;10240;10228
3611;21048882000;20543111111;21043111111;10240;10228
3612;21048886000;20543111111;21043111111;10240;10228
3613;21048890000;20543111111;21043111111;10240;10228
3614;21048900000;20543111111;21043111111;10240;10228
3615;21048907000;20543111111;21043111111;10240;10228
3617;21048975000;20543111111;21043111111;10240;10228
3618;21048987000;20543122222;21043122222;10240;10228
3619;21048993000;20543411111;21043411111;10240;10228
3622;21049008000;20584766666;21084766666;10240;10228
3623;21049012000;20584766666;21084766666;10240;10228
3624;21049029000;20584766666;21084766666;10240;10228
3625;21049052000;20584766666;21084766666;10240;10228
3626;21049059000;20584766666;21084766666;10240;10228
3627;21049063000;20584766666;21084766666;10240;10228
3628;21049079000;20584766666;21084766666;10240;10228
3630;21049097000;20585066666;21085066666;10240;10228
3631;21049103000;20585066666;21085066666;10240;10228
3632;21049108000;20585066666;21085066666;10240;10228
3634;21049176000;20626433333;21126433333;10240;10228
3635;21049188000;20626433333;21126433333;10240;10228
3636;21049194000;20626433333;21126433333;10240;10228
3638;21049269000;20626433333;21126433333;10240;10228
3641;21049279000;20626722222;21126722222;10240;10228
3642;21049285000;20626722222;21126722222;10240;10228
3643;21049289000;20626722222;21126722222;10240;10228
3644;21049309000;20668088888;21168088888;10240;10228
3645;21049353000;20668088888;21168088888;10240;10228
3646;21049372000;20668088888;21168088888;10240;10228
3650;21049408000;20668088888;21168088888;10240;10228
3651;21049417000;20668111111;21168111111;10240;10228
3653;21049458000;20668444444;21168444444;10240;10228
3654;21049517000;20668444444;21168444444;10240;10228
3655;21049559000;20709755555;21209755555;10240;10228
3656;21049577000;20709755555;21209755555;10240;10228
3577;21049586000;20376711111;20876711111;10240;10228
3657;21049622000;20709755555;21209755555;10240;10228
3579;21049632000;20418088888;20918088888;10240;10228
3658;21049636000;20709755555;21209755555;10240;10228
3659;21049655000;20709755555;21209755555;10240;10228
3660;21049663000;20709755555;21209755555;10240;10228
3661;21049677000;20709755555;21209755555;10240;10228
3662;21049708000;20709777777;21209777777;10240;10228
3663;21049716000;20710077777;21210077777;10240;10228
3664;21049724000;20710077777;21210077777;10240;10228
