seqnum;now;rtptime;deadline;packet_len;payload_len
3029;19284369000;18973477777;19473477777;10240;10228
3030;19284384000;18973477777;19473477777;10240;10228
3031;19284399000;18973477777;19473477777;10240;10228
3032;19284416000;18973477777;19473477777;10240;10228
3033;19284435000;18973477777;19473477777;10240;10228
3034;19284475000;18973477777;19473477777;10240;10228
3035;19284497000;18973500000;19473500000;10240;10228
2970;19284817000;18723800000;19223800000;10240;10228
2945;19289171000;18640155555;19140155555;10240;10228
2946;19289348000;18640155555;19140155555;10240;10228
2948;19289358000;18640477777;19140477777;10240;10228
2949;19289617000;18640477777;19140477777;10240;10228
2950;19289625000;18640477777;19140477777;10240;10228
2951;19289812000;18681811111;19181811111;10240;10228
2952;19289831000;18681811111;19181811111;10240;10228
2953;19290030000;18681811111;19181811111;10240;10228
2954;19290224000;18681811111;19181811111;10240;10228
2955;19290235000;18681811111;19181811111;10240;10228
2956;19290394000;18681811111;19181811111;10240;10228
2957;19290631000;18681811111;19181811111;10240;10228
2958;19290650000;18681833333;19181833333;10240;10228
3036;19523860000;18973777777;19473777777;10240;10228
3037;19523871000;18973777777;19473777777;10240;10228
3038;19523876000;18973777777;19473777777;10240;10228
3040;19523881000;19015200000;19515200000;10240;10228
3041;19523889000;19015200000;19515200000;10240;10228
3042;19523913000;19015200000;19515200000;10240;10228
3043;19523918000;19015200000;19515200000;10240;10228
3044;19523923000;19015200000;19515200000;10240;10228
3045;19523927000;19015200000;19515200000;10240;10228
3046;19523931000;19015222222;19515222222;10240;10228
3047;19523949000;19015522222;19515522222;10240;10228
3048;19523954000;19015522222;19515522222;10240;10228
3049;19523959000;19015522222;19515522222;10240;10228
3050;19523969000;19056822222;19556822222;10240;10228
3051;19523975000;19056822222;19556822222;10240;10228
3052;19524011000;19056822222;19556822222;10240;10228
3053;19524028000;19056822222;19556822222;10240;10228
3054;19524032000;19056822222;19556822222;10240;10228
3055;19524051000;19056822222;19556822222;10240;10228
3056;19524057000;19056822222;19556822222;10240;10228
3057;19524061000;19056844444;19556844444;10240;10228
3058;19524076000;19057155555;19557155555;10240;10228
3059;19524084000;19057155555;19557155555;10240;10228
3064;19524142000;19098488888;19598488888;10240;10228
3065;19524156000;19098488888;19598488888;10240;10228
3066;19524166000;19098488888;19598488888;10240;10228
3067;19524174000;19098488888;19598488888;10240;10228
3068;19524245000;19098511111;19598511111;10240;10228
3069;19524256000;19098788888;19598788888;10240;10228
3070;19524276000;19098788888;19598788888;10240;10228
3071;19524293000;19098788888;19598788888;10240;10228
3076;19524352000;19140144444;19640144444;10240;10228
3077;19524362000;19140144444;19640144444;10240;10228
3081;19524436000;19140466666;19640466666;10240;10228
3082;19524476000;19140466666;19640466666;10240;10228
3083;19524495000;19181811111;19681811111;10240;10228
3084;19524514000;19181811111;19681811111;10240;10228
3085;19524529000;19181811111;19681811111;10240;10228
3086;19524580000;19181811111;19681811111;10240;10228
3087;19524588000;19181811111;19681811111;10240;10228
3088;19524653000;19181811111;19681811111;10240;10228
3006;19524663000;18890144444;19390144444;10240;10228
3010;19524673000;18890144444;19390144444;10240;10228
3089;19524687000;19181811111;19681811111;10240;10228
3091;19524693000;19182122222;19682122222;10240;10228
3092;19524706000;19182122222;19682122222;10240;10228
3093;19524743000;19182122222;19682122222;10240;10228
3094;19524786000;19223488888;19723488888;10240;10228
3095;19524858000;19223488888;19723488888;10240;10228
3096;19524869000;19223488888;19723488888;10240;10228
3098;19524897000;19223488888;19723488888;10240;10228
3099;19524937000;19223488888;19723488888;10240;10228
3100;19524946000;19223488888;19723488888;10240;10228
3101;19524954000;19223511111;19723511111;10240;10228
3019;19524997000;18931811111;19431811111;10240;10228
3005;19529126000;18848766666;19348766666;10240;10228
3006;19529137000;18890144444;19390144444;10240;10228
3007;19529330000;18890144444;19390144444;10240;10228
3008;19529339000;18890144444;19390144444;10240;10228
3009;19529561000;18890144444;19390144444;10240;10228
3010;19529765000;18890144444;19390144444;10240;10228
3011;19529772000;18890144444;19390144444;10240;10228
3012;19529977000;18890144444;19390144444;10240;10228
3013;19529982000;18890177777;19390177777;10240;10228
3102;19764226000;19223777777;19723777777;10240;10228
3103;19764236000;19223777777;19723777777;10240;10228
3104;19764241000;19223777777;19723777777;10240;10228
3105;19764245000;19265166666;19765166666;10240;10228
3106;19764267000;19265166666;19765166666;10240;10228
3107;19764286000;19265166666;19765166666;10240;10228
3108;19764292000;19265166666;19765166666;10240;10228
3109;19764296000;19265166666;19765166666;10240;10228
3110;19764316000;19265166666;19765166666;10240;10228
3111;19764322000;19265166666;19765166666;10240;10228
3112;19764336000;19265177777;19765177777;10240;10228
3113;19764340000;19265433333;19765433333;10240;10228
3114;19764421000;19265433333;19765433333;10240;10228
3115;19764432000;19265433333;19765433333;10240;10228
3116;19764440000;19306822222;19806822222;10240;10228
3117;19764448000;19306822222;19806822222;10240;10228
3118;19764452000;19306822222;19806822222;10240;10228
3119;19764457000;19306822222;19806822222;10240;10228
3120;19764460000;19306822222;19806822222;10240;10228
3121;19764466000;19306822222;19806822222;10240;10228
3122;19764474000;19306822222;19806822222;10240;10228
3123;19764556000;19306844444;19806844444;10240;10228
3124;19764576000;19307144444;19807144444;10240;10228
3125;19764580000;19307144444;19807144444;10240;10228
3126;19764584000;19307144444;19807144444;10240;10228
3127;19764588000;19348488888;19848488888;10240;10228
3130;19764600000;19348488888;19848488888;10240;10228
3131;19764606000;19348488888;19848488888;10240;10228
3132;19764666000;19348488888;19848488888;10240;10228
3133;19764685000;19348488888;19848488888;10240;10228
3134;19764690000;19348511111;19848511111;10240;10228
3135;19764770000;19348777777;19848777777;10240;10228
3136;19764782000;19348777777;19848777777;10240;10228
3137;19764787000;19348777777;19848777777;10240;10228
3138;19764801000;19390144444;19890144444;10240;10228
3139;19764805000;19390144444;19890144444;10240;10228
3140;19764822000;19390144444;19890144444;10240;10228
3141;19764830000;19390144444;19890144444;10240;10228
3142;19764842000;19390144444;19890144444;10240;10228
3143;19764852000;19390144444;19890144444;10240;10228
3144;19764910000;19390144444;19890144444;10240;10228
3145;19764920000;19390166666;19890166666;10240;10228
3146;19764928000;19390466666;19890466666;10240;10228
3147;19764941000;19390466666;19890466666;10240;10228
3148;19764949000;19390466666;19890466666;10240;10228
3149;19764969000;19431811111;19931811111;10240;10228
3150;19765021000;19431811111;19931811111;10240;10228
3151;19765033000;19431811111;19931811111;10240;10228
3072;19765041000;19140144444;19640144444;10240;10228
3073;19765051000;19140144444;19640144444;10240;10228
3074;19765059000;19140144444;19640144444;10240;10228
3075;19765068000;19140144444;19640144444;10240;10228
3152;19765077000;19431811111;19931811111;10240;10228
3153;19765104000;19431811111;19931811111;10240;10228
3078;19765114000;19140144444;19640144444;10240;10228
3079;19765122000;19140166666;19640166666;10240;10228
3080;19765135000;19140466666;19640466666;10240;10228
3154;19765143000;19431811111;19931811111;10240;10228
3156;19765182000;19431833333;19931833333;10240;10228
3157;19765246000;19432166666;19932166666;10240;10228
3158;19765276000;19432166666;19932166666;10240;10228
3159;19765281000;19432166666;19932166666;10240;10228
3160;19765316000;19473477777;19973477777;10240;10228
3161;19765404000;19473477777;19973477777;10240;10228
3162;19765414000;19473477777;19973477777;10240;10228
3163;19765423000;19473477777;19973477777;10240;10228
3164;19765432000;19473477777;19973477777;10240;10228
3090;19765462000;19181833333;19681833333;10240;10228
3165;19765526000;19473477777;19973477777;10240;10228
3166;19765540000;19473477777;19973477777;10240;10228
3167;19765568000;19473500000;19973500000;10240;10228
3097;19765664000;19223488888;19723488888;10240;10228
3071;19770567000;19098788888;19598788888;10240;10228
3072;19770593000;19140144444;19640144444;10240;10228
3073;19770716000;19140144444;19640144444;10240;10228
3169;20004817000;19473800000;19973800000;10240;10228
3170;20004830000;19473800000;19973800000;10240;10228
3171;20004834000;19515166666;20015166666;10240;10228
3172;20004839000;19515166666;20015166666;10240;10228
3173;20004873000;19515166666;20015166666;10240;10228
3174;20004880000;19515166666;20015166666;10240;10228
3175;20004885000;19515166666;20015166666;10240;10228
3176;20004890000;19515166666;20015166666;10240;10228
3177;20004962000;19515166666;20015166666;10240;10228
3178;20004984000;19515177777;20015177777;10240;10228
3179;20004989000;19515433333;20015433333;10240;10228
3180;20004995000;19515433333;20015433333;10240;10228
3181;20004998000;19515433333;20015433333;10240;10228
3182;20005002000;19556822222;20056822222;10240;10228
3183;20005005000;19556822222;20056822222;10240;10228
3184;20005009000;19556822222;20056822222;10240;10228
3185;20005021000;19556822222;20056822222;10240;10228
3186;20005026000;19556822222;20056822222;10240;10228
3187;20005077000;19556822222;20056822222;10240;10228
3188;20005083000;19556822222;20056822222;10240;10228
3189;20005093000;19556844444;20056844444;10240;10228
3190;20005112000;19557144444;20057144444;10240;10228
3191;20005120000;19557144444;20057144444;10240;10228
3192;20005124000;19557144444;20057144444;10240;10228
3193;20005253000;19598488888;20098488888;10240;10228
3194;20005313000;19598488888;20098488888;10240;10228
3195;20005329000;19598488888;20098488888;10240;10228
3196;20005333000;19598488888;20098488888;10240;10228
3200;20005337000;19598511111;20098511111;10240;10228
3201;20005350000;19598788888;20098788888;10240;10228
3202;20005360000;19598788888;20098788888;10240;10228
3203;20005369000;19598788888;20098788888;10240;10228
3204;20005383000;19640144444;20140144444;10240;10228
3205;20005393000;19640144444;20140144444;10240;10228
3206;20005409000;19640144444;20140144444;10240;10228
3207;20005418000;19640144444;20140144444;10240;10228
3208;20005437000;19640144444;20140144444;10240;10228
3210;20005449000;19640144444;20140144444;10240;10228
3211;20005502000;19640166666;20140166666;10240;10228
3212;20005521000;19640455555;20140455555;10240;10228
3213;20005530000;19640455555;20140455555;10240;10228
3214;20005544000;19640455555;20140455555;10240;10228
3215;20005575000;19681811111;20181811111;10240;10228
3216;20005589000;19681811111;20181811111;10240;10228
3217;20005637000;19681811111;20181811111;10240;10228
3218;20005649000;19681811111;20181811111;10240;10228
3219;20005659000;19681811111;20181811111;10240;10228
3220;20005666000;19681811111;20181811111;10240;10228
3221;20005675000;19681811111;20181811111;10240;10228
3222;20005683000;19681833333;20181833333;10240;10228
3223;20005697000;19682144444;20182144444;10240;10228
3224;20005707000;19682144444;20182144444;10240;10228
3225;20005747000;19682144444;20182144444;10240;10228
3226;20005768000;19723477777;20223477777;10240;10228
3227;20005804000;19723477777;20223477777;10240;10228
3228;20005814000;19723477777;20223477777;10240;10228
3230;20005848000;19723477777;20223477777;10240;10228
3231;20005858000;19723477777;20223477777;10240;10228
3232;20005911000;19723477777;20223477777;10240;10228
3233;20005972000;19723500000;20223500000;10240;10228
3155;20006043000;19431811111;19931811111;10240;10228
3234;20245430000;19723788888;20223788888;10240;10228
3235;20245442000;19723788888;20223788888;10240;10228
3236;20245449000;19723788888;20223788888;10240;10228
3238;20245454000;19765166666;20265166666;10240;10228
3239;20245463000;19765166666;20265166666;10240;10228
3240;20245471000;19765166666;20265166666;10240;10228
3241;20245475000;19765166666;20265166666;10240;10228
3242;20245567000;19765166666;20265166666;10240;10228
3243;20245576000;19765166666;20265166666;10240;10228
3244;20245582000;19765177777;20265177777;10240;10228
3245;20245587000;19765444444;20265444444;10240;10228
3246;20245591000;19765444444;20265444444;10240;10228
3247;20245594000;19765444444;20265444444;10240;10228
3248;20245757000;19806822222;20306822222;10240;10228
3249;20245766000;19806822222;20306822222;10240;10228
3250;20245772000;19806822222;20306822222;10240;10228
3252;20245776000;19806822222;20306822222;10240;10228
3253;20245780000;19806822222;20306822222;10240;10228
3254;20245793000;19806822222;20306822222;10240;10228
3255;20245798000;19806844444;20306844444;10240;10228
3256;20245818000;19807155555;20307155555;10240;10228
3257;20245827000;19807155555;20307155555;10240;10228
3258;20245832000;19807155555;20307155555;10240;10228
3259;20245843000;19848488888;20348488888;10240;10228
3260;20245849000;19848488888;20348488888;10240;10228
3261;20245856000;19848488888;20348488888;10240;10228
3262;20246022000;19848488888;20348488888;10240;10228
3263;20246032000;19848488888;20348488888;10240;10228
3264;20246039000;19848488888;20348488888;10240;10228
3265;20246043000;19848488888;20348488888;10240;10228
3266;20246047000;19848511111;20348511111;10240;10228
3267;20246052000;19848788888;20348788888;10240;10228
3268;20246056000;19848788888;20348788888;10240;10228
3271;20246065000;19890144444;20390144444;10240;10228
3272;20246073000;19890144444;20390144444;10240;10228
3273;20246085000;19890144444;20390144444;10240;10228
3274;20246291000;19890144444;20390144444;10240;10228
3275;20246303000;19890144444;20390144444;10240;10228
3276;20246307000;19890144444;20390144444;10240;10228
3197;20246313000;19598488888;20098488888;10240;10228
3198;20246318000;19598488888;20098488888;10240;10228
3279;20246322000;19890444444;20390444444;10240;10228
3280;20246327000;19890444444;20390444444;10240;10228
3199;20246388000;19598488888;20098488888;10240;10228
3281;20246400000;19931811111;20431811111;10240;10228
3282;20246405000;19931811111;20431811111;10240;10228
3283;20246411000;19931811111;20431811111;10240;10228
