seqnum;now;rtptime;deadline;packet_len;payload_len
3314;25277351000;24847700000;25347700000;10240;10228
3315;25277356000;24847700000;25347700000;10240;10228
3316;25277369000;24847700000;25347700000;10240;10228
3317;25277376000;24847700000;25347700000;10240;10228
3318;25277386000;24847700000;25347700000;10240;10228
3319;25277391000;24847700000;25347700000;10240;10228
3320;25277416000;24847700000;25347700000;10240;10228
3321;25277424000;24847722222;25347722222;10240;10228
3322;25277475000;24848033333;25348033333;10240;10228
3323;25277502000;24848033333;25348033333;10240;10228
3324;25277527000;24848033333;25348033333;10240;10228
3326;25277552000;24889355555;25389355555;10240;10228
3327;25277564000;24889355555;25389355555;10240;10228
3328;25277574000;24889355555;25389355555;10240;10228
3329;25277579000;24889355555;25389355555;10240;10228
3330;25277588000;24889355555;25389355555;10240;10228
3331;25277616000;24889355555;25389355555;10240;10228
3332;25277625000;24889377777;25389377777;10240;10228
3333;25277630000;24889688888;25389688888;10240;10228
3334;25277675000;24889688888;25389688888;10240;10228
3336;25277723000;24931022222;25431022222;10240;10228
3337;25277736000;24931022222;25431022222;10240;10228
3338;25277788000;24931022222;25431022222;10240;10228
3339;25277794000;24931022222;25431022222;10240;10228
3340;25277804000;24931022222;25431022222;10240;10228
3261;25277834000;24639366666;25139366666;10240;10228
3341;25277844000;24931022222;25431022222;10240;10228
3342;25277887000;24931022222;25431022222;10240;10228
3343;25277904000;24931044444;25431044444;10240;10228
3264;25277909000;24639366666;25139366666;10240;10228
3265;25277919000;24639366666;25139366666;10240;10228
3344;25277931000;24931333333;25431333333;10240;10228
3345;25277952000;24931333333;25431333333;10240;10228
3346;25277967000;24931333333;25431333333;10240;10228
3347;25277974000;24972700000;25472700000;10240;10228
3349;25278007000;24972700000;25472700000;10240;10228
3274;25278016000;24681022222;25181022222;10240;10228
3350;25278024000;24972700000;25472700000;10240;10228
3351;25278082000;24972700000;25472700000;10240;10228
3352;25278125000;24972700000;25472700000;10240;10228
3353;25278139000;24972700000;25472700000;10240;10228
3354;25278165000;24972711111;25472711111;10240;10228
3260;25282378000;24639366666;25139366666;10240;10228
3261;25282388000;24639366666;25139366666;10240;10228
3262;25282598000;24639366666;25139366666;10240;10228
3263;25282608000;24639366666;25139366666;10240;10228
3264;25282801000;24639366666;25139366666;10240;10228
3265;25283041000;24639366666;25139366666;10240;10228
3355;25517442000;24973011111;25473011111;10240;10228
3356;25517452000;24973011111;25473011111;10240;10228
3357;25517459000;24973011111;25473011111;10240;10228
3358;25517463000;25014377777;25514377777;10240;10228
3359;25517468000;25014377777;25514377777;10240;10228
3360;25517493000;25014377777;25514377777;10240;10228
3361;25517540000;25014377777;25514377777;10240;10228
3362;25517546000;25014377777;25514377777;10240;10228
3363;25517551000;25014377777;25514377777;10240;10228
3364;25517565000;25014377777;25514377777;10240;10228
3365;25517574000;25014400000;25514400000;10240;10228
3367;25517580000;25014655555;25514655555;10240;10228
3368;25517640000;25014655555;25514655555;10240;10228
3369;25517652000;25056033333;25556033333;10240;10228
3371;25517657000;25056033333;25556033333;10240;10228
3372;25517664000;25056033333;25556033333;10240;10228
3373;25517668000;25056033333;25556033333;10240;10228
3374;25517673000;25056033333;25556033333;10240;10228
3375;25517686000;25056033333;25556033333;10240;10228
3376;25517692000;25056055555;25556055555;10240;10228
3377;25517812000;25056322222;25556322222;10240;10228
3378;25517825000;25056322222;25556322222;10240;10228
3379;25517830000;25056322222;25556322222;10240;10228
3380;25517835000;25097700000;25597700000;10240;10228
3381;25517840000;25097700000;25597700000;10240;10228
3382;25517898000;25097700000;25597700000;10240;10228
3384;25517910000;25097700000;25597700000;10240;10228
3385;25517915000;25097700000;25597700000;10240;10228
3386;25517920000;25097700000;25597700000;10240;10228
3387;25517924000;25097722222;25597722222;10240;10228
3388;25517940000;25098033333;25598033333;10240;10228
3389;25518062000;25098033333;25598033333;10240;10228
3390;25518074000;25098033333;25598033333;10240;10228
3391;25518089000;25139366666;25639366666;10240;10228
3392;25518094000;25139366666;25639366666;10240;10228
3393;25518108000;25139366666;25639366666;10240;10228
3394;25518113000;25139366666;25639366666;10240;10228
3395;25518117000;25139366666;25639366666;10240;10228
3396;25518122000;25139366666;25639366666;10240;10228
3397;25518148000;25139366666;25639366666;10240;10228
3398;25518154000;25139388888;25639388888;10240;10228
3399;25518166000;25139700000;25639700000;10240;10228
3400;25518219000;25139700000;25639700000;10240;10228
3401;25518230000;25139700000;25639700000;10240;10228
3402;25518238000;25181022222;25681022222;10240;10228
3403;25518276000;25181022222;25681022222;10240;10228
3404;25518284000;25181022222;25681022222;10240;10228
3325;25518326000;24889355555;25389355555;10240;10228
3405;25518334000;25181022222;25681022222;10240;10228
3406;25518381000;25181022222;25681022222;10240;10228
3407;25518390000;25181022222;25681022222;10240;10228
3409;25518436000;25181044444;25681044444;10240;10228
3410;25518443000;25181333333;25681333333;10240;10228
3411;25518488000;25181333333;25681333333;10240;10228
3413;25518498000;25222700000;25722700000;10240;10228
3414;25518525000;25222700000;25722700000;10240;10228
3335;25518601000;24889688888;25389688888;10240;10228
3415;25518611000;25222700000;25722700000;10240;10228
3416;25518621000;25222700000;25722700000;10240;10228
3417;25518629000;25222700000;25722700000;10240;10228
3418;25518644000;25222700000;25722700000;10240;10228
3419;25518651000;25222700000;25722700000;10240;10228
3420;25518691000;25222711111;25722711111;10240;10228
3348;25518859000;24972700000;25472700000;10240;10228
3324;25523892000;24848033333;25348033333;10240;10228
3325;25523905000;24889355555;25389355555;10240;10228
3326;25524139000;24889355555;25389355555;10240;10228
3327;25524159000;24889355555;25389355555;10240;10228
3328;25524344000;24889355555;25389355555;10240;10228
3329;25524540000;24889355555;25389355555;10240;10228
3330;25524546000;24889355555;25389355555;10240;10228
3331;25524740000;24889355555;25389355555;10240;10228
3332;25524746000;24889377777;25389377777;10240;10228
3421;25757768000;25223055555;25723055555;10240;10228
3422;25757781000;25223055555;25723055555;10240;10228
3423;25757786000;25223055555;25723055555;10240;10228
3424;25757790000;25264377777;25764377777;10240;10228
3425;25757800000;25264377777;25764377777;10240;10228
3426;25757809000;25264377777;25764377777;10240;10228
3427;25757814000;25264377777;25764377777;10240;10228
3428;25757876000;25264377777;25764377777;10240;10228
3430;25757887000;25264377777;25764377777;10240;10228
3431;25757894000;25264388888;25764388888;10240;10228
3432;25757900000;25264677777;25764677777;10240;10228
3433;25757905000;25264677777;25764677777;10240;10228
3434;25757909000;25264677777;25764677777;10240;10228
3435;25757916000;25306044444;25806044444;10240;10228
3436;25757921000;25306044444;25806044444;10240;10228
3437;25757940000;25306044444;25806044444;10240;10228
3438;25757999000;25306044444;25806044444;10240;10228
3439;25758011000;25306044444;25806044444;10240;10228
3440;25758016000;25306044444;25806044444;10240;10228
3441;25758024000;25306044444;25806044444;10240;10228
3442;25758030000;25306055555;25806055555;10240;10228
3443;25758065000;25306333333;25806333333;10240;10228
3444;25758187000;25306333333;25806333333;10240;10228
3445;25758198000;25306333333;25806333333;10240;10228
3446;25758204000;25347700000;25847700000;10240;10228
3447;25758209000;25347700000;25847700000;10240;10228
3448;25758213000;25347700000;25847700000;10240;10228
3449;25758218000;25347700000;25847700000;10240;10228
3450;25758279000;25347700000;25847700000;10240;10228
3451;25758290000;25347700000;25847700000;10240;10228
3452;25758295000;25347700000;25847700000;10240;10228
3453;25758301000;25347722222;25847722222;10240;10228
3454;25758307000;25348055555;25848055555;10240;10228
3455;25758312000;25348055555;25848055555;10240;10228
3456;25758316000;25348055555;25848055555;10240;10228
3457;25758332000;25389355555;25889355555;10240;10228
3458;25758341000;25389355555;25889355555;10240;10228
3459;25758360000;25389355555;25889355555;10240;10228
3460;25758388000;25389355555;25889355555;10240;10228
3461;25758396000;25389355555;25889355555;10240;10228
3462;25758418000;25389355555;25889355555;10240;10228
3463;25758427000;25389355555;25889355555;10240;10228
3464;25758438000;25389377777;25889377777;10240;10228
3465;25758446000;25389655555;25889655555;10240;10228
3466;25758471000;25389655555;25889655555;10240;10228
3467;25758479000;25389655555;25889655555;10240;10228
3468;25758523000;25431022222;25931022222;10240;10228
3469;25758541000;25431022222;25931022222;10240;10228
3470;25758551000;25431022222;25931022222;10240;10228
3471;25758588000;25431022222;25931022222;10240;10228
3472;25758597000;25431022222;25931022222;10240;10228
3473;25758603000;25431022222;25931022222;10240;10228
3474;25758615000;25431022222;25931022222;10240;10228
3475;25758622000;25431044444;25931044444;10240;10228
3476;25758630000;25431322222;25931322222;10240;10228
3477;25758670000;25431322222;25931322222;10240;10228
3478;25758720000;25431322222;25931322222;10240;10228
3479;25758730000;25472688888;25972688888;10240;10228
3480;25758790000;25472688888;25972688888;10240;10228
3481;25758803000;25472688888;25972688888;10240;10228
3482;25758811000;25472688888;25972688888;10240;10228
3483;25758840000;25472688888;25972688888;10240;10228
3484;25758848000;25472688888;25972688888;10240;10228
3485;25758880000;25472688888;25972688888;10240;10228
3486;25758885000;25472711111;25972711111;10240;10228
3408;25758957000;25181022222;25681022222;10240;10228
3412;25759162000;25181333333;25681333333;10240;10228
3488;25998133000;25473022222;25973022222;10240;10228
3489;25998160000;25473022222;25973022222;10240;10228
3491;25998177000;25514366666;26014366666;10240;10228
3492;25998187000;25514366666;26014366666;10240;10228
3495;25998202000;25514366666;26014366666;10240;10228
3496;25998208000;25514366666;26014366666;10240;10228
3497;25998212000;25514388888;26014388888;10240;10228
3498;25998234000;25514811111;26014811111;10240;10228
3499;25998240000;25514811111;26014811111;10240;10228
3500;25998245000;25514811111;26014811111;10240;10228
3501;25998261000;25556044444;26056044444;10240;10228
3502;25998281000;25556044444;26056044444;10240;10228
3503;25998298000;25556044444;26056044444;10240;10228
3504;25998360000;25556044444;26056044444;10240;10228
3505;25998369000;25556044444;26056044444;10240;10228
3506;25998375000;25556044444;26056044444;10240;10228
3507;25998390000;25556044444;26056044444;10240;10228
3508;25998394000;25556066666;26056066666;10240;10228
3509;25998400000;25556377777;26056377777;10240;10228
3510;25998439000;25556377777;26056377777;10240;10228
3511;25998449000;25556377777;26056377777;10240;10228
3512;25998479000;25597711111;26097711111;10240;10228
3513;25998520000;25597711111;26097711111;10240;10228
3514;25998540000;25597711111;26097711111;10240;10228
3516;25998556000;25597711111;26097711111;10240;10228
3517;25998576000;25597711111;26097711111;10240;10228
3518;25998589000;25597711111;26097711111;10240;10228
3519;25998597000;25597722222;26097722222;10240;10228
3520;25998606000;25598033333;26098033333;10240;10228
3521;25998642000;25598033333;26098033333;10240;10228
3522;25998651000;25598033333;26098033333;10240;10228
3523;25998762000;25639355555;26139355555;10240;10228
3524;25998772000;25639355555;26139355555;10240;10228
3525;25998788000;25639355555;26139355555;10240;10228
3526;25998792000;25639355555;26139355555;10240;10228
3527;25998828000;25639355555;26139355555;10240;10228
3528;25998841000;25639355555;26139355555;10240;10228
3529;25998856000;25639355555;26139355555;10240;10228
3530;25998874000;25639377777;26139377777;10240;10228
3531;25998892000;25639666666;26139666666;10240;10228
3532;25998929000;25639666666;26139666666;10240;10228
3533;25998936000;25639666666;26139666666;10240;10228
3534;25998945000;25681022222;26181022222;10240;10228
3536;25998966000;25681022222;26181022222;10240;10228
3537;25998976000;25681022222;26181022222;10240;10228
3538;25999014000;25681022222;26181022222;10240;10228
3539;25999075000;25681022222;26181022222;10240;10228
3541;25999124000;25681044444;26181044444;10240;10228
3542;25999133000;25681311111;26181311111;10240;10228
3543;25999142000;25681311111;26181311111;10240;10228
3545;25999175000;25722688888;26222688888;10240;10228
3546;25999183000;25722688888;26222688888;10240;10228
3547;25999225000;25722688888;26222688888;10240;10228
3548;25999235000;25722688888;26222688888;10240;10228
3549;25999240000;25722688888;26222688888;10240;10228
3550;25999286000;25722688888;26222688888;10240;10228
3551;25999295000;25722688888;26222688888;10240;10228
3552;25999301000;25722711111;26222711111;10240;10228
3553;26238453000;25723022222;26223022222;10240;10228
3554;26238468000;25723022222;26223022222;10240;10228
3555;26238475000;25723022222;26223022222;10240;10228
3556;26238483000;25764377777;26264377777;10240;10228
3557;26238490000;25764377777;26264377777;10240;10228
3558;26238534000;25764377777;26264377777;10240;10228
3559;26238540000;25764377777;26264377777;10240;10228
3560;26238554000;25764377777;26264377777;10240;10228
3561;26238559000;25764377777;26264377777;10240;10228
3564;26238579000;25764677777;26264677777;10240;10228
3565;26238601000;25764677777;26264677777;10240;10228
3566;26238606000;25764677777;26264677777;10240;10228
3568;26238612000;25806033333;26306033333;10240;10228
3569;26238616000;25806033333;26306033333;10240;10228
3570;26238690000;25806033333;26306033333;10240;10228
3571;26238699000;25806033333;26306033333;10240;10228
3572;26238714000;25806033333;26306033333;10240;10228
3573;26238717000;25806033333;26306033333;10240;10228
3576;26238787000;25806333333;26306333333;10240;10228
3578;26238798000;25847711111;26347711111;10240;10228
3579;26238813000;25847711111;26347711111;10240;10228
3580;26238819000;25847711111;26347711111;10240;10228
