seqnum;now;rtptime;deadline;packet_len;payload_len
3402;25755073000;25418366666;25918366666;10240;10228
3403;25755080000;25418366666;25918366666;10240;10228
3404;25755090000;25418366666;25918366666;10240;10228
3405;25755097000;25418366666;25918366666;10240;10228
3406;25755106000;25418366666;25918366666;10240;10228
3407;25755129000;25418366666;25918366666;10240;10228
3408;25755139000;25418366666;25918366666;10240;10228
3409;25755167000;25418388888;25918388888;10240;10228
3410;25755176000;25418655555;25918655555;10240;10228
3411;25755220000;25418655555;25918655555;10240;10228
3412;25755238000;25418655555;25918655555;10240;10228
3413;25755246000;25460055555;25960055555;10240;10228
3414;25755272000;25460055555;25960055555;10240;10228
3415;25755284000;25460055555;25960055555;10240;10228
3416;25755288000;25460055555;25960055555;10240;10228
3417;25755299000;25460055555;25960055555;10240;10228
3418;25755317000;25460055555;25960055555;10240;10228
3419;25755326000;25460055555;25960055555;10240;10228
3420;25755366000;25460077777;25960077777;10240;10228
3348;25755483000;25210044444;25710044444;10240;10228
3349;25755495000;25210044444;25710044444;10240;10228
3421;25994997000;25460377777;25960377777;10240;10228
3422;25995015000;25460377777;25960377777;10240;10228
3423;25995022000;25460377777;25960377777;10240;10228
3424;25995027000;25501722222;26001722222;10240;10228
3425;25995032000;25501722222;26001722222;10240;10228
3426;25995052000;25501722222;26001722222;10240;10228
3427;25995081000;25501722222;26001722222;10240;10228
3428;25995087000;25501722222;26001722222;10240;10228
3429;25995097000;25501722222;26001722222;10240;10228
3430;25995123000;25501722222;26001722222;10240;10228
3431;25995133000;25501744444;26001744444;10240;10228
3433;25995221000;25502033333;26002033333;10240;10228
3434;25995257000;25502033333;26002033333;10240;10228
3435;25995264000;25543388888;26043388888;10240;10228
3436;25995269000;25543388888;26043388888;10240;10228
3438;25995340000;25543388888;26043388888;10240;10228
3439;25995357000;25543388888;26043388888;10240;10228
3441;25995373000;25543388888;26043388888;10240;10228
3442;25995377000;25543411111;26043411111;10240;10228
3443;25995382000;25543688888;26043688888;10240;10228
3444;25995394000;25543688888;26043688888;10240;10228
3445;25995402000;25543688888;26043688888;10240;10228
3446;25995417000;25585066666;26085066666;10240;10228
3447;25995438000;25585066666;26085066666;10240;10228
3448;25995457000;25585066666;26085066666;10240;10228
3449;25995466000;25585066666;26085066666;10240;10228
3450;25995474000;25585066666;26085066666;10240;10228
3451;25995514000;25585066666;26085066666;10240;10228
3452;25995532000;25585066666;26085066666;10240;10228
3453;25995540000;25585088888;26085088888;10240;10228
3454;25995553000;25585388888;26085388888;10240;10228
3455;25995572000;25585388888;26085388888;10240;10228
3456;25995580000;25585388888;26085388888;10240;10228
3457;25995590000;25626722222;26126722222;10240;10228
3461;25995635000;25626722222;26126722222;10240;10228
3462;25995646000;25626722222;26126722222;10240;10228
3463;25995721000;25626722222;26126722222;10240;10228
3464;25995783000;25626744444;26126744444;10240;10228
3465;25995792000;25627033333;26127033333;10240;10228
3466;25995799000;25627033333;26127033333;10240;10228
3467;25995835000;25627033333;26127033333;10240;10228
3469;25995843000;25668388888;26168388888;10240;10228
3390;25995884000;25335388888;25835388888;10240;10228
3470;25995891000;25668388888;26168388888;10240;10228
3471;25995901000;25668388888;26168388888;10240;10228
3472;25995933000;25668388888;26168388888;10240;10228
3473;25995949000;25668388888;26168388888;10240;10228
3475;25995996000;25668411111;26168411111;10240;10228
3476;25996022000;25668688888;26168688888;10240;10228
3477;25996034000;25668688888;26168688888;10240;10228
3478;25996043000;25668688888;26168688888;10240;10228
3479;25996063000;25710066666;26210066666;10240;10228
3480;25996081000;25710066666;26210066666;10240;10228
3481;25996089000;25710066666;26210066666;10240;10228
3482;25996097000;25710066666;26210066666;10240;10228
3483;25996133000;25710066666;26210066666;10240;10228
3484;25996147000;25710066666;26210066666;10240;10228
3485;25996156000;25710066666;26210066666;10240;10228
3486;25996192000;25710088888;26210088888;10240;10228
3389;26001335000;25335388888;25835388888;10240;10228
3390;26001546000;25335388888;25835388888;10240;10228
3391;26001567000;25376722222;25876722222;10240;10228
3392;26001767000;25376722222;25876722222;10240;10228
3393;26001964000;25376722222;25876722222;10240;10228
3394;26001983000;25376722222;25876722222;10240;10228
3395;26002168000;25376722222;25876722222;10240;10228
3396;26002178000;25376722222;25876722222;10240;10228
3397;26002357000;25376722222;25876722222;10240;10228
3398;26002585000;25376744444;25876744444;10240;10228
3399;26002596000;25377044444;25877044444;10240;10228
3400;26002793000;25377044444;25877044444;10240;10228
3487;26235353000;25710377777;26210377777;10240;10228
3488;26235364000;25710377777;26210377777;10240;10228
3489;26235369000;25710377777;26210377777;10240;10228
3490;26235374000;25751744444;26251744444;10240;10228
3491;26235378000;25751744444;26251744444;10240;10228
3492;26235386000;25751744444;26251744444;10240;10228
3493;26235406000;25751744444;26251744444;10240;10228
3494;26235411000;25751744444;26251744444;10240;10228
3495;26235429000;25751744444;26251744444;10240;10228
3496;26235434000;25751744444;26251744444;10240;10228
3497;26235438000;25751755555;26251755555;10240;10228
3498;26235457000;25752044444;26252044444;10240;10228
3501;26235473000;25793400000;26293400000;10240;10228
3502;26235478000;25793400000;26293400000;10240;10228
3503;26235599000;25793400000;26293400000;10240;10228
3504;26235621000;25793400000;26293400000;10240;10228
3505;26235635000;25793400000;26293400000;10240;10228
3506;26235648000;25793400000;26293400000;10240;10228
3507;26235653000;25793400000;26293400000;10240;10228
3508;26235667000;25793411111;26293411111;10240;10228
3509;26235672000;25793700000;26293700000;10240;10228
3510;26235676000;25793700000;26293700000;10240;10228
3511;26235680000;25793700000;26293700000;10240;10228
3512;26235686000;25835066666;26335066666;10240;10228
3513;26235700000;25835066666;26335066666;10240;10228
3514;26235713000;25835066666;26335066666;10240;10228
3515;26235830000;25835066666;26335066666;10240;10228
3516;26235842000;25835066666;26335066666;10240;10228
3517;26235846000;25835066666;26335066666;10240;10228
3518;26235851000;25835066666;26335066666;10240;10228
3519;26235854000;25835088888;26335088888;10240;10228
3520;26235864000;25835377777;26335377777;10240;10228
3521;26235883000;25835377777;26335377777;10240;10228
3522;26235890000;25835377777;26335377777;10240;10228
3525;26236171000;25876722222;26376722222;10240;10228
3526;26236182000;25876722222;26376722222;10240;10228
3527;26236189000;25876722222;26376722222;10240;10228
3528;26236193000;25876722222;26376722222;10240;10228
3529;26236197000;25876722222;26376722222;10240;10228
3530;26236201000;25876744444;26376744444;10240;10228
3531;26236207000;25877033333;26377033333;10240;10228
3532;26236213000;25877033333;26377033333;10240;10228
3533;26236218000;25877033333;26377033333;10240;10228
3534;26236222000;25918388888;26418388888;10240;10228
3535;26236227000;25918388888;26418388888;10240;10228
3536;26236389000;25918388888;26418388888;10240;10228
3537;26236400000;25918388888;26418388888;10240;10228
3458;26236405000;25626722222;26126722222;10240;10228
3459;26236410000;25626722222;26126722222;10240;10228
3460;26236419000;25626722222;26126722222;10240;10228
3538;26236423000;25918388888;26418388888;10240;10228
3539;26236429000;25918388888;26418388888;10240;10228
3540;26236433000;25918388888;26418388888;10240;10228
3541;26236506000;25918411111;26418411111;10240;10228
3542;26236516000;25918666666;26418666666;10240;10228
3543;26236521000;25918666666;26418666666;10240;10228
3544;26236591000;25918666666;26418666666;10240;10228
3545;26236666000;25960055555;26460055555;10240;10228
3546;26236678000;25960055555;26460055555;10240;10228
3468;26236765000;25668388888;26168388888;10240;10228
3547;26236775000;25960055555;26460055555;10240;10228
3474;26236780000;25668388888;26168388888;10240;10228
3548;26236790000;25960055555;26460055555;10240;10228
3549;26236794000;25960055555;26460055555;10240;10228
3550;26236800000;25960055555;26460055555;10240;10228
3551;26236803000;25960055555;26460055555;10240;10228
3552;26236881000;25960077777;26460077777;10240;10228
3553;26475731000;25960366666;26460366666;10240;10228
3554;26475743000;25960366666;26460366666;10240;10228
3555;26475747000;25960366666;26460366666;10240;10228
3556;26475751000;26001733333;26501733333;10240;10228
3557;26475756000;26001733333;26501733333;10240;10228
3558;26475765000;26001733333;26501733333;10240;10228
3559;26475772000;26001733333;26501733333;10240;10228
3560;26475783000;26001733333;26501733333;10240;10228
3561;26476063000;26001733333;26501733333;10240;10228
3562;26476073000;26001733333;26501733333;10240;10228
3563;26476088000;26001755555;26501755555;10240;10228
3564;26476097000;26002033333;26502033333;10240;10228
3565;26476108000;26002033333;26502033333;10240;10228
3566;26476113000;26002033333;26502033333;10240;10228
3567;26476122000;26043400000;26543400000;10240;10228
3568;26476130000;26043400000;26543400000;10240;10228
3569;26476136000;26043400000;26543400000;10240;10228
3570;26476154000;26043400000;26543400000;10240;10228
3571;26476159000;26043400000;26543400000;10240;10228
3572;26476162000;26043400000;26543400000;10240;10228
3573;26476166000;26043400000;26543400000;10240;10228
3574;26476176000;26043411111;26543411111;10240;10228
3575;26476180000;26043700000;26543700000;10240;10228
3576;26476191000;26043700000;26543700000;10240;10228
3577;26476195000;26043700000;26543700000;10240;10228
3578;26476204000;26085066666;26585066666;10240;10228
3579;26476224000;26085066666;26585066666;10240;10228
3580;26476230000;26085066666;26585066666;10240;10228
3581;26476249000;26085066666;26585066666;10240;10228
3582;26476257000;26085066666;26585066666;10240;10228
3583;26476350000;26085066666;26585066666;10240;10228
3584;26476363000;26085066666;26585066666;10240;10228
3585;26476374000;26085100000;26585100000;10240;10228
3586;26476381000;26085433333;26585433333;10240;10228
3587;26476390000;26085433333;26585433333;10240;10228
3588;26476397000;26085433333;26585433333;10240;10228
3590;26476406000;26126722222;26626722222;10240;10228
3591;26476412000;26126722222;26626722222;10240;10228
3592;26476421000;26126722222;26626722222;10240;10228
3593;26476428000;26126722222;26626722222;10240;10228
3594;26476436000;26126722222;26626722222;10240;10228
3595;26476461000;26126722222;26626722222;10240;10228
3596;26476469000;26126744444;26626744444;10240;10228
3598;26476478000;26127055555;26627055555;10240;10228
3599;26476496000;26127055555;26627055555;10240;10228
3600;26476514000;26168388888;26668388888;10240;10228
3601;26476522000;26168388888;26668388888;10240;10228
3602;26476530000;26168388888;26668388888;10240;10228
3524;26476743000;25876722222;26376722222;10240;10228
3603;26476759000;26168388888;26668388888;10240;10228
3523;26476767000;25876722222;26376722222;10240;10228
3604;26476782000;26168388888;26668388888;10240;10228
3606;26476796000;26168388888;26668388888;10240;10228
3607;26476804000;26168411111;26668411111;10240;10228
3522;26483019000;25835377777;26335377777;10240;10228
3523;26483030000;25876722222;26376722222;10240;10228
3524;26483223000;25876722222;26376722222;10240;10228
3525;26483232000;25876722222;26376722222;10240;10228
3526;26483412000;25876722222;26376722222;10240;10228
3527;26483678000;25876722222;26376722222;10240;10228
3528;26483689000;25876722222;26376722222;10240;10228
3529;26483910000;25876722222;26376722222;10240;10228
3530;26483930000;25876744444;26376744444;10240;10228
3531;26484077000;25877033333;26377033333;10240;10228
3608;26716061000;26168700000;26668700000;10240;10228
3609;26716072000;26168700000;26668700000;10240;10228
3610;26716077000;26168700000;26668700000;10240;10228
3611;26716081000;26210077777;26710077777;10240;10228
3612;26716086000;26210077777;26710077777;10240;10228
3613;26716096000;26210077777;26710077777;10240;10228
3615;26716103000;26210077777;26710077777;10240;10228
3616;26716153000;26210077777;26710077777;10240;10228
3617;26716158000;26210077777;26710077777;10240;10228
3618;26716163000;26210088888;26710088888;10240;10228
3619;26716170000;26210377777;26710377777;10240;10228
3620;26716188000;26210377777;26710377777;10240;10228
3621;26716193000;26210377777;26710377777;10240;10228
3622;26716199000;26251733333;26751733333;10240;10228
3623;26716204000;26251733333;26751733333;10240;10228
3624;26716211000;26251733333;26751733333;10240;10228
3625;26716275000;26251733333;26751733333;10240;10228
3626;26716293000;26251733333;26751733333;10240;10228
3627;26716298000;26251733333;26751733333;10240;10228
3628;26716302000;26251733333;26751733333;10240;10228
3629;26716306000;26251744444;26751744444;10240;10228
3630;26716323000;26252033333;26752033333;10240;10228
3631;26716328000;26252033333;26752033333;10240;10228
3634;26716332000;26293400000;26793400000;10240;10228
3635;26716351000;26293400000;26793400000;10240;10228
3636;26716356000;26293400000;26793400000;10240;10228
3637;26716361000;26293400000;26793400000;10240;10228
3638;26716366000;26293400000;26793400000;10240;10228
3639;26716371000;26293400000;26793400000;10240;10228
3640;26716395000;26293422222;26793422222;10240;10228
3641;26716404000;26293700000;26793700000;10240;10228
3642;26716462000;26293700000;26793700000;10240;10228
3643;26716473000;26293700000;26793700000;10240;10228
3644;26716491000;26335055555;26835055555;10240;10228
3645;26716500000;26335055555;26835055555;10240;10228
3648;26716511000;26335055555;26835055555;10240;10228
3649;26716598000;26335055555;26835055555;10240;10228
3650;26716610000;26335055555;26835055555;10240;10228
3651;26716617000;26335077777;26835077777;10240;10228
3652;26716654000;26335388888;26835388888;10240;10228
3653;26716658000;26335388888;26835388888;10240;10228
3654;26716667000;26335388888;26835388888;10240;10228
3655;26716728000;26376722222;26876722222;10240;10228
3656;26716737000;26376722222;26876722222;10240;10228
3657;26716745000;26376722222;26876722222;10240;10228
