seqnum;now;rtptime;deadline;packet_len;payload_len
3608;26434420000;25888288888;26388288888;10240;10228
3609;26434446000;25888288888;26388288888;10240;10228
3610;26434458000;25888288888;26388288888;10240;10228
3611;26434474000;25929655555;26429655555;10240;10228
3612;26434545000;25929655555;26429655555;10240;10228
3613;26434564000;25929655555;26429655555;10240;10228
3614;26434604000;25929655555;26429655555;10240;10228
3615;26434641000;25929655555;26429655555;10240;10228
3616;26434650000;25929655555;26429655555;10240;10228
3617;26434678000;25929655555;26429655555;10240;10228
3618;26434688000;25929666666;26429666666;10240;10228
3619;26434697000;25929988888;26429988888;10240;10228
3620;26434709000;25929988888;26429988888;10240;10228
3621;26434734000;25929988888;26429988888;10240;10228
3622;26434743000;25971311111;26471311111;10240;10228
3623;26434762000;25971311111;26471311111;10240;10228
3624;26434781000;25971311111;26471311111;10240;10228
3625;26434791000;25971311111;26471311111;10240;10228
3626;26434798000;25971311111;26471311111;10240;10228
3627;26434826000;25971311111;26471311111;10240;10228
3628;26434836000;25971311111;26471311111;10240;10228
3629;26434849000;25971333333;26471333333;10240;10228
3631;26434877000;25971588888;26471588888;10240;10228
3632;26434887000;25971588888;26471588888;10240;10228
3633;26434900000;26012977777;26512977777;10240;10228
3634;26434919000;26012977777;26512977777;10240;10228
3635;26434930000;26012977777;26512977777;10240;10228
3636;26434943000;26012977777;26512977777;10240;10228
3637;26434967000;26012977777;26512977777;10240;10228
3638;26434996000;26012977777;26512977777;10240;10228
3639;26435034000;26012977777;26512977777;10240;10228
3640;26435042000;26013000000;26513000000;10240;10228
3641;26435057000;26013255555;26513255555;10240;10228
3642;26435076000;26013255555;26513255555;10240;10228
3643;26435103000;26013255555;26513255555;10240;10228
3644;26435111000;26054633333;26554633333;10240;10228
3645;26435131000;26054633333;26554633333;10240;10228
3646;26435146000;26054633333;26554633333;10240;10228
3647;26435153000;26054633333;26554633333;10240;10228
3648;26435185000;26054633333;26554633333;10240;10228
3649;26435207000;26054633333;26554633333;10240;10228
3650;26435221000;26054633333;26554633333;10240;10228
3651;26435238000;26054655555;26554655555;10240;10228
3652;26435252000;26055000000;26555000000;10240;10228
3653;26435273000;26055000000;26555000000;10240;10228
3654;26435292000;26055000000;26555000000;10240;10228
3655;26435301000;26096300000;26596300000;10240;10228
3656;26435314000;26096300000;26596300000;10240;10228
3657;26435333000;26096300000;26596300000;10240;10228
3658;26435342000;26096300000;26596300000;10240;10228
3659;26435358000;26096300000;26596300000;10240;10228
3660;26435376000;26096300000;26596300000;10240;10228
3580;26435411000;25804622222;26304622222;10240;10228
3661;26435419000;26096300000;26596300000;10240;10228
3662;26435432000;26096322222;26596322222;10240;10228
3663;26435465000;26096600000;26596600000;10240;10228
3665;26435503000;26096600000;26596600000;10240;10228
3666;26435521000;26137966666;26637966666;10240;10228
3667;26435531000;26137966666;26637966666;10240;10228
3668;26435556000;26137966666;26637966666;10240;10228
3669;26435566000;26137966666;26637966666;10240;10228
3670;26435586000;26137966666;26637966666;10240;10228
3671;26435635000;26137966666;26637966666;10240;10228
3672;26435670000;26137966666;26637966666;10240;10228
3673;26435678000;26137988888;26637988888;10240;10228
3579;26440115000;25804622222;26304622222;10240;10228
3580;26440306000;25804622222;26304622222;10240;10228
3581;26440505000;25804622222;26304622222;10240;10228
3582;26440516000;25804622222;26304622222;10240;10228
3583;26440761000;25804622222;26304622222;10240;10228
3584;26440771000;25804622222;26304622222;10240;10228
3585;26440951000;25804644444;26304644444;10240;10228
3586;26440957000;25804977777;26304977777;10240;10228
3587;26441160000;25804977777;26304977777;10240;10228
3674;26674696000;26138255555;26638255555;10240;10228
3675;26674739000;26138255555;26638255555;10240;10228
3676;26674751000;26138255555;26638255555;10240;10228
3677;26674759000;26179655555;26679655555;10240;10228
3678;26674793000;26179655555;26679655555;10240;10228
3679;26674802000;26179655555;26679655555;10240;10228
3680;26674846000;26179655555;26679655555;10240;10228
3681;26674856000;26179655555;26679655555;10240;10228
3682;26674875000;26179655555;26679655555;10240;10228
3683;26674907000;26179655555;26679655555;10240;10228
3684;26674925000;26179666666;26679666666;10240;10228
3685;26674946000;26179966666;26679966666;10240;10228
3686;26674955000;26179966666;26679966666;10240;10228
3687;26674967000;26179966666;26679966666;10240;10228
3688;26674988000;26221311111;26721311111;10240;10228
3689;26674998000;26221311111;26721311111;10240;10228
3690;26675020000;26221311111;26721311111;10240;10228
3691;26675030000;26221311111;26721311111;10240;10228
3692;26675049000;26221311111;26721311111;10240;10228
3693;26675072000;26221311111;26721311111;10240;10228
3694;26675085000;26221311111;26721311111;10240;10228
3695;26675115000;26221322222;26721322222;10240;10228
3696;26675123000;26221577777;26721577777;10240;10228
3697;26675137000;26221577777;26721577777;10240;10228
3698;26675158000;26221577777;26721577777;10240;10228
3699;26675166000;26262977777;26762977777;10240;10228
3700;26675189000;26262977777;26762977777;10240;10228
3701;26675206000;26262977777;26762977777;10240;10228
3702;26675219000;26262977777;26762977777;10240;10228
3703;26675231000;26262977777;26762977777;10240;10228
3704;26675251000;26262977777;26762977777;10240;10228
3705;26675259000;26262977777;26762977777;10240;10228
3706;26675284000;26262988888;26762988888;10240;10228
3707;26675313000;26263266666;26763266666;10240;10228
3708;26675338000;26263266666;26763266666;10240;10228
3709;26675367000;26263266666;26763266666;10240;10228
3710;26675377000;26304633333;26804633333;10240;10228
3711;26675390000;26304633333;26804633333;10240;10228
3712;26675433000;26304633333;26804633333;10240;10228
3713;26675442000;26304633333;26804633333;10240;10228
3714;26675465000;26304633333;26804633333;10240;10228
3715;26675506000;26304633333;26804633333;10240;10228
3716;26675524000;26304633333;26804633333;10240;10228
3717;26675543000;26304655555;26804655555;10240;10228
3718;26675553000;26304944444;26804944444;10240;10228
3719;26675579000;26304944444;26804944444;10240;10228
3720;26675608000;26304944444;26804944444;10240;10228
3722;26675622000;26346300000;26846300000;10240;10228
3723;26675631000;26346300000;26846300000;10240;10228
3725;26675664000;26346300000;26846300000;10240;10228
3726;26675672000;26346300000;26846300000;10240;10228
3727;26675704000;26346300000;26846300000;10240;10228
3728;26675722000;26346311111;26846311111;10240;10228
3729;26675738000;26346577777;26846577777;10240;10228
3730;26675751000;26346577777;26846577777;10240;10228
3731;26675770000;26346577777;26846577777;10240;10228
3732;26675789000;26387966666;26887966666;10240;10228
3733;26675798000;26387966666;26887966666;10240;10228
3734;26675805000;26387966666;26887966666;10240;10228
3735;26675832000;26387966666;26887966666;10240;10228
3736;26675876000;26387966666;26887966666;10240;10228
3737;26675894000;26387966666;26887966666;10240;10228
3738;26675907000;26387966666;26887966666;10240;10228
3739;26675925000;26387988888;26887988888;10240;10228
3664;26676021000;26096600000;26596600000;10240;10228
3740;26915134000;26388233333;26888233333;10240;10228
3741;26915160000;26388233333;26888233333;10240;10228
3742;26915170000;26388233333;26888233333;10240;10228
3743;26915188000;26429644444;26929644444;10240;10228
3744;26915217000;26429644444;26929644444;10240;10228
3745;26915241000;26429644444;26929644444;10240;10228
3746;26915251000;26429644444;26929644444;10240;10228
3747;26915267000;26429644444;26929644444;10240;10228
3748;26915302000;26429644444;26929644444;10240;10228
3749;26915321000;26429644444;26929644444;10240;10228
3750;26915328000;26429666666;26929666666;10240;10228
3751;26915357000;26429955555;26929955555;10240;10228
3752;26915366000;26429955555;26929955555;10240;10228
3753;26915406000;26429955555;26929955555;10240;10228
3754;26915414000;26471322222;26971322222;10240;10228
3755;26915437000;26471322222;26971322222;10240;10228
3756;26915457000;26471322222;26971322222;10240;10228
3757;26915476000;26471322222;26971322222;10240;10228
3758;26915527000;26471322222;26971322222;10240;10228
3759;26915537000;26471322222;26971322222;10240;10228
3760;26915582000;26471322222;26971322222;10240;10228
3761;26915592000;26471344444;26971344444;10240;10228
3762;26915618000;26471611111;26971611111;10240;10228
3763;26915627000;26471611111;26971611111;10240;10228
3764;26915642000;26471611111;26971611111;10240;10228
3765;26915660000;26512977777;27012977777;10240;10228
3766;26915685000;26512977777;27012977777;10240;10228
3767;26915698000;26512977777;27012977777;10240;10228
3768;26915736000;26512977777;27012977777;10240;10228
3769;26915744000;26512977777;27012977777;10240;10228
3770;26915763000;26512977777;27012977777;10240;10228
3771;26915772000;26512977777;27012977777;10240;10228
3772;26915786000;26513000000;27013000000;10240;10228
3773;26915799000;26513266666;27013266666;10240;10228
3775;26915818000;26513266666;27013266666;10240;10228
3776;26915839000;26554644444;27054644444;10240;10228
3777;26915893000;26554644444;27054644444;10240;10228
3778;26915903000;26554644444;27054644444;10240;10228
3779;26915929000;26554644444;27054644444;10240;10228
3780;26915954000;26554644444;27054644444;10240;10228
3781;26915992000;26554644444;27054644444;10240;10228
3782;26916002000;26554644444;27054644444;10240;10228
3783;26916040000;26554666666;27054666666;10240;10228
3784;26916051000;26554977777;27054977777;10240;10228
3785;26916118000;26554977777;27054977777;10240;10228
3786;26916157000;26554977777;27054977777;10240;10228
3787;26916175000;26596322222;27096322222;10240;10228
3788;26916186000;26596322222;27096322222;10240;10228
3789;26916201000;26596322222;27096322222;10240;10228
3790;26916213000;26596322222;27096322222;10240;10228
3791;26916232000;26596322222;27096322222;10240;10228
3793;26916240000;26596322222;27096322222;10240;10228
3794;26916253000;26596333333;27096333333;10240;10228
3795;26916262000;26596611111;27096611111;10240;10228
3796;26916308000;26596611111;27096611111;10240;10228
3797;26916327000;26596611111;27096611111;10240;10228
3798;26916345000;26637988888;27137988888;10240;10228
3721;26916353000;26346300000;26846300000;10240;10228
3799;26916368000;26637988888;27137988888;10240;10228
3800;26916377000;26637988888;27137988888;10240;10228
3724;26916395000;26346300000;26846300000;10240;10228
3801;26916405000;26637988888;27137988888;10240;10228
3804;26916427000;26637988888;27137988888;10240;10228
3805;26916446000;26638000000;27138000000;10240;10228
3808;27155461000;26638244444;27138244444;10240;10228
3809;27155478000;26679655555;27179655555;10240;10228
3810;27155496000;26679655555;27179655555;10240;10228
3811;27155524000;26679655555;27179655555;10240;10228
3812;27155543000;26679655555;27179655555;10240;10228
3813;27155551000;26679655555;27179655555;10240;10228
3814;27155559000;26679655555;27179655555;10240;10228
3815;27155566000;26679655555;27179655555;10240;10228
3816;27155589000;26679677777;27179677777;10240;10228
3818;27155604000;26679977777;27179977777;10240;10228
3819;27155627000;26679977777;27179977777;10240;10228
3820;27155642000;26721311111;27221311111;10240;10228
3821;27155652000;26721311111;27221311111;10240;10228
3822;27155799000;26721311111;27221311111;10240;10228
3823;27155825000;26721311111;27221311111;10240;10228
3824;27155834000;26721311111;27221311111;10240;10228
3825;27155849000;26721311111;27221311111;10240;10228
3826;27155862000;26721311111;27221311111;10240;10228
3827;27155875000;26721322222;27221322222;10240;10228
3828;27155885000;26721588888;27221588888;10240;10228
3829;27155903000;26721588888;27221588888;10240;10228
3830;27155912000;26721588888;27221588888;10240;10228
3831;27155920000;26762966666;27262966666;10240;10228
3832;27155949000;26762966666;27262966666;10240;10228
3833;27155958000;26762966666;27262966666;10240;10228
3834;27155995000;26762966666;27262966666;10240;10228
3835;27156042000;26762966666;27262966666;10240;10228
3836;27156089000;26762966666;27262966666;10240;10228
3837;27156097000;26762966666;27262966666;10240;10228
3838;27156112000;26762977777;27262977777;10240;10228
3839;27156120000;26763266666;27263266666;10240;10228
3840;27156135000;26763266666;27263266666;10240;10228
3841;27156148000;26763266666;27263266666;10240;10228
3842;27156163000;26804622222;27304622222;10240;10228
3843;27156175000;26804622222;27304622222;10240;10228
3844;27156185000;26804622222;27304622222;10240;10228
3845;27156211000;26804622222;27304622222;10240;10228
3846;27156234000;26804622222;27304622222;10240;10228
3847;27156248000;26804622222;27304622222;10240;10228
3848;27156283000;26804622222;27304622222;10240;10228
3849;27156320000;26804644444;27304644444;10240;10228
3850;27156329000;26804955555;27304955555;10240;10228
3853;27156342000;26846277777;27346277777;10240;10228
3854;27156351000;26846277777;27346277777;10240;10228
3774;27156366000;26513266666;27013266666;10240;10228
3855;27156374000;26846277777;27346277777;10240;10228
3856;27156390000;26846277777;27346277777;10240;10228
3857;27156407000;26846277777;27346277777;10240;10228
3858;27156432000;26846277777;27346277777;10240;10228
3859;27156453000;26846277777;27346277777;10240;10228
3860;27156461000;26846300000;27346300000;10240;10228
3792;27156772000;26596322222;27096322222;10240;10228
3772;27162574000;26513000000;27013000000;10240;10228
3773;27162588000;26513266666;27013266666;10240;10228
3774;27162769000;26513266666;27013266666;10240;10228
3775;27162788000;26513266666;27013266666;10240;10228
3776;27163025000;26554644444;27054644444;10240;10228
3777;27163222000;26554644444;27054644444;10240;10228
3778;27163232000;26554644444;27054644444;10240;10228
3779;27163402000;26554644444;27054644444;10240;10228
3780;27163412000;26554644444;27054644444;10240;10228
3781;27163637000;26554644444;27054644444;10240;10228
3782;27163656000;26554644444;27054644444;10240;10228
3861;27395777000;26846577777;27346577777;10240;10228
3862;27395822000;26846577777;27346577777;10240;10228
