seqnum;now;rtptime;deadline;packet_len;payload_len
2019;15983554000;15683455555;16183455555;10240;10228
2020;15983563000;15683455555;16183455555;10240;10228
1940;15983582000;15391788888;15891788888;10240;10228
2021;15983591000;15683455555;16183455555;10240;10228
2022;15983625000;15683455555;16183455555;10240;10228
1943;15983633000;15391788888;15891788888;10240;10228
2023;15983664000;15683466666;16183466666;10240;10228
1945;15983674000;15391788888;15891788888;10240;10228
1948;15983707000;15392111111;15892111111;10240;10228
2024;16222996000;15683755555;16183755555;10240;10228
2025;16223009000;15683755555;16183755555;10240;10228
2026;16223014000;15683755555;16183755555;10240;10228
2027;16223018000;15725133333;16225133333;10240;10228
2028;16223022000;15725133333;16225133333;10240;10228
2029;16223026000;15725133333;16225133333;10240;10228
2030;16223040000;15725133333;16225133333;10240;10228
2031;16223309000;15725133333;16225133333;10240;10228
2033;16223321000;15725133333;16225133333;10240;10228
2034;16223326000;15725155555;16225155555;10240;10228
2035;16223336000;15725422222;16225422222;10240;10228
2036;16223341000;15725422222;16225422222;10240;10228
2037;16223347000;15725422222;16225422222;10240;10228
2038;16223355000;15766800000;16266800000;10240;10228
2039;16223360000;15766800000;16266800000;10240;10228
2040;16223365000;15766800000;16266800000;10240;10228
2041;16223375000;15766800000;16266800000;10240;10228
2042;16223380000;15766800000;16266800000;10240;10228
2043;16223390000;15766800000;16266800000;10240;10228
2044;16223396000;15766800000;16266800000;10240;10228
2045;16223403000;15766811111;16266811111;10240;10228
2046;16223425000;15767100000;16267100000;10240;10228
2047;16223430000;15767100000;16267100000;10240;10228
2048;16223446000;15767100000;16267100000;10240;10228
2049;16223451000;15808466666;16308466666;10240;10228
2050;16223513000;15808466666;16308466666;10240;10228
2051;16223523000;15808466666;16308466666;10240;10228
2052;16223556000;15808466666;16308466666;10240;10228
2053;16223562000;15808466666;16308466666;10240;10228
2054;16223570000;15808466666;16308466666;10240;10228
2055;16223595000;15808466666;16308466666;10240;10228
2058;16223602000;15808744444;16308744444;10240;10228
2059;16223611000;15808744444;16308744444;10240;10228
2060;16223764000;15850122222;16350122222;10240;10228
2061;16223780000;15850122222;16350122222;10240;10228
2062;16223788000;15850122222;16350122222;10240;10228
2063;16223797000;15850122222;16350122222;10240;10228
2064;16223805000;15850122222;16350122222;10240;10228
2065;16223814000;15850122222;16350122222;10240;10228
2066;16223821000;15850122222;16350122222;10240;10228
2067;16223832000;15850144444;16350144444;10240;10228
2068;16223843000;15850466666;16350466666;10240;10228
2069;16223861000;15850466666;16350466666;10240;10228
2070;16223870000;15850466666;16350466666;10240;10228
2071;16223888000;15891788888;16391788888;10240;10228
2072;16223991000;15891788888;16391788888;10240;10228
2073;16224001000;15891788888;16391788888;10240;10228
2074;16224011000;15891788888;16391788888;10240;10228
2075;16224017000;15891788888;16391788888;10240;10228
2076;16224026000;15891788888;16391788888;10240;10228
1998;16224033000;15600122222;16100122222;10240;10228
2077;16224041000;15891788888;16391788888;10240;10228
2078;16224046000;15891811111;16391811111;10240;10228
2079;16224066000;15892122222;16392122222;10240;10228
2080;16224073000;15892122222;16392122222;10240;10228
1997;16224091000;15600122222;16100122222;10240;10228
2081;16224105000;15892122222;16392122222;10240;10228
2003;16224244000;15600444444;16100444444;10240;10228
2082;16224268000;15933455555;16433455555;10240;10228
2083;16224273000;15933455555;16433455555;10240;10228
2084;16224293000;15933455555;16433455555;10240;10228
2085;16224307000;15933455555;16433455555;10240;10228
2086;16224315000;15933455555;16433455555;10240;10228
2087;16224323000;15933455555;16433455555;10240;10228
2088;16224352000;15933455555;16433455555;10240;10228
2089;16224358000;15933477777;16433477777;10240;10228
1997;16229813000;15600122222;16100122222;10240;10228
1998;16229823000;15600122222;16100122222;10240;10228
1999;16230015000;15600122222;16100122222;10240;10228
2000;16230220000;15600122222;16100122222;10240;10228
2001;16230238000;15600133333;16100133333;10240;10228
2002;16463636000;15600444444;16100444444;10240;10228
2090;16463645000;15933755555;16433755555;10240;10228
2091;16463652000;15933755555;16433755555;10240;10228
2093;16463659000;15975122222;16475122222;10240;10228
2094;16463670000;15975122222;16475122222;10240;10228
2095;16463682000;15975122222;16475122222;10240;10228
2096;16463687000;15975122222;16475122222;10240;10228
2097;16463700000;15975122222;16475122222;10240;10228
2100;16463705000;15975133333;16475133333;10240;10228
2101;16463710000;15975444444;16475444444;10240;10228
2102;16463718000;15975444444;16475444444;10240;10228
2103;16463728000;15975444444;16475444444;10240;10228
2104;16463733000;16016800000;16516800000;10240;10228
2105;16463794000;16016800000;16516800000;10240;10228
2106;16463803000;16016800000;16516800000;10240;10228
2107;16463819000;16016800000;16516800000;10240;10228
2108;16463825000;16016800000;16516800000;10240;10228
2109;16463829000;16016800000;16516800000;10240;10228
2110;16463833000;16016800000;16516800000;10240;10228
2111;16463839000;16016811111;16516811111;10240;10228
2112;16463858000;16017122222;16517122222;10240;10228
2113;16463878000;16017122222;16517122222;10240;10228
2114;16463884000;16017122222;16517122222;10240;10228
2115;16463887000;16058466666;16558466666;10240;10228
2116;16463891000;16058466666;16558466666;10240;10228
2117;16463902000;16058466666;16558466666;10240;10228
2118;16463907000;16058466666;16558466666;10240;10228
2119;16463918000;16058466666;16558466666;10240;10228
2120;16463923000;16058466666;16558466666;10240;10228
2121;16463931000;16058466666;16558466666;10240;10228
2122;16463937000;16058477777;16558477777;10240;10228
2123;16463953000;16058777777;16558777777;10240;10228
2124;16464111000;16058777777;16558777777;10240;10228
2125;16464127000;16058777777;16558777777;10240;10228
2126;16464141000;16100122222;16600122222;10240;10228
2127;16464159000;16100122222;16600122222;10240;10228
2128;16464168000;16100122222;16600122222;10240;10228
2129;16464186000;16100122222;16600122222;10240;10228
2130;16464194000;16100122222;16600122222;10240;10228
2131;16464200000;16100122222;16600122222;10240;10228
2132;16464208000;16100122222;16600122222;10240;10228
2133;16464216000;16100144444;16600144444;10240;10228
2134;16464223000;16100466666;16600466666;10240;10228
2135;16464237000;16100466666;16600466666;10240;10228
2137;16464366000;16141800000;16641800000;10240;10228
2057;16464378000;15808744444;16308744444;10240;10228
2138;16464385000;16141800000;16641800000;10240;10228
2139;16464394000;16141800000;16641800000;10240;10228
2140;16464402000;16141800000;16641800000;10240;10228
2141;16464417000;16141800000;16641800000;10240;10228
2142;16464425000;16141800000;16641800000;10240;10228
2143;16464434000;16141800000;16641800000;10240;10228
2144;16464448000;16141811111;16641811111;10240;10228
2145;16464456000;16142111111;16642111111;10240;10228
2146;16464465000;16142111111;16642111111;10240;10228
2147;16464486000;16142111111;16642111111;10240;10228
2148;16464499000;16183466666;16683466666;10240;10228
2149;16464635000;16183466666;16683466666;10240;10228
2150;16464652000;16183466666;16683466666;10240;10228
2151;16464659000;16183466666;16683466666;10240;10228
2152;16464668000;16183466666;16683466666;10240;10228
2154;16464682000;16183466666;16683466666;10240;10228
2155;16464696000;16183488888;16683488888;10240;10228
2059;16469507000;15808744444;16308744444;10240;10228
2060;16469729000;15850122222;16350122222;10240;10228
2061;16469741000;15850122222;16350122222;10240;10228
2062;16469922000;15850122222;16350122222;10240;10228
2063;16470149000;15850122222;16350122222;10240;10228
2064;16470167000;15850122222;16350122222;10240;10228
2066;16470351000;15850122222;16350122222;10240;10228
2068;16470360000;15850466666;16350466666;10240;10228
2069;16470558000;15850466666;16350466666;10240;10228
2156;16704068000;16183766666;16683766666;10240;10228
2157;16704080000;16183766666;16683766666;10240;10228
2158;16704085000;16183766666;16683766666;10240;10228
2159;16704099000;16225133333;16725133333;10240;10228
2160;16704104000;16225133333;16725133333;10240;10228
2161;16704118000;16225133333;16725133333;10240;10228
2162;16704123000;16225133333;16725133333;10240;10228
2163;16704127000;16225133333;16725133333;10240;10228
2164;16704137000;16225133333;16725133333;10240;10228
2165;16704177000;16225133333;16725133333;10240;10228
2166;16704183000;16225155555;16725155555;10240;10228
2167;16704187000;16225466666;16725466666;10240;10228
2168;16704212000;16225466666;16725466666;10240;10228
2169;16704226000;16225466666;16725466666;10240;10228
2170;16704234000;16266800000;16766800000;10240;10228
2171;16704255000;16266800000;16766800000;10240;10228
2172;16704260000;16266800000;16766800000;10240;10228
2173;16704281000;16266800000;16766800000;10240;10228
2174;16704301000;16266800000;16766800000;10240;10228
2175;16704310000;16266800000;16766800000;10240;10228
2176;16704315000;16266800000;16766800000;10240;10228
2179;16704335000;16267122222;16767122222;10240;10228
2181;16704341000;16308466666;16808466666;10240;10228
2182;16704404000;16308466666;16808466666;10240;10228
2183;16704414000;16308466666;16808466666;10240;10228
2184;16704419000;16308466666;16808466666;10240;10228
2185;16704436000;16308466666;16808466666;10240;10228
2186;16704445000;16308466666;16808466666;10240;10228
2187;16704454000;16308466666;16808466666;10240;10228
2190;16704511000;16308788888;16808788888;10240;10228
2191;16704523000;16308788888;16808788888;10240;10228
2192;16704531000;16350122222;16850122222;10240;10228
2193;16704590000;16350122222;16850122222;10240;10228
2194;16704599000;16350122222;16850122222;10240;10228
2195;16704607000;16350122222;16850122222;10240;10228
2196;16704663000;16350122222;16850122222;10240;10228
2197;16704674000;16350122222;16850122222;10240;10228
2198;16704681000;16350122222;16850122222;10240;10228
2199;16704728000;16350144444;16850144444;10240;10228
2200;16704736000;16350477777;16850477777;10240;10228
2201;16704783000;16350477777;16850477777;10240;10228
2202;16704791000;16350477777;16850477777;10240;10228
2203;16704800000;16391788888;16891788888;10240;10228
2204;16704832000;16391788888;16891788888;10240;10228
2205;16704840000;16391788888;16891788888;10240;10228
2206;16704882000;16391788888;16891788888;10240;10228
2207;16704891000;16391788888;16891788888;10240;10228
2208;16704932000;16391788888;16891788888;10240;10228
2209;16704940000;16391788888;16891788888;10240;10228
2210;16704949000;16391811111;16891811111;10240;10228
2136;16705191000;16100466666;16600466666;10240;10228
2211;16944435000;16392122222;16892122222;10240;10228
2212;16944461000;16392122222;16892122222;10240;10228
2213;16944493000;16392122222;16892122222;10240;10228
2214;16944502000;16433488888;16933488888;10240;10228
2215;16944518000;16433488888;16933488888;10240;10228
2216;16944526000;16433488888;16933488888;10240;10228
2217;16944540000;16433488888;16933488888;10240;10228
2218;16944545000;16433488888;16933488888;10240;10228
2219;16944550000;16433488888;16933488888;10240;10228
2220;16944554000;16433488888;16933488888;10240;10228
2221;16944558000;16433511111;16933511111;10240;10228
2222;16944572000;16433844444;16933844444;10240;10228
2223;16944576000;16433844444;16933844444;10240;10228
2224;16944598000;16433844444;16933844444;10240;10228
2225;16944603000;16475133333;16975133333;10240;10228
2226;16944623000;16475133333;16975133333;10240;10228
2227;16944628000;16475133333;16975133333;10240;10228
2228;16944638000;16475133333;16975133333;10240;10228
2229;16944658000;16475133333;16975133333;10240;10228
2230;16944663000;16475133333;16975133333;10240;10228
2231;16944668000;16475133333;16975133333;10240;10228
2232;16944682000;16475144444;16975144444;10240;10228
2233;16944691000;16475455555;16975455555;10240;10228
2234;16944702000;16475455555;16975455555;10240;10228
2235;16944716000;16475455555;16975455555;10240;10228
2236;16944745000;16516800000;17016800000;10240;10228
2238;16944751000;16516800000;17016800000;10240;10228
2239;16944761000;16516800000;17016800000;10240;10228
2240;16944766000;16516800000;17016800000;10240;10228
2241;16944774000;16516800000;17016800000;10240;10228
2242;16944790000;16516800000;17016800000;10240;10228
2243;16944797000;16516811111;17016811111;10240;10228
2244;16944806000;16517111111;17017111111;10240;10228
2245;16944816000;16517111111;17017111111;10240;10228
2246;16944824000;16517111111;17017111111;10240;10228
2247;16944863000;16558455555;17058455555;10240;10228
2248;16944878000;16558455555;17058455555;10240;10228
2249;16944898000;16558455555;17058455555;10240;10228
2250;16944910000;16558455555;17058455555;10240;10228
2251;16944963000;16558455555;17058455555;10240;10228
2253;16945000000;16558455555;17058455555;10240;10228
2254;16945009000;16558477777;17058477777;10240;10228
2255;16945017000;16558800000;17058800000;10240;10228
2256;16945047000;16558800000;17058800000;10240;10228
2257;16945057000;16558800000;17058800000;10240;10228
2178;16945064000;16267122222;16767122222;10240;10228
2258;16945072000;16600133333;17100133333;10240;10228
2180;16945094000;16267122222;16767122222;10240;10228
2259;16945160000;16600133333;17100133333;10240;10228
2260;16945169000;16600133333;17100133333;10240;10228
2261;16945216000;16600133333;17100133333;10240;10228
2262;16945230000;16600133333;17100133333;10240;10228
2263;16945243000;16600133333;17100133333;10240;10228
2264;16945258000;16600133333;17100133333;10240;10228
2265;16945265000;16600144444;17100144444;10240;10228
2266;16945297000;16600466666;17100466666;10240;10228
2188;16945305000;16308477777;16808477777;10240;10228
2189;16945313000;16308788888;16808788888;10240;10228
2267;16945320000;16600466666;17100466666;10240;10228
2268;16945352000;16600466666;17100466666;10240;10228
2269;16945367000;16641800000;17141800000;10240;10228
2270;16945409000;16641800000;17141800000;10240;10228
2272;16945449000;16641800000;17141800000;10240;10228
2273;16945472000;16641800000;17141800000;10240;10228
2274;16945514000;16641800000;17141800000;10240;10228
