seqnum;now;rtptime;deadline;packet_len;payload_len
3400;21321684000;20943044444;21443044444;10240;10228
3401;21321720000;20943044444;21443044444;10240;10228
3323;21321729000;20651388888;21151388888;10240;10228
3402;21321736000;20984388888;21484388888;10240;10228
3403;21321772000;20984388888;21484388888;10240;10228
3404;21321780000;20984388888;21484388888;10240;10228
3405;21321789000;20984388888;21484388888;10240;10228
3406;21321805000;20984388888;21484388888;10240;10228
3328;21321822000;20692733333;21192733333;10240;10228
3407;21321840000;20984388888;21484388888;10240;10228
3408;21321848000;20984388888;21484388888;10240;10228
3409;21321853000;20984411111;21484411111;10240;10228
3410;21321894000;20984700000;21484700000;10240;10228
3411;21321927000;20984700000;21484700000;10240;10228
3412;21321936000;20984700000;21484700000;10240;10228
3413;21321944000;21026077777;21526077777;10240;10228
3414;21321977000;21026077777;21526077777;10240;10228
3415;21321985000;21026077777;21526077777;10240;10228
3337;21321993000;20734400000;21234400000;10240;10228
3416;21322015000;21026077777;21526077777;10240;10228
3417;21322051000;21026077777;21526077777;10240;10228
3419;21322091000;21026077777;21526077777;10240;10228
3420;21322096000;21026088888;21526088888;10240;10228
3341;21322152000;20734400000;21234400000;10240;10228
3322;21326950000;20651388888;21151388888;10240;10228
3323;21327145000;20651388888;21151388888;10240;10228
3324;21327154000;20651388888;21151388888;10240;10228
3325;21327349000;20692733333;21192733333;10240;10228
3326;21327609000;20692733333;21192733333;10240;10228
3327;21327619000;20692733333;21192733333;10240;10228
3328;21327807000;20692733333;21192733333;10240;10228
3329;21327825000;20692733333;21192733333;10240;10228
3330;21328018000;20692733333;21192733333;10240;10228
3421;21561395000;21026388888;21526388888;10240;10228
3422;21561407000;21026388888;21526388888;10240;10228
3423;21561411000;21026388888;21526388888;10240;10228
3424;21561417000;21067755555;21567755555;10240;10228
3425;21561425000;21067755555;21567755555;10240;10228
3426;21561434000;21067755555;21567755555;10240;10228
3428;21561442000;21067755555;21567755555;10240;10228
3429;21561510000;21067755555;21567755555;10240;10228
3430;21561521000;21067755555;21567755555;10240;10228
3431;21561535000;21067777777;21567777777;10240;10228
3432;21561540000;21068077777;21568077777;10240;10228
3433;21561555000;21068077777;21568077777;10240;10228
3434;21561578000;21068077777;21568077777;10240;10228
3435;21561593000;21109411111;21609411111;10240;10228
3436;21561600000;21109411111;21609411111;10240;10228
3437;21561618000;21109411111;21609411111;10240;10228
3438;21561624000;21109411111;21609411111;10240;10228
3439;21561644000;21109411111;21609411111;10240;10228
3440;21561657000;21109411111;21609411111;10240;10228
3441;21561673000;21109411111;21609411111;10240;10228
3442;21561677000;21109422222;21609422222;10240;10228
3443;21561681000;21109700000;21609700000;10240;10228
3444;21561758000;21109700000;21609700000;10240;10228
3445;21561780000;21109700000;21609700000;10240;10228
3446;21561798000;21151066666;21651066666;10240;10228
3447;21561825000;21151066666;21651066666;10240;10228
3448;21561833000;21151066666;21651066666;10240;10228
3449;21561842000;21151066666;21651066666;10240;10228
3450;21561898000;21151066666;21651066666;10240;10228
3451;21561909000;21151066666;21651066666;10240;10228
3452;21561920000;21151066666;21651066666;10240;10228
3453;21561928000;21151088888;21651088888;10240;10228
3454;21561936000;21151388888;21651388888;10240;10228
3455;21561944000;21151388888;21651388888;10240;10228
3456;21562052000;21151388888;21651388888;10240;10228
3457;21562063000;21192733333;21692733333;10240;10228
3458;21562073000;21192733333;21692733333;10240;10228
3459;21562081000;21192733333;21692733333;10240;10228
3460;21562091000;21192733333;21692733333;10240;10228
3461;21562099000;21192733333;21692733333;10240;10228
3462;21562110000;21192733333;21692733333;10240;10228
3463;21562143000;21192733333;21692733333;10240;10228
3464;21562153000;21192755555;21692755555;10240;10228
3465;21562195000;21193055555;21693055555;10240;10228
3466;21562205000;21193055555;21693055555;10240;10228
3467;21562239000;21193055555;21693055555;10240;10228
3468;21562248000;21234400000;21734400000;10240;10228
3469;21562285000;21234400000;21734400000;10240;10228
3470;21562294000;21234400000;21734400000;10240;10228
3471;21562339000;21234400000;21734400000;10240;10228
3472;21562347000;21234400000;21734400000;10240;10228
3474;21562407000;21234400000;21734400000;10240;10228
3475;21562415000;21234422222;21734422222;10240;10228
3476;21562460000;21234722222;21734722222;10240;10228
3477;21562470000;21234722222;21734722222;10240;10228
3478;21562520000;21234722222;21734722222;10240;10228
3479;21562529000;21276077777;21776077777;10240;10228
3480;21562537000;21276077777;21776077777;10240;10228
3481;21562545000;21276077777;21776077777;10240;10228
3482;21562558000;21276077777;21776077777;10240;10228
3483;21562576000;21276077777;21776077777;10240;10228
3484;21562584000;21276077777;21776077777;10240;10228
3485;21562626000;21276077777;21776077777;10240;10228
3486;21562633000;21276100000;21776100000;10240;10228
3487;21801770000;21276411111;21776411111;10240;10228
3488;21801782000;21276411111;21776411111;10240;10228
3489;21801791000;21276411111;21776411111;10240;10228
3490;21801812000;21317744444;21817744444;10240;10228
3491;21801821000;21317744444;21817744444;10240;10228
3492;21801828000;21317744444;21817744444;10240;10228
3493;21801834000;21317744444;21817744444;10240;10228
3494;21801843000;21317744444;21817744444;10240;10228
3495;21801860000;21317744444;21817744444;10240;10228
3496;21801869000;21317744444;21817744444;10240;10228
3497;21801876000;21317766666;21817766666;10240;10228
3498;21801885000;21318055555;21818055555;10240;10228
3499;21801909000;21318055555;21818055555;10240;10228
3500;21801918000;21318055555;21818055555;10240;10228
3501;21801925000;21359400000;21859400000;10240;10228
3502;21801935000;21359400000;21859400000;10240;10228
3503;21801962000;21359400000;21859400000;10240;10228
3504;21801973000;21359400000;21859400000;10240;10228
3506;21802008000;21359400000;21859400000;10240;10228
3507;21802018000;21359400000;21859400000;10240;10228
3508;21802069000;21359422222;21859422222;10240;10228
3510;21802122000;21359700000;21859700000;10240;10228
3511;21802130000;21359700000;21859700000;10240;10228
3512;21802139000;21401066666;21901066666;10240;10228
3513;21802158000;21401066666;21901066666;10240;10228
3514;21802170000;21401066666;21901066666;10240;10228
3515;21802189000;21401066666;21901066666;10240;10228
3516;21802220000;21401066666;21901066666;10240;10228
3517;21802230000;21401066666;21901066666;10240;10228
3518;21802271000;21401066666;21901066666;10240;10228
3519;21802279000;21401088888;21901088888;10240;10228
3520;21802286000;21401377777;21901377777;10240;10228
3521;21802336000;21401377777;21901377777;10240;10228
3522;21802344000;21401377777;21901377777;10240;10228
3523;21802362000;21442722222;21942722222;10240;10228
3524;21802410000;21442722222;21942722222;10240;10228
3525;21802451000;21442722222;21942722222;10240;10228
3526;21802462000;21442722222;21942722222;10240;10228
3527;21802512000;21442722222;21942722222;10240;10228
3528;21802522000;21442722222;21942722222;10240;10228
3529;21802550000;21442722222;21942722222;10240;10228
3530;21802569000;21442744444;21942744444;10240;10228
3531;21802577000;21443044444;21943044444;10240;10228
3532;21802611000;21443044444;21943044444;10240;10228
3533;21802660000;21443044444;21943044444;10240;10228
3534;21802669000;21484411111;21984411111;10240;10228
3535;21802719000;21484411111;21984411111;10240;10228
3536;21802793000;21484411111;21984411111;10240;10228
3537;21802804000;21484411111;21984411111;10240;10228
3538;21802821000;21484411111;21984411111;10240;10228
3539;21802831000;21484411111;21984411111;10240;10228
3541;21802868000;21484433333;21984433333;10240;10228
3542;21802878000;21484711111;21984711111;10240;10228
3543;21802919000;21484711111;21984711111;10240;10228
3544;21802928000;21484711111;21984711111;10240;10228
3545;21802978000;21526077777;22026077777;10240;10228
3548;21802988000;21526077777;22026077777;10240;10228
3549;21803024000;21526077777;22026077777;10240;10228
3550;21803031000;21526077777;22026077777;10240;10228
3551;21803039000;21526077777;22026077777;10240;10228
3473;21803047000;21234400000;21734400000;10240;10228
3552;21803069000;21526088888;22026088888;10240;10228
3553;22042085000;21526388888;22026388888;10240;10228
3554;22042109000;21526388888;22026388888;10240;10228
3555;22042122000;21526388888;22026388888;10240;10228
3556;22042140000;21567744444;22067744444;10240;10228
3557;22042156000;21567744444;22067744444;10240;10228
3561;22042180000;21567744444;22067744444;10240;10228
3562;22042190000;21567744444;22067744444;10240;10228
3563;22042207000;21567755555;22067755555;10240;10228
3564;22042212000;21568077777;22068077777;10240;10228
3565;22042234000;21568077777;22068077777;10240;10228
3566;22042253000;21568077777;22068077777;10240;10228
3567;22042315000;21609400000;22109400000;10240;10228
3568;22042343000;21609400000;22109400000;10240;10228
3569;22042353000;21609400000;22109400000;10240;10228
3570;22042364000;21609400000;22109400000;10240;10228
3571;22042379000;21609400000;22109400000;10240;10228
3572;22042403000;21609400000;22109400000;10240;10228
3573;22042416000;21609400000;22109400000;10240;10228
3574;22042431000;21609422222;22109422222;10240;10228
3575;22042444000;21609688888;22109688888;10240;10228
3576;22042458000;21609688888;22109688888;10240;10228
3577;22042473000;21609688888;22109688888;10240;10228
3578;22042491000;21651055555;22151055555;10240;10228
3579;22042511000;21651055555;22151055555;10240;10228
3580;22042537000;21651055555;22151055555;10240;10228
3581;22042547000;21651055555;22151055555;10240;10228
3583;22042556000;21651055555;22151055555;10240;10228
3584;22042562000;21651055555;22151055555;10240;10228
3585;22042572000;21651077777;22151077777;10240;10228
3586;22042602000;21651411111;22151411111;10240;10228
3587;22042612000;21651411111;22151411111;10240;10228
3588;22042642000;21651411111;22151411111;10240;10228
3509;22042650000;21359700000;21859700000;10240;10228
3589;22042658000;21692733333;22192733333;10240;10228
3591;22042741000;21692733333;22192733333;10240;10228
3593;22042793000;21692733333;22192733333;10240;10228
3594;22042844000;21692733333;22192733333;10240;10228
3595;22042853000;21692733333;22192733333;10240;10228
3596;22042866000;21692755555;22192755555;10240;10228
3597;22042899000;21693077777;22193077777;10240;10228
3599;22042949000;21693077777;22193077777;10240;10228
3603;22043011000;21734400000;22234400000;10240;10228
3604;22043026000;21734400000;22234400000;10240;10228
3605;22043061000;21734400000;22234400000;10240;10228
3606;22043070000;21734400000;22234400000;10240;10228
3607;22043093000;21734422222;22234422222;10240;10228
3540;22043432000;21484411111;21984411111;10240;10228
3547;22043540000;21526077777;22026077777;10240;10228
3509;22047391000;21359700000;21859700000;10240;10228
3510;22047410000;21359700000;21859700000;10240;10228
3511;22047654000;21359700000;21859700000;10240;10228
3512;22047676000;21401066666;21901066666;10240;10228
3513;22047855000;21401066666;21901066666;10240;10228
3516;22047875000;21401066666;21901066666;10240;10228
3517;22048071000;21401066666;21901066666;10240;10228
3518;22048267000;21401066666;21901066666;10240;10228
3519;22048276000;21401088888;21901088888;10240;10228
3520;22048437000;21401377777;21901377777;10240;10228
3521;22048445000;21401377777;21901377777;10240;10228
3522;22048671000;21401377777;21901377777;10240;10228
3523;22048681000;21442722222;21942722222;10240;10228
3524;22048881000;21442722222;21942722222;10240;10228
3525;22048901000;21442722222;21942722222;10240;10228
3526;22049083000;21442722222;21942722222;10240;10228
3527;22049256000;21442722222;21942722222;10240;10228
3528;22049265000;21442722222;21942722222;10240;10228
3609;22282464000;21734722222;22234722222;10240;10228
3610;22282474000;21734722222;22234722222;10240;10228
3611;22282479000;21776077777;22276077777;10240;10228
3612;22282509000;21776077777;22276077777;10240;10228
3613;22282526000;21776077777;22276077777;10240;10228
3614;22282544000;21776077777;22276077777;10240;10228
3615;22282574000;21776077777;22276077777;10240;10228
3616;22282579000;21776077777;22276077777;10240;10228
3617;22282583000;21776077777;22276077777;10240;10228
3618;22282601000;21776088888;22276088888;10240;10228
3619;22282607000;21776377777;22276377777;10240;10228
3621;22282612000;21776377777;22276377777;10240;10228
3622;22282627000;21817733333;22317733333;10240;10228
3623;22282635000;21817733333;22317733333;10240;10228
3624;22282647000;21817733333;22317733333;10240;10228
3625;22282655000;21817733333;22317733333;10240;10228
3626;22282663000;21817733333;22317733333;10240;10228
3627;22282671000;21817733333;22317733333;10240;10228
3628;22282679000;21817733333;22317733333;10240;10228
3629;22282684000;21817755555;22317755555;10240;10228
3630;22282693000;21818033333;22318033333;10240;10228
3631;22282700000;21818033333;22318033333;10240;10228
3632;22282722000;21818033333;22318033333;10240;10228
3633;22282731000;21859400000;22359400000;10240;10228
3634;22282740000;21859400000;22359400000;10240;10228
3635;22282762000;21859400000;22359400000;10240;10228
3636;22282778000;21859400000;22359400000;10240;10228
3637;22282785000;21859400000;22359400000;10240;10228
3638;22282794000;21859400000;22359400000;10240;10228
3639;22282800000;21859400000;22359400000;10240;10228
3643;22282886000;21859688888;22359688888;10240;10228
3644;22282907000;21901066666;22401066666;10240;10228
3645;22282927000;21901066666;22401066666;10240;10228
3646;22282935000;21901066666;22401066666;10240;10228
3647;22282971000;21901066666;22401066666;10240;10228
3648;22282980000;21901066666;22401066666;10240;10228
3649;22283038000;21901066666;22401066666;10240;10228
3650;22283049000;21901066666;22401066666;10240;10228
3651;22283058000;21901077777;22401077777;10240;10228
3652;22283068000;21901422222;22401422222;10240;10228
3653;22283075000;21901422222;22401422222;10240;10228
3654;22283086000;21901422222;22401422222;10240;10228
3655;22283151000;21942733333;22442733333;10240;10228
