seqnum;now;rtptime;deadline;packet_len;payload_len
2997;21076996000;20639844444;21139844444;10240;10228
2998;21077005000;20639844444;21139844444;10240;10228
2999;21077118000;20639844444;21139844444;10240;10228
3000;21077130000;20639844444;21139844444;10240;10228
3001;21077135000;20639844444;21139844444;10240;10228
3002;21077140000;20639866666;21139866666;10240;10228
3003;21077204000;20640133333;21140133333;10240;10228
3004;21077217000;20640133333;21140133333;10240;10228
3005;21077224000;20640133333;21140133333;10240;10228
3007;21077230000;20681511111;21181511111;10240;10228
3008;21077236000;20681511111;21181511111;10240;10228
3009;21077240000;20681511111;21181511111;10240;10228
3010;21077330000;20681511111;21181511111;10240;10228
3012;21077341000;20681511111;21181511111;10240;10228
3013;21077346000;20681533333;21181533333;10240;10228
3014;21077351000;20681766666;21181766666;10240;10228
3015;21077356000;20681766666;21181766666;10240;10228
3016;21077377000;20681766666;21181766666;10240;10228
3017;21077385000;20723177777;21223177777;10240;10228
3018;21077389000;20723177777;21223177777;10240;10228
3019;21077453000;20723177777;21223177777;10240;10228
3020;21077465000;20723177777;21223177777;10240;10228
3021;21077501000;20723177777;21223177777;10240;10228
3022;21077508000;20723177777;21223177777;10240;10228
3023;21077518000;20723177777;21223177777;10240;10228
3024;21077544000;20723188888;21223188888;10240;10228
3025;21077555000;20723488888;21223488888;10240;10228
3027;21077590000;20723488888;21223488888;10240;10228
3028;21077596000;20764833333;21264833333;10240;10228
3029;21077646000;20764833333;21264833333;10240;10228
3032;21077726000;20764833333;21264833333;10240;10228
3033;21077736000;20764833333;21264833333;10240;10228
3034;21077786000;20764833333;21264833333;10240;10228
3035;21077795000;20764855555;21264855555;10240;10228
2972;21078206000;20515144444;21015144444;10240;10228
2958;21083359000;20473188888;20973188888;10240;10228
2959;21083597000;20473477777;20973477777;10240;10228
3036;21317234000;20765155555;21265155555;10240;10228
3037;21317257000;20765155555;21265155555;10240;10228
3038;21317267000;20765155555;21265155555;10240;10228
3039;21317278000;20806522222;21306522222;10240;10228
3040;21317284000;20806522222;21306522222;10240;10228
3041;21317302000;20806522222;21306522222;10240;10228
3042;21317330000;20806522222;21306522222;10240;10228
3043;21317337000;20806522222;21306522222;10240;10228
3044;21317340000;20806522222;21306522222;10240;10228
3045;21317351000;20806522222;21306522222;10240;10228
3046;21317366000;20806533333;21306533333;10240;10228
3047;21317384000;20806833333;21306833333;10240;10228
3048;21317389000;20806833333;21306833333;10240;10228
3049;21317393000;20806833333;21306833333;10240;10228
3050;21317403000;20848177777;21348177777;10240;10228
3052;21317409000;20848177777;21348177777;10240;10228
3053;21317426000;20848177777;21348177777;10240;10228
3054;21317446000;20848177777;21348177777;10240;10228
3055;21317462000;20848177777;21348177777;10240;10228
3056;21317471000;20848177777;21348177777;10240;10228
3057;21317488000;20848200000;21348200000;10240;10228
3058;21317496000;20848477777;21348477777;10240;10228
3059;21317501000;20848477777;21348477777;10240;10228
3060;21317513000;20848477777;21348477777;10240;10228
3061;21317521000;20889844444;21389844444;10240;10228
3062;21317529000;20889844444;21389844444;10240;10228
3063;21317537000;20889844444;21389844444;10240;10228
3064;21317545000;20889844444;21389844444;10240;10228
3065;21317552000;20889844444;21389844444;10240;10228
3067;21317581000;20889844444;21389844444;10240;10228
3069;21317642000;20890144444;21390144444;10240;10228
3070;21317690000;20890144444;21390144444;10240;10228
3071;21317741000;20890144444;21390144444;10240;10228
3072;21317750000;20931511111;21431511111;10240;10228
3073;21317757000;20931511111;21431511111;10240;10228
3074;21317766000;20931511111;21431511111;10240;10228
3075;21317802000;20931511111;21431511111;10240;10228
3076;21317812000;20931511111;21431511111;10240;10228
3077;21317853000;20931511111;21431511111;10240;10228
3078;21317861000;20931511111;21431511111;10240;10228
3079;21317910000;20931533333;21431533333;10240;10228
3080;21317918000;20931800000;21431800000;10240;10228
3081;21317927000;20931800000;21431800000;10240;10228
3082;21317975000;20931800000;21431800000;10240;10228
3083;21317984000;20973177777;21473177777;10240;10228
3006;21318053000;20681511111;21181511111;10240;10228
3084;21318061000;20973177777;21473177777;10240;10228
3085;21318065000;20973177777;21473177777;10240;10228
3086;21318101000;20973177777;21473177777;10240;10228
3087;21318108000;20973177777;21473177777;10240;10228
3088;21318116000;20973177777;21473177777;10240;10228
3011;21318151000;20681511111;21181511111;10240;10228
3089;21318159000;20973177777;21473177777;10240;10228
3090;21318166000;20973200000;21473200000;10240;10228
3091;21318175000;20973466666;21473466666;10240;10228
3092;21318183000;20973466666;21473466666;10240;10228
3093;21318216000;20973466666;21473466666;10240;10228
3094;21318224000;21014844444;21514844444;10240;10228
3095;21318249000;21014844444;21514844444;10240;10228
3096;21318308000;21014844444;21514844444;10240;10228
3097;21318315000;21014844444;21514844444;10240;10228
3098;21318324000;21014844444;21514844444;10240;10228
3099;21318357000;21014844444;21514844444;10240;10228
3100;21318363000;21014844444;21514844444;10240;10228
3101;21318372000;21014866666;21514866666;10240;10228
3026;21318406000;20723488888;21223488888;10240;10228
3031;21318506000;20764833333;21264833333;10240;10228
3005;21322130000;20640133333;21140133333;10240;10228
3006;21322348000;20681511111;21181511111;10240;10228
3007;21322566000;20681511111;21181511111;10240;10228
3010;21322576000;20681511111;21181511111;10240;10228
3011;21322780000;20681511111;21181511111;10240;10228
3102;21557564000;21015133333;21515133333;10240;10228
3103;21557573000;21015133333;21515133333;10240;10228
3104;21557586000;21015133333;21515133333;10240;10228
3105;21557591000;21056522222;21556522222;10240;10228
3106;21557602000;21056522222;21556522222;10240;10228
3108;21557606000;21056522222;21556522222;10240;10228
3109;21557637000;21056522222;21556522222;10240;10228
3110;21557644000;21056522222;21556522222;10240;10228
3111;21557657000;21056522222;21556522222;10240;10228
3112;21557665000;21056533333;21556533333;10240;10228
3113;21557671000;21056800000;21556800000;10240;10228
3114;21557690000;21056800000;21556800000;10240;10228
3115;21557700000;21056800000;21556800000;10240;10228
3116;21557710000;21098177777;21598177777;10240;10228
3117;21557798000;21098177777;21598177777;10240;10228
3118;21557810000;21098177777;21598177777;10240;10228
3119;21557814000;21098177777;21598177777;10240;10228
3120;21557818000;21098177777;21598177777;10240;10228
3121;21557822000;21098177777;21598177777;10240;10228
3122;21557930000;21098177777;21598177777;10240;10228
3123;21557941000;21098200000;21598200000;10240;10228
3124;21557947000;21098488888;21598488888;10240;10228
3126;21557952000;21098488888;21598488888;10240;10228
3127;21557961000;21139844444;21639844444;10240;10228
3128;21557967000;21139844444;21639844444;10240;10228
3129;21557975000;21139844444;21639844444;10240;10228
3130;21557986000;21139844444;21639844444;10240;10228
3131;21558045000;21139844444;21639844444;10240;10228
3132;21558057000;21139844444;21639844444;10240;10228
3133;21558061000;21139844444;21639844444;10240;10228
3135;21558065000;21140144444;21640144444;10240;10228
3136;21558071000;21140144444;21640144444;10240;10228
3137;21558166000;21140144444;21640144444;10240;10228
3140;21558179000;21181500000;21681500000;10240;10228
3142;21558200000;21181500000;21681500000;10240;10228
3143;21558266000;21181500000;21681500000;10240;10228
3144;21558277000;21181500000;21681500000;10240;10228
3145;21558286000;21181522222;21681522222;10240;10228
3146;21558296000;21181777777;21681777777;10240;10228
3147;21558301000;21181777777;21681777777;10240;10228
3148;21558307000;21181777777;21681777777;10240;10228
3149;21558318000;21223166666;21723166666;10240;10228
3150;21558363000;21223166666;21723166666;10240;10228
3151;21558374000;21223166666;21723166666;10240;10228
3152;21558387000;21223166666;21723166666;10240;10228
3153;21558402000;21223166666;21723166666;10240;10228
3154;21558437000;21223166666;21723166666;10240;10228
3155;21558444000;21223166666;21723166666;10240;10228
3156;21558518000;21223188888;21723188888;10240;10228
3157;21558529000;21223488888;21723488888;10240;10228
3158;21558553000;21223488888;21723488888;10240;10228
3159;21558567000;21223488888;21723488888;10240;10228
3160;21558589000;21264833333;21764833333;10240;10228
3161;21558596000;21264833333;21764833333;10240;10228
3162;21558604000;21264833333;21764833333;10240;10228
3163;21558612000;21264833333;21764833333;10240;10228
3164;21558620000;21264833333;21764833333;10240;10228
3165;21558658000;21264833333;21764833333;10240;10228
3166;21558666000;21264833333;21764833333;10240;10228
3167;21558707000;21264855555;21764855555;10240;10228
3168;21797901000;21265155555;21765155555;10240;10228
3169;21797926000;21265155555;21765155555;10240;10228
3170;21797937000;21265155555;21765155555;10240;10228
3172;21797948000;21306522222;21806522222;10240;10228
3173;21797966000;21306522222;21806522222;10240;10228
3174;21797972000;21306522222;21806522222;10240;10228
3175;21798014000;21306522222;21806522222;10240;10228
3176;21798018000;21306522222;21806522222;10240;10228
3177;21798022000;21306522222;21806522222;10240;10228
3178;21798027000;21306533333;21806533333;10240;10228
3179;21798032000;21306800000;21806800000;10240;10228
3180;21798036000;21306800000;21806800000;10240;10228
3181;21798058000;21306800000;21806800000;10240;10228
3183;21798065000;21348177777;21848177777;10240;10228
3184;21798071000;21348177777;21848177777;10240;10228
3185;21798089000;21348177777;21848177777;10240;10228
3186;21798095000;21348177777;21848177777;10240;10228
3187;21798157000;21348177777;21848177777;10240;10228
3188;21798168000;21348177777;21848177777;10240;10228
3189;21798182000;21348200000;21848200000;10240;10228
3190;21798188000;21348488888;21848488888;10240;10228
3191;21798196000;21348488888;21848488888;10240;10228
3192;21798261000;21348488888;21848488888;10240;10228
3193;21798273000;21389844444;21889844444;10240;10228
3194;21798277000;21389844444;21889844444;10240;10228
3195;21798299000;21389844444;21889844444;10240;10228
3196;21798309000;21389844444;21889844444;10240;10228
3197;21798347000;21389844444;21889844444;10240;10228
3198;21798387000;21389844444;21889844444;10240;10228
3199;21798397000;21389844444;21889844444;10240;10228
3200;21798401000;21389866666;21889866666;10240;10228
3201;21798440000;21390155555;21890155555;10240;10228
3202;21798447000;21390155555;21890155555;10240;10228
3203;21798457000;21390155555;21890155555;10240;10228
3204;21798465000;21431500000;21931500000;10240;10228
3205;21798527000;21431500000;21931500000;10240;10228
3206;21798545000;21431500000;21931500000;10240;10228
3207;21798554000;21431500000;21931500000;10240;10228
3208;21798563000;21431500000;21931500000;10240;10228
3209;21798606000;21431500000;21931500000;10240;10228
3210;21798617000;21431500000;21931500000;10240;10228
3211;21798621000;21431522222;21931522222;10240;10228
3212;21798631000;21431800000;21931800000;10240;10228
3213;21798654000;21431800000;21931800000;10240;10228
3214;21798665000;21431800000;21931800000;10240;10228
3216;21798714000;21473166666;21973166666;10240;10228
3217;21798723000;21473166666;21973166666;10240;10228
3138;21798756000;21181500000;21681500000;10240;10228
3139;21798764000;21181500000;21681500000;10240;10228
3218;21798772000;21473166666;21973166666;10240;10228
3141;21798807000;21181500000;21681500000;10240;10228
3219;21798815000;21473166666;21973166666;10240;10228
3220;21798820000;21473166666;21973166666;10240;10228
3221;21798873000;21473166666;21973166666;10240;10228
3222;21798877000;21473188888;21973188888;10240;10228
3223;21798935000;21473488888;21973488888;10240;10228
3224;21798971000;21473488888;21973488888;10240;10228
3225;21798988000;21473488888;21973488888;10240;10228
3226;21798992000;21514833333;22014833333;10240;10228
3227;21799034000;21514833333;22014833333;10240;10228
3228;21799076000;21514833333;22014833333;10240;10228
3229;21799082000;21514833333;22014833333;10240;10228
3230;21799104000;21514833333;22014833333;10240;10228
3231;21799123000;21514833333;22014833333;10240;10228
3232;21799138000;21514833333;22014833333;10240;10228
3233;21799143000;21514855555;22014855555;10240;10228
3138;21804209000;21181500000;21681500000;10240;10228
3139;21804219000;21181500000;21681500000;10240;10228
3140;21804411000;21181500000;21681500000;10240;10228
3141;21804617000;21181500000;21681500000;10240;10228
3142;21804630000;21181500000;21681500000;10240;10228
3143;21804856000;21181500000;21681500000;10240;10228
3144;21804866000;21181500000;21681500000;10240;10228
3145;21805069000;21181522222;21681522222;10240;10228
3234;22038257000;21515144444;22015144444;10240;10228
3235;22038271000;21515144444;22015144444;10240;10228
3236;22038293000;21515144444;22015144444;10240;10228
3237;22038300000;21556522222;22056522222;10240;10228
3238;22038304000;21556522222;22056522222;10240;10228
3239;22038320000;21556522222;22056522222;10240;10228
3240;22038326000;21556522222;22056522222;10240;10228
3241;22038347000;21556522222;22056522222;10240;10228
3242;22038353000;21556522222;22056522222;10240;10228
3243;22038357000;21556522222;22056522222;10240;10228
3244;22038371000;21556544444;22056544444;10240;10228
3245;22038378000;21556833333;22056833333;10240;10228
3246;22038392000;21556833333;22056833333;10240;10228
3247;22038449000;21556833333;22056833333;10240;10228
3248;22038460000;21598177777;22098177777;10240;10228
3249;22038465000;21598177777;22098177777;10240;10228
3250;22038470000;21598177777;22098177777;10240;10228
3251;22038474000;21598177777;22098177777;10240;10228
3252;22038479000;21598177777;22098177777;10240;10228
3253;22038572000;21598177777;22098177777;10240;10228
3254;22038587000;21598177777;22098177777;10240;10228
3255;22038592000;21598200000;22098200000;10240;10228
3256;22038597000;21598488888;22098488888;10240;10228
3257;22038611000;21598488888;22098488888;10240;10228
3258;22038669000;21598488888;22098488888;10240;10228
