seqnum;now;rtptime;deadline;packet_len;payload_len
1716;15942644000;15440144444;15940144444;10240;10228
1719;15942663000;15481466666;15981466666;10240;10228
1720;15942678000;15481466666;15981466666;10240;10228
1721;15942682000;15481466666;15981466666;10240;10228
1722;15942687000;15481466666;15981466666;10240;10228
1724;15942771000;15481466666;15981466666;10240;10228
1728;15942781000;15481766666;15981766666;10240;10228
1729;15942797000;15481766666;15981766666;10240;10228
1730;15942806000;15523133333;16023133333;10240;10228
1731;15942814000;15523133333;16023133333;10240;10228
1732;15942823000;15523133333;16023133333;10240;10228
1733;15942880000;15523133333;16023133333;10240;10228
1734;15942904000;15523133333;16023133333;10240;10228
1736;15942912000;15523133333;16023133333;10240;10228
1737;15942934000;15523144444;16023144444;10240;10228
1738;15942945000;15523466666;16023466666;10240;10228
1739;15942954000;15523466666;16023466666;10240;10228
1740;15942961000;15523466666;16023466666;10240;10228
1741;15943018000;15564788888;16064788888;10240;10228
1742;15943027000;15564788888;16064788888;10240;10228
1743;15943034000;15564788888;16064788888;10240;10228
1744;15943056000;15564788888;16064788888;10240;10228
1745;15943065000;15564788888;16064788888;10240;10228
1746;15943138000;15564788888;16064788888;10240;10228
1747;15943150000;15564788888;16064788888;10240;10228
1748;15943158000;15564800000;16064800000;10240;10228
1749;15943170000;15565122222;16065122222;10240;10228
1750;15943179000;15565122222;16065122222;10240;10228
1751;15943186000;15565122222;16065122222;10240;10228
1752;15943209000;15606455555;16106455555;10240;10228
1753;15943219000;15606455555;16106455555;10240;10228
1754;15943264000;15606455555;16106455555;10240;10228
1755;15943273000;15606455555;16106455555;10240;10228
1756;15943310000;15606455555;16106455555;10240;10228
1757;15943318000;15606455555;16106455555;10240;10228
1758;15943326000;15606455555;16106455555;10240;10228
1759;15943331000;15606477777;16106477777;10240;10228
1760;15943353000;15606788888;16106788888;10240;10228
1765;15943474000;15648122222;16148122222;10240;10228
1766;15943498000;15648122222;16148122222;10240;10228
1767;15943542000;15648122222;16148122222;10240;10228
1768;15943549000;15648122222;16148122222;10240;10228
1769;15943559000;15648122222;16148122222;10240;10228
1770;15943578000;15648144444;16148144444;10240;10228
1771;16182864000;15648444444;16148444444;10240;10228
1772;16182874000;15648444444;16148444444;10240;10228
1773;16182879000;15648444444;16148444444;10240;10228
1774;16182884000;15689800000;16189800000;10240;10228
1775;16182892000;15689800000;16189800000;10240;10228
1776;16182903000;15689800000;16189800000;10240;10228
1777;16182907000;15689800000;16189800000;10240;10228
1778;16182971000;15689800000;16189800000;10240;10228
1779;16182981000;15689800000;16189800000;10240;10228
1780;16182986000;15689800000;16189800000;10240;10228
1781;16182994000;15689822222;16189822222;10240;10228
1782;16183019000;15690111111;16190111111;10240;10228
1784;16183024000;15690111111;16190111111;10240;10228
1785;16183029000;15731444444;16231444444;10240;10228
1786;16183033000;15731444444;16231444444;10240;10228
1787;16183037000;15731444444;16231444444;10240;10228
1788;16183055000;15731444444;16231444444;10240;10228
1789;16183073000;15731444444;16231444444;10240;10228
1790;16183112000;15731444444;16231444444;10240;10228
1791;16183117000;15731444444;16231444444;10240;10228
1792;16183135000;15731466666;16231466666;10240;10228
1793;16183140000;15731744444;16231744444;10240;10228
1794;16183205000;15731744444;16231744444;10240;10228
1796;16183225000;15773133333;16273133333;10240;10228
1797;16183237000;15773133333;16273133333;10240;10228
1799;16183255000;15773133333;16273133333;10240;10228
1800;16183263000;15773133333;16273133333;10240;10228
1801;16183282000;15773133333;16273133333;10240;10228
1802;16183290000;15773133333;16273133333;10240;10228
1803;16183330000;15773144444;16273144444;10240;10228
1804;16183338000;15773466666;16273466666;10240;10228
1807;16183381000;15814788888;16314788888;10240;10228
1808;16183390000;15814788888;16314788888;10240;10228
1809;16183440000;15814788888;16314788888;10240;10228
1812;16183489000;15814788888;16314788888;10240;10228
1813;16183510000;15814788888;16314788888;10240;10228
1814;16183550000;15814800000;16314800000;10240;10228
1815;16183559000;15815122222;16315122222;10240;10228
1816;16183567000;15815122222;16315122222;10240;10228
1817;16183600000;15815122222;16315122222;10240;10228
1818;16183608000;15856444444;16356444444;10240;10228
1819;16183674000;15856444444;16356444444;10240;10228
1820;16183692000;15856444444;16356444444;10240;10228
1825;16183797000;15856466666;16356466666;10240;10228
1826;16183806000;15856777777;16356777777;10240;10228
1827;16183813000;15856777777;16356777777;10240;10228
1828;16183888000;15856777777;16356777777;10240;10228
1829;16183898000;15898122222;16398122222;10240;10228
1830;16183908000;15898122222;16398122222;10240;10228
1832;16183935000;15898122222;16398122222;10240;10228
1834;16183978000;15898122222;16398122222;10240;10228
1835;16183984000;15898122222;16398122222;10240;10228
1836;16183992000;15898133333;16398133333;10240;10228
1761;16184119000;15606788888;16106788888;10240;10228
1762;16184140000;15606788888;16106788888;10240;10228
1763;16184145000;15648122222;16148122222;10240;10228
1764;16184172000;15648122222;16148122222;10240;10228
1837;16423146000;15898466666;16398466666;10240;10228
1838;16423195000;15898466666;16398466666;10240;10228
1839;16423213000;15898466666;16398466666;10240;10228
1840;16423223000;15939800000;16439800000;10240;10228
1841;16423229000;15939800000;16439800000;10240;10228
1842;16423234000;15939800000;16439800000;10240;10228
1843;16423245000;15939800000;16439800000;10240;10228
1844;16423250000;15939800000;16439800000;10240;10228
1845;16423292000;15939800000;16439800000;10240;10228
1846;16423306000;15939800000;16439800000;10240;10228
1847;16423311000;15939811111;16439811111;10240;10228
1848;16423331000;15940088888;16440088888;10240;10228
1851;16423335000;15981455555;16481455555;10240;10228
1852;16423361000;15981455555;16481455555;10240;10228
1853;16423376000;15981455555;16481455555;10240;10228
1854;16423392000;15981455555;16481455555;10240;10228
1855;16423421000;15981455555;16481455555;10240;10228
1856;16423432000;15981455555;16481455555;10240;10228
1857;16423442000;15981455555;16481455555;10240;10228
1858;16423448000;15981477777;16481477777;10240;10228
1859;16423560000;15981733333;16481733333;10240;10228
1861;16423573000;15981733333;16481733333;10240;10228
1862;16423581000;16023133333;16523133333;10240;10228
1863;16423585000;16023133333;16523133333;10240;10228
1864;16423599000;16023133333;16523133333;10240;10228
1865;16423605000;16023133333;16523133333;10240;10228
1866;16423610000;16023133333;16523133333;10240;10228
1867;16423628000;16023133333;16523133333;10240;10228
1868;16423635000;16023133333;16523133333;10240;10228
1869;16423639000;16023144444;16523144444;10240;10228
1871;16423700000;16023444444;16523444444;10240;10228
1872;16423727000;16023444444;16523444444;10240;10228
1873;16423778000;16064777777;16564777777;10240;10228
1874;16423786000;16064777777;16564777777;10240;10228
1795;16423794000;15731744444;16231744444;10240;10228
1875;16423802000;16064777777;16564777777;10240;10228
1798;16423833000;15773133333;16273133333;10240;10228
1877;16423843000;16064777777;16564777777;10240;10228
1878;16423883000;16064777777;16564777777;10240;10228
1879;16423893000;16064777777;16564777777;10240;10228
1880;16423942000;16064800000;16564800000;10240;10228
1881;16423952000;16065077777;16565077777;10240;10228
1882;16423959000;16065077777;16565077777;10240;10228
1805;16423993000;15773466666;16273466666;10240;10228
1806;16424001000;15773466666;16273466666;10240;10228
1883;16424037000;16065077777;16565077777;10240;10228
1884;16424052000;16106455555;16606455555;10240;10228
1885;16424060000;16106455555;16606455555;10240;10228
1810;16424102000;15814788888;16314788888;10240;10228
1811;16424110000;15814788888;16314788888;10240;10228
1886;16424120000;16106455555;16606455555;10240;10228
1887;16424146000;16106455555;16606455555;10240;10228
1888;16424155000;16106455555;16606455555;10240;10228
1889;16424207000;16106455555;16606455555;10240;10228
1890;16424246000;16106455555;16606455555;10240;10228
1891;16424253000;16106477777;16606477777;10240;10228
1892;16424331000;16106755555;16606755555;10240;10228
1893;16424344000;16106755555;16606755555;10240;10228
1894;16424353000;16106755555;16606755555;10240;10228
1821;16424395000;15856444444;16356444444;10240;10228
1822;16424403000;15856444444;16356444444;10240;10228
1823;16424412000;15856444444;16356444444;10240;10228
1824;16424437000;15856444444;16356444444;10240;10228
1895;16424447000;16148111111;16648111111;10240;10228
1897;16424462000;16148111111;16648111111;10240;10228
1898;16424588000;16148111111;16648111111;10240;10228
1899;16424604000;16148111111;16648111111;10240;10228
1900;16424614000;16148111111;16648111111;10240;10228
1831;16424737000;15898122222;16398122222;10240;10228
1901;16424747000;16148111111;16648111111;10240;10228
1833;16424763000;15898122222;16398122222;10240;10228
1902;16424771000;16148133333;16648133333;10240;10228
1794;16428382000;15731744444;16231744444;10240;10228
1903;16663505000;16148433333;16648433333;10240;10228
1904;16663518000;16148433333;16648433333;10240;10228
1905;16663533000;16148433333;16648433333;10240;10228
1906;16663543000;16189800000;16689800000;10240;10228
1907;16663548000;16189800000;16689800000;10240;10228
1908;16663567000;16189800000;16689800000;10240;10228
1909;16663574000;16189800000;16689800000;10240;10228
1911;16663579000;16189800000;16689800000;10240;10228
1912;16663583000;16189800000;16689800000;10240;10228
1913;16663591000;16189822222;16689822222;10240;10228
1914;16663602000;16190100000;16690100000;10240;10228
1915;16663619000;16190100000;16690100000;10240;10228
1916;16663637000;16190100000;16690100000;10240;10228
1917;16663652000;16231466666;16731466666;10240;10228
1918;16663656000;16231466666;16731466666;10240;10228
1919;16663660000;16231466666;16731466666;10240;10228
1920;16663679000;16231466666;16731466666;10240;10228
1921;16663700000;16231466666;16731466666;10240;10228
1922;16663706000;16231466666;16731466666;10240;10228
1923;16663802000;16231466666;16731466666;10240;10228
1924;16663824000;16231477777;16731477777;10240;10228
1925;16663829000;16231755555;16731755555;10240;10228
1926;16663839000;16231755555;16731755555;10240;10228
1927;16663859000;16231755555;16731755555;10240;10228
1928;16663865000;16273122222;16773122222;10240;10228
1929;16663880000;16273122222;16773122222;10240;10228
1930;16663893000;16273122222;16773122222;10240;10228
1931;16663901000;16273122222;16773122222;10240;10228
1932;16663909000;16273122222;16773122222;10240;10228
1933;16663967000;16273122222;16773122222;10240;10228
1934;16663976000;16273122222;16773122222;10240;10228
1936;16663988000;16273488888;16773488888;10240;10228
1937;16663994000;16273488888;16773488888;10240;10228
1938;16664005000;16273488888;16773488888;10240;10228
1939;16664022000;16314788888;16814788888;10240;10228
1860;16664101000;15981733333;16481733333;10240;10228
1940;16664124000;16314788888;16814788888;10240;10228
1941;16664129000;16314788888;16814788888;10240;10228
1942;16664133000;16314788888;16814788888;10240;10228
1943;16664169000;16314788888;16814788888;10240;10228
1944;16664196000;16314788888;16814788888;10240;10228
1946;16664205000;16314811111;16814811111;10240;10228
1948;16664278000;16315111111;16815111111;10240;10228
1870;16664286000;16023444444;16523444444;10240;10228
1949;16664294000;16315111111;16815111111;10240;10228
1950;16664323000;16356455555;16856455555;10240;10228
1951;16664369000;16356455555;16856455555;10240;10228
1952;16664383000;16356455555;16856455555;10240;10228
1953;16664391000;16356455555;16856455555;10240;10228
1956;16664433000;16356455555;16856455555;10240;10228
1957;16664474000;16356477777;16856477777;10240;10228
1876;16664548000;16064777777;16564777777;10240;10228
1896;16665394000;16148111111;16648111111;10240;10228
1859;16670601000;15981733333;16481733333;10240;10228
1860;16670616000;15981733333;16481733333;10240;10228
1861;16670844000;15981733333;16481733333;10240;10228
1862;16670853000;16023133333;16523133333;10240;10228
1863;16671055000;16023133333;16523133333;10240;10228
1864;16671207000;16023133333;16523133333;10240;10228
1865;16671226000;16023133333;16523133333;10240;10228
1866;16671419000;16023133333;16523133333;10240;10228
1867;16671431000;16023133333;16523133333;10240;10228
1869;16671654000;16023144444;16523144444;10240;10228
1870;16671674000;16023444444;16523444444;10240;10228
1871;16671821000;16023444444;16523444444;10240;10228
1872;16672026000;16023444444;16523444444;10240;10228
1873;16672044000;16064777777;16564777777;10240;10228
1875;16672276000;16064777777;16564777777;10240;10228
1876;16672287000;16064777777;16564777777;10240;10228
1877;16672446000;16064777777;16564777777;10240;10228
1878;16672457000;16064777777;16564777777;10240;10228
1879;16672693000;16064777777;16564777777;10240;10228
1958;16903892000;16356766666;16856766666;10240;10228
1959;16903917000;16356766666;16856766666;10240;10228
1960;16903923000;16356766666;16856766666;10240;10228
1961;16903926000;16398133333;16898133333;10240;10228
1963;16903931000;16398133333;16898133333;10240;10228
1964;16903940000;16398133333;16898133333;10240;10228
1965;16903950000;16398133333;16898133333;10240;10228
1966;16903964000;16398133333;16898133333;10240;10228
1967;16904022000;16398133333;16898133333;10240;10228
1968;16904032000;16398155555;16898155555;10240;10228
1969;16904041000;16398433333;16898433333;10240;10228
1970;16904047000;16398433333;16898433333;10240;10228
1971;16904052000;16398433333;16898433333;10240;10228
1972;16904056000;16439788888;16939788888;10240;10228
1973;16904061000;16439788888;16939788888;10240;10228
1974;16904066000;16439788888;16939788888;10240;10228
1978;16904073000;16439788888;16939788888;10240;10228
1979;16904084000;16439811111;16939811111;10240;10228
1982;16904089000;16440088888;16940088888;10240;10228
1983;16904099000;16481466666;16981466666;10240;10228
1984;16904105000;16481466666;16981466666;10240;10228
1985;16904225000;16481466666;16981466666;10240;10228
