seqnum;now;rtptime;deadline;packet_len;payload_len
3125;17812160000;17557200000;18057200000;10240;10228
3126;17812175000;17557200000;18057200000;10240;10228
3127;17812183000;17598488888;18098488888;10240;10228
3128;17812199000;17598488888;18098488888;10240;10228
3129;17812221000;17598488888;18098488888;10240;10228
3130;17812230000;17598488888;18098488888;10240;10228
3131;17812239000;17598488888;18098488888;10240;10228
3132;17812245000;17598488888;18098488888;10240;10228
3133;17812277000;17598488888;18098488888;10240;10228
3134;17812287000;17598533333;18098533333;10240;10228
3104;17849282000;17473800000;17973800000;10240;10228
3105;17849296000;17515155555;18015155555;10240;10228
3135;17853814000;17598811111;18098811111;10240;10228
3136;17853829000;17598811111;18098811111;10240;10228
3137;17853846000;17598811111;18098811111;10240;10228
3138;17853855000;17640155555;18140155555;10240;10228
3139;17853869000;17640155555;18140155555;10240;10228
3141;17853893000;17640155555;18140155555;10240;10228
3142;17853903000;17640155555;18140155555;10240;10228
3143;17853912000;17640155555;18140155555;10240;10228
3144;17853919000;17640155555;18140155555;10240;10228
3145;17853927000;17640200000;18140200000;10240;10228
3146;17895505000;17640455555;18140455555;10240;10228
3147;17895534000;17640455555;18140455555;10240;10228
3149;17895554000;17681822222;18181822222;10240;10228
3150;17895565000;17681822222;18181822222;10240;10228
3151;17895573000;17681822222;18181822222;10240;10228
3152;17895585000;17681822222;18181822222;10240;10228
3154;17895595000;17681822222;18181822222;10240;10228
3155;17895604000;17681822222;18181822222;10240;10228
3156;17895617000;17681866666;18181866666;10240;10228
3122;17932600000;17556822222;18056822222;10240;10228
3123;17932616000;17556877777;18056877777;10240;10228
3157;17937146000;17682211111;18182211111;10240;10228
3158;17937162000;17682211111;18182211111;10240;10228
3159;17937177000;17682211111;18182211111;10240;10228
3160;17937186000;17723488888;18223488888;10240;10228
3161;17937196000;17723488888;18223488888;10240;10228
3162;17937219000;17723488888;18223488888;10240;10228
3163;17937230000;17723488888;18223488888;10240;10228
3164;17937237000;17723488888;18223488888;10240;10228
3165;17937245000;17723488888;18223488888;10240;10228
3166;17937266000;17723488888;18223488888;10240;10228
3167;17937275000;17723533333;18223533333;10240;10228
3140;17974245000;17640155555;18140155555;10240;10228
3168;17978816000;17723811111;18223811111;10240;10228
3169;17978831000;17723811111;18223811111;10240;10228
3170;17978842000;17723811111;18223811111;10240;10228
3171;17978855000;17765155555;18265155555;10240;10228
3172;17978866000;17765155555;18265155555;10240;10228
3173;17978889000;17765155555;18265155555;10240;10228
3174;17978899000;17765155555;18265155555;10240;10228
3175;17978907000;17765155555;18265155555;10240;10228
3176;17978918000;17765155555;18265155555;10240;10228
3177;17978939000;17765155555;18265155555;10240;10228
3178;17978947000;17765200000;18265200000;10240;10228
3113;18015776000;17515466666;18015466666;10240;10228
3148;18015789000;17640455555;18140455555;10240;10228
3153;18015995000;17681822222;18181822222;10240;10228
3179;18020489000;17765477777;18265477777;10240;10228
3181;18020508000;17765477777;18265477777;10240;10228
3183;18020518000;17806822222;18306822222;10240;10228
3184;18020528000;17806822222;18306822222;10240;10228
3186;18020548000;17806822222;18306822222;10240;10228
3188;18020559000;17806822222;18306822222;10240;10228
3189;18020566000;17806877777;18306877777;10240;10228
3190;18062144000;17807200000;18307200000;10240;10228
3191;18062160000;17807200000;18307200000;10240;10228
3192;18062175000;17807200000;18307200000;10240;10228
3193;18062187000;17848488888;18348488888;10240;10228
3194;18062220000;17848488888;18348488888;10240;10228
3195;18062241000;17848488888;18348488888;10240;10228
3196;18062254000;17848488888;18348488888;10240;10228
3197;18062264000;17848488888;18348488888;10240;10228
3198;18062281000;17848488888;18348488888;10240;10228
3199;18062291000;17848488888;18348488888;10240;10228
3200;18062298000;17848533333;18348533333;10240;10228
3201;18103810000;17848811111;18348811111;10240;10228
3202;18103827000;17848811111;18348811111;10240;10228
3203;18103842000;17848811111;18348811111;10240;10228
3204;18103854000;17890155555;18390155555;10240;10228
3205;18103862000;17890155555;18390155555;10240;10228
3206;18103889000;17890155555;18390155555;10240;10228
3207;18103899000;17890155555;18390155555;10240;10228
3208;18103908000;17890155555;18390155555;10240;10228
3209;18103914000;17890155555;18390155555;10240;10228
3210;18103933000;17890155555;18390155555;10240;10228
3211;18103943000;17890200000;18390200000;10240;10228
3114;18140706000;17515466666;18015466666;10240;10228
3180;18140722000;17765477777;18265477777;10240;10228
3182;18140731000;17806822222;18306822222;10240;10228
3185;18140811000;17806822222;18306822222;10240;10228
3212;18145472000;17890477777;18390477777;10240;10228
3213;18145499000;17890477777;18390477777;10240;10228
3214;18145508000;17890477777;18390477777;10240;10228
3215;18145517000;17931822222;18431822222;10240;10228
3217;18145542000;17931822222;18431822222;10240;10228
3218;18145554000;17931822222;18431822222;10240;10228
3219;18145562000;17931822222;18431822222;10240;10228
3220;18145576000;17931822222;18431822222;10240;10228
3222;18145584000;17931866666;18431866666;10240;10228
3187;18182551000;17806822222;18306822222;10240;10228
3223;18187148000;17932188888;18432188888;10240;10228
3224;18187163000;17932188888;18432188888;10240;10228
3225;18187178000;17932188888;18432188888;10240;10228
3226;18187189000;17973488888;18473488888;10240;10228
3227;18187197000;17973488888;18473488888;10240;10228
3228;18187230000;17973488888;18473488888;10240;10228
3229;18187251000;17973488888;18473488888;10240;10228
3230;18187267000;17973488888;18473488888;10240;10228
3231;18187279000;17973488888;18473488888;10240;10228
3232;18187287000;17973488888;18473488888;10240;10228
3233;18187295000;17973533333;18473533333;10240;10228
3234;18228813000;17973822222;18473822222;10240;10228
3238;18228830000;18015155555;18515155555;10240;10228
3239;18228839000;18015155555;18515155555;10240;10228
3241;18228855000;18015155555;18515155555;10240;10228
3242;18228864000;18015155555;18515155555;10240;10228
3243;18228895000;18015155555;18515155555;10240;10228
3244;18228905000;18015200000;18515200000;10240;10228
3216;18265811000;17931822222;18431822222;10240;10228
3245;18270476000;18015488888;18515488888;10240;10228
3246;18270500000;18015488888;18515488888;10240;10228
3247;18270510000;18015488888;18515488888;10240;10228
3248;18270517000;18056822222;18556822222;10240;10228
3249;18270533000;18056822222;18556822222;10240;10228
3250;18270555000;18056822222;18556822222;10240;10228
3251;18270567000;18056822222;18556822222;10240;10228
3252;18270575000;18056822222;18556822222;10240;10228
3253;18270581000;18056822222;18556822222;10240;10228
3254;18270601000;18056822222;18556822222;10240;10228
3255;18270619000;18056866666;18556866666;10240;10228
3221;18307351000;17931822222;18431822222;10240;10228
3256;18312150000;18057188888;18557188888;10240;10228
3257;18312172000;18057188888;18557188888;10240;10228
3258;18312182000;18057188888;18557188888;10240;10228
3259;18312195000;18098500000;18598500000;10240;10228
3262;18312204000;18098500000;18598500000;10240;10228
3263;18312229000;18098500000;18598500000;10240;10228
3264;18312239000;18098500000;18598500000;10240;10228
3265;18312249000;18098500000;18598500000;10240;10228
3266;18312256000;18098544444;18598544444;10240;10228
3235;18349100000;17973822222;18473822222;10240;10228
3236;18349136000;17973822222;18473822222;10240;10228
3237;18349145000;18015155555;18515155555;10240;10228
3240;18349163000;18015155555;18515155555;10240;10228
3267;18353832000;18098822222;18598822222;10240;10228
3268;18353848000;18098822222;18598822222;10240;10228
3269;18353858000;18098822222;18598822222;10240;10228
3270;18353874000;18140155555;18640155555;10240;10228
3271;18353888000;18140155555;18640155555;10240;10228
3272;18353919000;18140155555;18640155555;10240;10228
3273;18353928000;18140155555;18640155555;10240;10228
3274;18353945000;18140155555;18640155555;10240;10228
3276;18353956000;18140155555;18640155555;10240;10228
3277;18353983000;18140200000;18640200000;10240;10228
3278;18395511000;18140455555;18640455555;10240;10228
3279;18395526000;18140455555;18640455555;10240;10228
3280;18395537000;18140455555;18640455555;10240;10228
3281;18395550000;18181822222;18681822222;10240;10228
3282;18395561000;18181822222;18681822222;10240;10228
3285;18395581000;18181822222;18681822222;10240;10228
3286;18395592000;18181822222;18681822222;10240;10228
3287;18395599000;18181822222;18681822222;10240;10228
3288;18395607000;18181866666;18681866666;10240;10228
3260;18432490000;18098500000;18598500000;10240;10228
3289;18437145000;18182188888;18682188888;10240;10228
3290;18437166000;18182188888;18682188888;10240;10228
3291;18437180000;18182188888;18682188888;10240;10228
3292;18437195000;18223488888;18723488888;10240;10228
3293;18437216000;18223488888;18723488888;10240;10228
3294;18437228000;18223488888;18723488888;10240;10228
3295;18437237000;18223488888;18723488888;10240;10228
3296;18437246000;18223488888;18723488888;10240;10228
3297;18437264000;18223488888;18723488888;10240;10228
3298;18437278000;18223488888;18723488888;10240;10228
3299;18437287000;18223533333;18723533333;10240;10228
3300;18478841000;18223822222;18723822222;10240;10228
3301;18478856000;18223822222;18723822222;10240;10228
3303;18478865000;18265166666;18765166666;10240;10228
3304;18478873000;18265166666;18765166666;10240;10228
3305;18478893000;18265166666;18765166666;10240;10228
3306;18478904000;18265166666;18765166666;10240;10228
3307;18478911000;18265166666;18765166666;10240;10228
3308;18478920000;18265166666;18765166666;10240;10228
3309;18478934000;18265166666;18765166666;10240;10228
3310;18478945000;18265211111;18765211111;10240;10228
3275;18515713000;18140155555;18640155555;10240;10228
3283;18515774000;18181822222;18681822222;10240;10228
3284;18515801000;18181822222;18681822222;10240;10228
3311;18520462000;18265500000;18765500000;10240;10228
3312;18520477000;18265500000;18765500000;10240;10228
3313;18520495000;18265500000;18765500000;10240;10228
3316;18520509000;18306822222;18806822222;10240;10228
3317;18520530000;18306822222;18806822222;10240;10228
3318;18520542000;18306822222;18806822222;10240;10228
3319;18520551000;18306822222;18806822222;10240;10228
3321;18520559000;18306866666;18806866666;10240;10228
3261;18557428000;18098500000;18598500000;10240;10228
3322;18562149000;18307200000;18807200000;10240;10228
3323;18562167000;18307200000;18807200000;10240;10228
3324;18562178000;18307200000;18807200000;10240;10228
3325;18562186000;18348488888;18848488888;10240;10228
3326;18562195000;18348488888;18848488888;10240;10228
3327;18562227000;18348488888;18848488888;10240;10228
3328;18562239000;18348488888;18848488888;10240;10228
3330;18562255000;18348488888;18848488888;10240;10228
3332;18562263000;18348544444;18848544444;10240;10228
3302;18599163000;18223822222;18723822222;10240;10228
3333;18603815000;18348822222;18848822222;10240;10228
3334;18603833000;18348822222;18848822222;10240;10228
3335;18603841000;18348822222;18848822222;10240;10228
3336;18603856000;18390155555;18890155555;10240;10228
3337;18603865000;18390155555;18890155555;10240;10228
3338;18603888000;18390155555;18890155555;10240;10228
3339;18603897000;18390155555;18890155555;10240;10228
3340;18603907000;18390155555;18890155555;10240;10228
3341;18603915000;18390155555;18890155555;10240;10228
3342;18603933000;18390155555;18890155555;10240;10228
3343;18603943000;18390211111;18890211111;10240;10228
3314;18640892000;18306822222;18806822222;10240;10228
3345;18645498000;18390488888;18890488888;10240;10228
3346;18645513000;18390488888;18890488888;10240;10228
3347;18645523000;18431822222;18931822222;10240;10228
3348;18645538000;18431822222;18931822222;10240;10228
3350;18645561000;18431822222;18931822222;10240;10228
3351;18645571000;18431822222;18931822222;10240;10228
3352;18645579000;18431822222;18931822222;10240;10228
3353;18645587000;18431822222;18931822222;10240;10228
3354;18645601000;18431877777;18931877777;10240;10228
3320;18682567000;18306822222;18806822222;10240;10228
3355;18687148000;18432188888;18932188888;10240;10228
3356;18687166000;18432188888;18932188888;10240;10228
3357;18687178000;18432188888;18932188888;10240;10228
3358;18687187000;18473500000;18973500000;10240;10228
3359;18687196000;18473500000;18973500000;10240;10228
3360;18687221000;18473500000;18973500000;10240;10228
3361;18687231000;18473500000;18973500000;10240;10228
3362;18687241000;18473500000;18973500000;10240;10228
3363;18687248000;18473500000;18973500000;10240;10228
3364;18687269000;18473500000;18973500000;10240;10228
3365;18687279000;18473544444;18973544444;10240;10228
3329;18724237000;18348488888;18848488888;10240;10228
3331;18724252000;18348488888;18848488888;10240;10228
3366;18728812000;18473822222;18973822222;10240;10228
3367;18728827000;18473822222;18973822222;10240;10228
3369;18728843000;18515155555;19015155555;10240;10228
3370;18728855000;18515155555;19015155555;10240;10228
3371;18728863000;18515155555;19015155555;10240;10228
3373;18728896000;18515155555;19015155555;10240;10228
3374;18728915000;18515155555;19015155555;10240;10228
3375;18728925000;18515155555;19015155555;10240;10228
3315;18765970000;18306822222;18806822222;10240;10228
3344;18765986000;18390488888;18890488888;10240;10228
3349;18766012000;18431822222;18931822222;10240;10228
3377;18770479000;18515477777;19015477777;10240;10228
3378;18770505000;18515477777;19015477777;10240;10228
3379;18770515000;18515477777;19015477777;10240;10228
3382;18770528000;18556822222;19056822222;10240;10228
3383;18770550000;18556822222;19056822222;10240;10228
3384;18770561000;18556822222;19056822222;10240;10228
3385;18770571000;18556822222;19056822222;10240;10228
3386;18770579000;18556822222;19056822222;10240;10228
3388;18812151000;18557211111;19057211111;10240;10228
3389;18812168000;18557211111;19057211111;10240;10228
3390;18812183000;18557211111;19057211111;10240;10228
3391;18812193000;18598488888;19098488888;10240;10228
3392;18812205000;18598488888;19098488888;10240;10228
