seqnum;now;rtptime;deadline;packet_len;payload_len
3626;21059639000;20683766666;21183766666;10240;10228
3627;21059660000;20683766666;21183766666;10240;10228
3663;21064156000;20809155555;21309155555;10240;10228
3664;21064171000;20809155555;21309155555;10240;10228
3665;21064178000;20809155555;21309155555;10240;10228
3666;21064182000;20850444444;21350444444;10240;10228
3667;21064188000;20850444444;21350444444;10240;10228
3668;21064193000;20850444444;21350444444;10240;10228
3669;21064197000;20850444444;21350444444;10240;10228
3670;21064201000;20850444444;21350444444;10240;10228
3671;21064206000;20850444444;21350444444;10240;10228
3672;21064210000;20850444444;21350444444;10240;10228
3673;21064300000;20850488888;21350488888;10240;10228
3674;21105829000;20850788888;21350788888;10240;10228
3675;21105845000;20850788888;21350788888;10240;10228
3676;21105850000;20850788888;21350788888;10240;10228
3677;21105859000;20892111111;21392111111;10240;10228
3678;21105867000;20892111111;21392111111;10240;10228
3679;21105872000;20892111111;21392111111;10240;10228
3680;21105880000;20892111111;21392111111;10240;10228
3682;21105884000;20892111111;21392111111;10240;10228
3683;21105889000;20892111111;21392111111;10240;10228
3684;21105893000;20892155555;21392155555;10240;10228
3654;21142815000;20767488888;21267488888;10240;10228
3685;21147490000;20892466666;21392466666;10240;10228
3686;21147508000;20892466666;21392466666;10240;10228
3687;21147515000;20892466666;21392466666;10240;10228
3688;21147520000;20933788888;21433788888;10240;10228
3690;21147524000;20933788888;21433788888;10240;10228
3691;21147530000;20933788888;21433788888;10240;10228
3692;21147534000;20933788888;21433788888;10240;10228
3693;21147539000;20933788888;21433788888;10240;10228
3694;21147549000;20933788888;21433788888;10240;10228
3695;21147553000;20933844444;21433844444;10240;10228
3696;21189134000;20934188888;21434188888;10240;10228
3697;21189159000;20934188888;21434188888;10240;10228
3698;21189165000;20934188888;21434188888;10240;10228
3699;21189174000;20975444444;21475444444;10240;10228
3700;21189180000;20975444444;21475444444;10240;10228
3701;21189184000;20975444444;21475444444;10240;10228
3702;21189191000;20975444444;21475444444;10240;10228
3703;21189196000;20975444444;21475444444;10240;10228
3704;21189200000;20975444444;21475444444;10240;10228
3705;21189213000;20975444444;21475444444;10240;10228
3706;21189217000;20975488888;21475488888;10240;10228
3707;21230824000;20975755555;21475755555;10240;10228
3708;21230839000;20975755555;21475755555;10240;10228
3709;21230848000;20975755555;21475755555;10240;10228
3710;21230854000;21017111111;21517111111;10240;10228
3712;21230863000;21017111111;21517111111;10240;10228
3713;21230868000;21017111111;21517111111;10240;10228
3715;21230873000;21017111111;21517111111;10240;10228
3716;21230877000;21017111111;21517111111;10240;10228
3717;21230890000;21017155555;21517155555;10240;10228
3681;21263264000;20892111111;21392111111;10240;10228
3689;21267996000;20933788888;21433788888;10240;10228
3718;21272511000;21017466666;21517466666;10240;10228
3719;21272524000;21017466666;21517466666;10240;10228
3720;21272530000;21017466666;21517466666;10240;10228
3721;21272536000;21058777777;21558777777;10240;10228
3722;21272544000;21058777777;21558777777;10240;10228
3723;21272550000;21058777777;21558777777;10240;10228
3725;21272555000;21058777777;21558777777;10240;10228
3726;21272560000;21058777777;21558777777;10240;10228
3727;21272566000;21058777777;21558777777;10240;10228
3728;21272570000;21058822222;21558822222;10240;10228
3729;21314162000;21059122222;21559122222;10240;10228
3730;21314177000;21059122222;21559122222;10240;10228
3732;21314182000;21100444444;21600444444;10240;10228
3733;21314188000;21100444444;21600444444;10240;10228
3738;21314192000;21100444444;21600444444;10240;10228
3739;21314197000;21100488888;21600488888;10240;10228
3740;21355826000;21100777777;21600777777;10240;10228
3741;21355842000;21100777777;21600777777;10240;10228
3743;21355847000;21142111111;21642111111;10240;10228
3744;21355853000;21142111111;21642111111;10240;10228
3745;21355857000;21142111111;21642111111;10240;10228
3746;21355861000;21142111111;21642111111;10240;10228
3747;21355866000;21142111111;21642111111;10240;10228
3748;21355871000;21142111111;21642111111;10240;10228
3749;21355875000;21142111111;21642111111;10240;10228
3750;21355879000;21142155555;21642155555;10240;10228
3714;21392740000;21017111111;21517111111;10240;10228
3724;21392828000;21058777777;21558777777;10240;10228
3751;21397508000;21142477777;21642477777;10240;10228
3753;21397523000;21142477777;21642477777;10240;10228
3754;21397529000;21183777777;21683777777;10240;10228
3755;21397534000;21183777777;21683777777;10240;10228
3761;21397538000;21183822222;21683822222;10240;10228
3731;21434620000;21059122222;21559122222;10240;10228
3762;21439156000;21184133333;21684133333;10240;10228
3763;21439167000;21184133333;21684133333;10240;10228
3764;21439173000;21184133333;21684133333;10240;10228
3769;21439179000;21225444444;21725444444;10240;10228
3770;21439184000;21225444444;21725444444;10240;10228
3771;21439188000;21225444444;21725444444;10240;10228
3772;21439202000;21225488888;21725488888;10240;10228
3734;21476107000;21100444444;21600444444;10240;10228
3735;21476143000;21100444444;21600444444;10240;10228
3736;21476169000;21100444444;21600444444;10240;10228
3737;21476177000;21100444444;21600444444;10240;10228
3711;21476182000;21017111111;21517111111;10240;10228
3742;21476188000;21100777777;21600777777;10240;10228
3773;21480863000;21225766666;21725766666;10240;10228
3774;21480878000;21225766666;21725766666;10240;10228
3775;21480883000;21225766666;21725766666;10240;10228
3777;21480887000;21267111111;21767111111;10240;10228
3778;21480894000;21267111111;21767111111;10240;10228
3779;21480899000;21267111111;21767111111;10240;10228
3780;21480904000;21267111111;21767111111;10240;10228
3782;21480908000;21267111111;21767111111;10240;10228
3783;21480913000;21267155555;21767155555;10240;10228
3784;21522510000;21267455555;21767455555;10240;10228
3785;21522534000;21267455555;21767455555;10240;10228
3786;21522539000;21267455555;21767455555;10240;10228
3787;21522545000;21308777777;21808777777;10240;10228
3788;21522550000;21308777777;21808777777;10240;10228
3789;21522556000;21308777777;21808777777;10240;10228
3791;21522560000;21308777777;21808777777;10240;10228
3792;21522565000;21308777777;21808777777;10240;10228
3793;21522571000;21308777777;21808777777;10240;10228
3794;21522580000;21308822222;21808822222;10240;10228
3756;21559447000;21183777777;21683777777;10240;10228
3757;21559457000;21183777777;21683777777;10240;10228
3758;21559463000;21183777777;21683777777;10240;10228
3759;21559466000;21183777777;21683777777;10240;10228
3760;21559471000;21183777777;21683777777;10240;10228
3795;21564196000;21309122222;21809122222;10240;10228
3796;21564209000;21309122222;21809122222;10240;10228
3797;21564214000;21309122222;21809122222;10240;10228
3798;21564224000;21350444444;21850444444;10240;10228
3799;21564232000;21350444444;21850444444;10240;10228
3800;21564241000;21350444444;21850444444;10240;10228
3801;21564245000;21350444444;21850444444;10240;10228
3802;21564249000;21350444444;21850444444;10240;10228
3803;21564253000;21350444444;21850444444;10240;10228
3804;21564257000;21350444444;21850444444;10240;10228
3805;21564262000;21350488888;21850488888;10240;10228
3765;21596367000;21225444444;21725444444;10240;10228
3766;21596379000;21225444444;21725444444;10240;10228
3806;21605807000;21350777777;21850777777;10240;10228
3807;21605822000;21350777777;21850777777;10240;10228
3808;21605828000;21350777777;21850777777;10240;10228
3809;21605833000;21392111111;21892111111;10240;10228
3810;21605837000;21392111111;21892111111;10240;10228
3811;21605841000;21392111111;21892111111;10240;10228
3812;21605851000;21392111111;21892111111;10240;10228
3813;21605856000;21392111111;21892111111;10240;10228
3814;21605861000;21392111111;21892111111;10240;10228
3815;21605866000;21392111111;21892111111;10240;10228
3816;21605953000;21392155555;21892155555;10240;10228
3781;21642921000;21267111111;21767111111;10240;10228
3817;21647498000;21392444444;21892444444;10240;10228
3818;21647510000;21392444444;21892444444;10240;10228
3819;21647516000;21392444444;21892444444;10240;10228
3820;21647520000;21433777777;21933777777;10240;10228
3821;21647524000;21433777777;21933777777;10240;10228
3822;21647528000;21433777777;21933777777;10240;10228
3823;21647533000;21433777777;21933777777;10240;10228
3824;21647537000;21433777777;21933777777;10240;10228
3825;21647541000;21433777777;21933777777;10240;10228
3826;21647548000;21433777777;21933777777;10240;10228
3827;21647571000;21433822222;21933822222;10240;10228
3752;21684436000;21142477777;21642477777;10240;10228
3828;21689155000;21434133333;21934133333;10240;10228
3829;21689171000;21434133333;21934133333;10240;10228
3830;21689177000;21434133333;21934133333;10240;10228
3831;21689183000;21475444444;21975444444;10240;10228
3832;21689188000;21475444444;21975444444;10240;10228
3833;21689192000;21475444444;21975444444;10240;10228
3834;21689196000;21475444444;21975444444;10240;10228
3835;21689200000;21475444444;21975444444;10240;10228
3836;21689204000;21475444444;21975444444;10240;10228
3837;21689207000;21475444444;21975444444;10240;10228
3838;21689307000;21475488888;21975488888;10240;10228
3767;21726110000;21225444444;21725444444;10240;10228
3768;21726122000;21225444444;21725444444;10240;10228
3776;21726126000;21267111111;21767111111;10240;10228
3839;21730815000;21475755555;21975755555;10240;10228
3840;21730827000;21475755555;21975755555;10240;10228
3841;21730834000;21475755555;21975755555;10240;10228
3842;21730838000;21517111111;22017111111;10240;10228
3843;21730842000;21517111111;22017111111;10240;10228
3845;21730846000;21517111111;22017111111;10240;10228
3846;21730850000;21517111111;22017111111;10240;10228
3847;21730857000;21517111111;22017111111;10240;10228
3848;21730866000;21517111111;22017111111;10240;10228
3849;21730871000;21517155555;22017155555;10240;10228
3790;21767751000;21308777777;21808777777;10240;10228
3850;21772473000;21517455555;22017455555;10240;10228
3851;21772490000;21517455555;22017455555;10240;10228
3852;21772495000;21517455555;22017455555;10240;10228
3853;21772501000;21558777777;22058777777;10240;10228
3854;21772509000;21558777777;22058777777;10240;10228
3855;21772513000;21558777777;22058777777;10240;10228
3857;21772517000;21558777777;22058777777;10240;10228
3858;21772522000;21558777777;22058777777;10240;10228
3859;21772526000;21558777777;22058777777;10240;10228
3860;21772530000;21558822222;22058822222;10240;10228
3861;21814116000;21559144444;22059144444;10240;10228
3866;21814130000;21600455555;22100455555;10240;10228
3867;21814136000;21600455555;22100455555;10240;10228
3868;21814141000;21600455555;22100455555;10240;10228
3869;21814145000;21600455555;22100455555;10240;10228
3870;21814149000;21600455555;22100455555;10240;10228
3871;21814220000;21600500000;22100500000;10240;10228
3844;21851212000;21517111111;22017111111;10240;10228
3872;21855837000;21600800000;22100800000;10240;10228
3873;21855850000;21600800000;22100800000;10240;10228
3874;21855855000;21600800000;22100800000;10240;10228
3875;21855859000;21642111111;22142111111;10240;10228
3877;21855864000;21642111111;22142111111;10240;10228
3878;21855868000;21642111111;22142111111;10240;10228
3879;21855872000;21642111111;22142111111;10240;10228
3880;21855876000;21642111111;22142111111;10240;10228
3881;21855881000;21642111111;22142111111;10240;10228
3882;21855885000;21642155555;22142155555;10240;10228
3856;21892871000;21558777777;22058777777;10240;10228
3883;21897519000;21642444444;22142444444;10240;10228
3885;21897531000;21642444444;22142444444;10240;10228
3886;21897556000;21683777777;22183777777;10240;10228
3887;21897561000;21683777777;22183777777;10240;10228
3888;21897570000;21683777777;22183777777;10240;10228
3890;21897574000;21683777777;22183777777;10240;10228
3892;21897579000;21683777777;22183777777;10240;10228
3893;21897592000;21683822222;22183822222;10240;10228
3862;21934817000;21559144444;22059144444;10240;10228
3863;21934843000;21559144444;22059144444;10240;10228
3864;21934849000;21600455555;22100455555;10240;10228
3894;21939364000;21684122222;22184122222;10240;10228
3895;21939377000;21684122222;22184122222;10240;10228
3896;21939382000;21684122222;22184122222;10240;10228
3897;21939386000;21725444444;22225444444;10240;10228
3898;21939390000;21725444444;22225444444;10240;10228
3899;21939394000;21725444444;22225444444;10240;10228
3900;21939398000;21725444444;22225444444;10240;10228
3902;21939403000;21725444444;22225444444;10240;10228
3903;21939408000;21725444444;22225444444;10240;10228
3904;21939411000;21725488888;22225488888;10240;10228
3876;21976359000;21642111111;22142111111;10240;10228
3905;21981037000;21725755555;22225755555;10240;10228
3906;21981049000;21725755555;22225755555;10240;10228
3909;21981054000;21767111111;22267111111;10240;10228
3910;21981063000;21767111111;22267111111;10240;10228
3911;21981071000;21767111111;22267111111;10240;10228
3912;21981076000;21767111111;22267111111;10240;10228
3913;21981080000;21767111111;22267111111;10240;10228
3914;21981084000;21767111111;22267111111;10240;10228
3915;21981087000;21767155555;22267155555;10240;10228
3884;22018102000;21642444444;22142444444;10240;10228
3889;22018137000;21683777777;22183777777;10240;10228
3916;22022698000;21767466666;22267466666;10240;10228
3917;22022711000;21767466666;22267466666;10240;10228
3918;22022716000;21767466666;22267466666;10240;10228
3919;22022721000;21808777777;22308777777;10240;10228
3921;22022725000;21808777777;22308777777;10240;10228
3922;22022730000;21808777777;22308777777;10240;10228
3923;22022735000;21808777777;22308777777;10240;10228
3924;22022739000;21808777777;22308777777;10240;10228
3925;22022743000;21808777777;22308777777;10240;10228
3926;22022747000;21808822222;22308822222;10240;10228
3891;22059915000;21683777777;22183777777;10240;10228
3865;22059934000;21600455555;22100455555;10240;10228
3927;22064372000;21809144444;22309144444;10240;10228
3928;22064382000;21809144444;22309144444;10240;10228
3929;22064398000;21809144444;22309144444;10240;10228
3930;22064403000;21850444444;22350444444;10240;10228
3932;22064435000;21850444444;22350444444;10240;10228
