seqnum;now;rtptime;deadline;packet_len;payload_len
1783;13093834000;12838511111;13338511111;10240;10228
1784;13093842000;12838511111;13338511111;10240;10228
1785;13093849000;12879844444;13379844444;10240;10228
1786;13093856000;12879844444;13379844444;10240;10228
1788;13093864000;12879844444;13379844444;10240;10228
1789;13093871000;12879844444;13379844444;10240;10228
1790;13093879000;12879844444;13379844444;10240;10228
1791;13093893000;12879844444;13379844444;10240;10228
1792;13093902000;12879900000;13379900000;10240;10228
1793;13135422000;12880211111;13380211111;10240;10228
1794;13135438000;12880211111;13380211111;10240;10228
1795;13135446000;12880211111;13380211111;10240;10228
1796;13135455000;12921522222;13421522222;10240;10228
1797;13135462000;12921522222;13421522222;10240;10228
1798;13135471000;12921522222;13421522222;10240;10228
1799;13135478000;12921522222;13421522222;10240;10228
1800;13135512000;12921522222;13421522222;10240;10228
1801;13135532000;12921522222;13421522222;10240;10228
1802;13135540000;12921522222;13421522222;10240;10228
1803;13135551000;12921566666;13421566666;10240;10228
1804;13177120000;12921877777;13421877777;10240;10228
1805;13177136000;12921877777;13421877777;10240;10228
1806;13177144000;12921877777;13421877777;10240;10228
1807;13177152000;12963177777;13463177777;10240;10228
1808;13177160000;12963177777;13463177777;10240;10228
1809;13177174000;12963177777;13463177777;10240;10228
1810;13177183000;12963177777;13463177777;10240;10228
1811;13177194000;12963177777;13463177777;10240;10228
1812;13177204000;12963177777;13463177777;10240;10228
1813;13177216000;12963177777;13463177777;10240;10228
1814;13177224000;12963222222;13463222222;10240;10228
1815;13218799000;12963533333;13463533333;10240;10228
1817;13218814000;12963533333;13463533333;10240;10228
1818;13218823000;13004844444;13504844444;10240;10228
1819;13218831000;13004844444;13504844444;10240;10228
1820;13218839000;13004844444;13504844444;10240;10228
1821;13218853000;13004844444;13504844444;10240;10228
1822;13218861000;13004844444;13504844444;10240;10228
1823;13218872000;13004844444;13504844444;10240;10228
1824;13218880000;13004844444;13504844444;10240;10228
1825;13218891000;13004888888;13504888888;10240;10228
1787;13256072000;12879844444;13379844444;10240;10228
1826;13260490000;13005200000;13505200000;10240;10228
1827;13260507000;13005200000;13505200000;10240;10228
1829;13260515000;13046522222;13546522222;10240;10228
1830;13260524000;13046522222;13546522222;10240;10228
1832;13260531000;13046522222;13546522222;10240;10228
1833;13260539000;13046522222;13546522222;10240;10228
1834;13260552000;13046522222;13546522222;10240;10228
1835;13260562000;13046522222;13546522222;10240;10228
1836;13260569000;13046566666;13546566666;10240;10228
1837;13302128000;13046877777;13546877777;10240;10228
1838;13302142000;13046877777;13546877777;10240;10228
1839;13302150000;13046877777;13546877777;10240;10228
1840;13302157000;13088177777;13588177777;10240;10228
1841;13302170000;13088177777;13588177777;10240;10228
1842;13302179000;13088177777;13588177777;10240;10228
1844;13302192000;13088177777;13588177777;10240;10228
1845;13302202000;13088177777;13588177777;10240;10228
1846;13302210000;13088177777;13588177777;10240;10228
1847;13302225000;13088222222;13588222222;10240;10228
1816;13339315000;12963533333;13463533333;10240;10228
1850;13343813000;13088500000;13588500000;10240;10228
1851;13343827000;13129844444;13629844444;10240;10228
1852;13343836000;13129844444;13629844444;10240;10228
1853;13343850000;13129844444;13629844444;10240;10228
1854;13343858000;13129844444;13629844444;10240;10228
1855;13343865000;13129844444;13629844444;10240;10228
1856;13343888000;13129844444;13629844444;10240;10228
1857;13343898000;13129844444;13629844444;10240;10228
1858;13343915000;13129900000;13629900000;10240;10228
1828;13381136000;13005200000;13505200000;10240;10228
1831;13381149000;13046522222;13546522222;10240;10228
1859;13385491000;13130188888;13630188888;10240;10228
1860;13385505000;13130188888;13630188888;10240;10228
1861;13385514000;13130188888;13630188888;10240;10228
1862;13385521000;13171511111;13671511111;10240;10228
1864;13385529000;13171511111;13671511111;10240;10228
1865;13385537000;13171511111;13671511111;10240;10228
1866;13385551000;13171511111;13671511111;10240;10228
1867;13385559000;13171511111;13671511111;10240;10228
1868;13385573000;13171511111;13671511111;10240;10228
1869;13385581000;13171555555;13671555555;10240;10228
1843;13422590000;13088177777;13588177777;10240;10228
1870;13427151000;13171855555;13671855555;10240;10228
1871;13427165000;13171855555;13671855555;10240;10228
1872;13427174000;13171855555;13671855555;10240;10228
1874;13427181000;13213177777;13713177777;10240;10228
1875;13427190000;13213177777;13713177777;10240;10228
1876;13427198000;13213177777;13713177777;10240;10228
1877;13427207000;13213177777;13713177777;10240;10228
1878;13427221000;13213177777;13713177777;10240;10228
1879;13427229000;13213177777;13713177777;10240;10228
1880;13427241000;13213222222;13713222222;10240;10228
1848;13464478000;13088500000;13588500000;10240;10228
1849;13464529000;13088500000;13588500000;10240;10228
1881;13468794000;13213488888;13713488888;10240;10228
1882;13468809000;13213488888;13713488888;10240;10228
1883;13468818000;13213488888;13713488888;10240;10228
1884;13468827000;13254844444;13754844444;10240;10228
1885;13468835000;13254844444;13754844444;10240;10228
1886;13468842000;13254844444;13754844444;10240;10228
1887;13468855000;13254844444;13754844444;10240;10228
1888;13468864000;13254844444;13754844444;10240;10228
1889;13468875000;13254844444;13754844444;10240;10228
1890;13468886000;13254844444;13754844444;10240;10228
1863;13505995000;13171511111;13671511111;10240;10228
1892;13510465000;13255188888;13755188888;10240;10228
1893;13510488000;13255188888;13755188888;10240;10228
1894;13510502000;13255188888;13755188888;10240;10228
1895;13510513000;13296511111;13796511111;10240;10228
1896;13510520000;13296511111;13796511111;10240;10228
1898;13510528000;13296511111;13796511111;10240;10228
1900;13510535000;13296511111;13796511111;10240;10228
1901;13510557000;13296511111;13796511111;10240;10228
1902;13510566000;13296555555;13796555555;10240;10228
1873;13547848000;13213177777;13713177777;10240;10228
1903;13552147000;13296866666;13796866666;10240;10228
1904;13552162000;13296866666;13796866666;10240;10228
1905;13552172000;13296866666;13796866666;10240;10228
1906;13552180000;13338177777;13838177777;10240;10228
1907;13552188000;13338177777;13838177777;10240;10228
1910;13552195000;13338177777;13838177777;10240;10228
1911;13552210000;13338177777;13838177777;10240;10228
1912;13552218000;13338177777;13838177777;10240;10228
1913;13552225000;13338233333;13838233333;10240;10228
1916;13593795000;13338511111;13838511111;10240;10228
1917;13593814000;13379855555;13879855555;10240;10228
1918;13593823000;13379855555;13879855555;10240;10228
1919;13593831000;13379855555;13879855555;10240;10228
1920;13593838000;13379855555;13879855555;10240;10228
1921;13593846000;13379855555;13879855555;10240;10228
1922;13593853000;13379855555;13879855555;10240;10228
1923;13593867000;13379855555;13879855555;10240;10228
1924;13593876000;13379900000;13879900000;10240;10228
1891;13631127000;13254888888;13754888888;10240;10228
1897;13631169000;13296511111;13796511111;10240;10228
1899;13631177000;13296511111;13796511111;10240;10228
1925;13635490000;13380222222;13880222222;10240;10228
1926;13635509000;13380222222;13880222222;10240;10228
1927;13635520000;13380222222;13880222222;10240;10228
1928;13635527000;13421511111;13921511111;10240;10228
1929;13635541000;13421511111;13921511111;10240;10228
1930;13635549000;13421511111;13921511111;10240;10228
1932;13635556000;13421511111;13921511111;10240;10228
1933;13635569000;13421511111;13921511111;10240;10228
1934;13635576000;13421511111;13921511111;10240;10228
1935;13635589000;13421555555;13921555555;10240;10228
1908;13672795000;13338177777;13838177777;10240;10228
1909;13672810000;13338177777;13838177777;10240;10228
1939;13677178000;13463177777;13963177777;10240;10228
1940;13677198000;13463177777;13963177777;10240;10228
1941;13677207000;13463177777;13963177777;10240;10228
1942;13677215000;13463177777;13963177777;10240;10228
1943;13677222000;13463177777;13963177777;10240;10228
1944;13677229000;13463177777;13963177777;10240;10228
1945;13677235000;13463177777;13963177777;10240;10228
1946;13677249000;13463233333;13963233333;10240;10228
1914;13714354000;13338511111;13838511111;10240;10228
1915;13714367000;13338511111;13838511111;10240;10228
1949;13718802000;13463500000;13963500000;10240;10228
1950;13718817000;13504844444;14004844444;10240;10228
1951;13718828000;13504844444;14004844444;10240;10228
1952;13718835000;13504844444;14004844444;10240;10228
1953;13718843000;13504844444;14004844444;10240;10228
1954;13718849000;13504844444;14004844444;10240;10228
1955;13718863000;13504844444;14004844444;10240;10228
1956;13718871000;13504844444;14004844444;10240;10228
1957;13718882000;13504888888;14004888888;10240;10228
1931;13756162000;13421511111;13921511111;10240;10228
1959;13760465000;13505188888;14005188888;10240;10228
1960;13760489000;13505188888;14005188888;10240;10228
1962;13760499000;13546511111;14046511111;10240;10228
1963;13760511000;13546511111;14046511111;10240;10228
1964;13760519000;13546511111;14046511111;10240;10228
1965;13760526000;13546511111;14046511111;10240;10228
1966;13760533000;13546511111;14046511111;10240;10228
1967;13760547000;13546511111;14046511111;10240;10228
1968;13760555000;13546555555;14046555555;10240;10228
1936;13797859000;13421855555;13921855555;10240;10228
1937;13797900000;13421855555;13921855555;10240;10228
1938;13797909000;13421855555;13921855555;10240;10228
1969;13802119000;13546844444;14046844444;10240;10228
1970;13802134000;13546844444;14046844444;10240;10228
1971;13802144000;13546844444;14046844444;10240;10228
1972;13802151000;13588177777;14088177777;10240;10228
1973;13802160000;13588177777;14088177777;10240;10228
1974;13802167000;13588177777;14088177777;10240;10228
1975;13802181000;13588177777;14088177777;10240;10228
1976;13802189000;13588177777;14088177777;10240;10228
1977;13802202000;13588177777;14088177777;10240;10228
1979;13802212000;13588222222;14088222222;10240;10228
1947;13839421000;13463500000;13963500000;10240;10228
1948;13839450000;13463500000;13963500000;10240;10228
1980;13843819000;13588500000;14088500000;10240;10228
1981;13843834000;13588500000;14088500000;10240;10228
1982;13843845000;13588500000;14088500000;10240;10228
1983;13843854000;13629844444;14129844444;10240;10228
1984;13843862000;13629844444;14129844444;10240;10228
1985;13843870000;13629844444;14129844444;10240;10228
1986;13843876000;13629844444;14129844444;10240;10228
1987;13843892000;13629844444;14129844444;10240;10228
1988;13843900000;13629844444;14129844444;10240;10228
1989;13843912000;13629844444;14129844444;10240;10228
1990;13843919000;13629900000;14129900000;10240;10228
1958;13881150000;13505188888;14005188888;10240;10228
1992;13885462000;13630188888;14130188888;10240;10228
1993;13885476000;13630188888;14130188888;10240;10228
1994;13885495000;13671511111;14171511111;10240;10228
1996;13885504000;13671511111;14171511111;10240;10228
1997;13885512000;13671511111;14171511111;10240;10228
1998;13885519000;13671511111;14171511111;10240;10228
1999;13885528000;13671511111;14171511111;10240;10228
2000;13885541000;13671511111;14171511111;10240;10228
2001;13885550000;13671555555;14171555555;10240;10228
2002;13927113000;13671855555;14171855555;10240;10228
2003;13927128000;13671855555;14171855555;10240;10228
2004;13927137000;13671855555;14171855555;10240;10228
2005;13927148000;13713177777;14213177777;10240;10228
2006;13927156000;13713177777;14213177777;10240;10228
2007;13927162000;13713177777;14213177777;10240;10228
2008;13927168000;13713177777;14213177777;10240;10228
2009;13927182000;13713177777;14213177777;10240;10228
2010;13927192000;13713177777;14213177777;10240;10228
2011;13927203000;13713177777;14213177777;10240;10228
2012;13927221000;13713222222;14213222222;10240;10228
1978;13964535000;13588177777;14088177777;10240;10228
2013;13968801000;13713511111;14213511111;10240;10228
2014;13968816000;13713511111;14213511111;10240;10228
2015;13968826000;13713511111;14213511111;10240;10228
2016;13968833000;13754855555;14254855555;10240;10228
2017;13968843000;13754855555;14254855555;10240;10228
2018;13968850000;13754855555;14254855555;10240;10228
2019;13968863000;13754855555;14254855555;10240;10228
2020;13968875000;13754855555;14254855555;10240;10228
2021;13968887000;13754855555;14254855555;10240;10228
2022;13968897000;13754855555;14254855555;10240;10228
2023;13968908000;13754911111;14254911111;10240;10228
1961;14006129000;13546511111;14046511111;10240;10228
1991;14006143000;13630188888;14130188888;10240;10228
1995;14006154000;13671511111;14171511111;10240;10228
2024;14010488000;13755233333;14255233333;10240;10228
2025;14010505000;13755233333;14255233333;10240;10228
2026;14010513000;13755233333;14255233333;10240;10228
2027;14010520000;13796511111;14296511111;10240;10228
2028;14010527000;13796511111;14296511111;10240;10228
2029;14010534000;13796511111;14296511111;10240;10228
2030;14010542000;13796511111;14296511111;10240;10228
2031;14010549000;13796511111;14296511111;10240;10228
2032;14010556000;13796511111;14296511111;10240;10228
2033;14010563000;13796511111;14296511111;10240;10228
2034;14010571000;13796566666;14296566666;10240;10228
2035;14052118000;13796844444;14296844444;10240;10228
2036;14052133000;13796844444;14296844444;10240;10228
2037;14052142000;13796844444;14296844444;10240;10228
2038;14052149000;13838188888;14338188888;10240;10228
2039;14052156000;13838188888;14338188888;10240;10228
2040;14052164000;13838188888;14338188888;10240;10228
2041;14052170000;13838188888;14338188888;10240;10228
2042;14052176000;13838188888;14338188888;10240;10228
2043;14052184000;13838188888;14338188888;10240;10228
2044;14052191000;13838188888;14338188888;10240;10228
2045;14052198000;13838222222;14338222222;10240;10228
2046;14093793000;13838500000;14338500000;10240;10228
2047;14093809000;13838500000;14338500000;10240;10228
2048;14093818000;13838500000;14338500000;10240;10228
2049;14093826000;13879855555;14379855555;10240;10228
2050;14093832000;13879855555;14379855555;10240;10228
