seqnum;now;rtptime;deadline;packet_len;payload_len
3597;18673827000;18418833333;18918833333;10240;10228
3598;18673849000;18418833333;18918833333;10240;10228
3599;18673855000;18418833333;18918833333;10240;10228
3600;18673860000;18460155555;18960155555;10240;10228
3601;18673865000;18460155555;18960155555;10240;10228
3602;18673874000;18460155555;18960155555;10240;10228
3603;18673880000;18460155555;18960155555;10240;10228
3604;18673884000;18460155555;18960155555;10240;10228
3605;18673897000;18460155555;18960155555;10240;10228
3606;18674132000;18460155555;18960155555;10240;10228
3607;18674141000;18460200000;18960200000;10240;10228
3574;18710702000;18335200000;18835200000;10240;10228
3576;18710713000;18335477777;18835477777;10240;10228
3608;18715466000;18460511111;18960511111;10240;10228
3609;18715475000;18460511111;18960511111;10240;10228
3610;18715488000;18460511111;18960511111;10240;10228
3611;18715492000;18501822222;19001822222;10240;10228
3612;18715498000;18501822222;19001822222;10240;10228
3613;18715506000;18501822222;19001822222;10240;10228
3614;18715515000;18501822222;19001822222;10240;10228
3615;18715520000;18501822222;19001822222;10240;10228
3616;18715530000;18501822222;19001822222;10240;10228
3617;18715535000;18501822222;19001822222;10240;10228
3618;18715539000;18501866666;19001866666;10240;10228
3590;18752443000;18418488888;18918488888;10240;10228
3619;18757142000;18502188888;19002188888;10240;10228
3620;18757164000;18502188888;19002188888;10240;10228
3621;18757168000;18502188888;19002188888;10240;10228
3622;18757172000;18543488888;19043488888;10240;10228
3623;18757177000;18543488888;19043488888;10240;10228
3624;18757183000;18543488888;19043488888;10240;10228
3625;18757188000;18543488888;19043488888;10240;10228
3626;18757192000;18543488888;19043488888;10240;10228
3627;18757196000;18543488888;19043488888;10240;10228
3628;18757208000;18543488888;19043488888;10240;10228
3629;18757213000;18543533333;19043533333;10240;10228
3630;18798774000;18543822222;19043822222;10240;10228
3631;18798787000;18543822222;19043822222;10240;10228
3632;18798791000;18543822222;19043822222;10240;10228
3633;18798795000;18585155555;19085155555;10240;10228
3635;18798799000;18585155555;19085155555;10240;10228
3636;18798825000;18585155555;19085155555;10240;10228
3637;18798830000;18585155555;19085155555;10240;10228
3638;18798858000;18585155555;19085155555;10240;10228
3639;18798862000;18585155555;19085155555;10240;10228
3640;18798866000;18585200000;19085200000;10240;10228
3641;18840442000;18585477777;19085477777;10240;10228
3642;18840453000;18585477777;19085477777;10240;10228
3643;18840463000;18585477777;19085477777;10240;10228
3644;18840468000;18626822222;19126822222;10240;10228
3647;18840476000;18626822222;19126822222;10240;10228
3648;18840502000;18626822222;19126822222;10240;10228
3649;18840508000;18626822222;19126822222;10240;10228
3650;18840514000;18626822222;19126822222;10240;10228
3651;18840536000;18626866666;19126866666;10240;10228
3652;18882136000;18627211111;19127211111;10240;10228
3653;18882149000;18627211111;19127211111;10240;10228
3654;18882153000;18627211111;19127211111;10240;10228
3655;18882157000;18668488888;19168488888;10240;10228
3656;18882161000;18668488888;19168488888;10240;10228
3657;18882169000;18668488888;19168488888;10240;10228
3658;18882179000;18668488888;19168488888;10240;10228
3659;18882184000;18668488888;19168488888;10240;10228
3660;18882194000;18668488888;19168488888;10240;10228
3661;18882198000;18668488888;19168488888;10240;10228
3662;18882203000;18668533333;19168533333;10240;10228
3634;18919280000;18585155555;19085155555;10240;10228
3663;18923827000;18668833333;19168833333;10240;10228
3665;18923837000;18668833333;19168833333;10240;10228
3666;18923843000;18710155555;19210155555;10240;10228
3667;18923847000;18710155555;19210155555;10240;10228
3670;18923851000;18710155555;19210155555;10240;10228
3671;18923854000;18710155555;19210155555;10240;10228
3672;18923858000;18710155555;19210155555;10240;10228
3673;18923862000;18710200000;19210200000;10240;10228
3645;18961102000;18626822222;19126822222;10240;10228
3646;18961129000;18626822222;19126822222;10240;10228
3676;18965689000;18710500000;19210500000;10240;10228
3677;18965701000;18751822222;19251822222;10240;10228
3678;18965706000;18751822222;19251822222;10240;10228
3679;18965714000;18751822222;19251822222;10240;10228
3680;18965718000;18751822222;19251822222;10240;10228
3681;18965722000;18751822222;19251822222;10240;10228
3682;18965726000;18751822222;19251822222;10240;10228
3683;18965730000;18751822222;19251822222;10240;10228
3684;18965742000;18751866666;19251866666;10240;10228
3685;19007311000;18752211111;19252211111;10240;10228
3686;19007323000;18752211111;19252211111;10240;10228
3687;19007328000;18752211111;19252211111;10240;10228
3688;19007338000;18793488888;19293488888;10240;10228
3689;19007343000;18793488888;19293488888;10240;10228
3690;19007347000;18793488888;19293488888;10240;10228
3691;19007352000;18793488888;19293488888;10240;10228
3692;19007359000;18793488888;19293488888;10240;10228
3693;19007363000;18793488888;19293488888;10240;10228
3694;19007372000;18793488888;19293488888;10240;10228
3695;19007379000;18793533333;19293533333;10240;10228
3696;19049022000;18793811111;19293811111;10240;10228
3698;19049047000;18793811111;19293811111;10240;10228
3699;19049053000;18835155555;19335155555;10240;10228
3700;19049069000;18835155555;19335155555;10240;10228
3701;19049073000;18835155555;19335155555;10240;10228
3703;19049078000;18835155555;19335155555;10240;10228
3704;19049082000;18835155555;19335155555;10240;10228
3674;19086356000;18710500000;19210500000;10240;10228
3675;19086366000;18710500000;19210500000;10240;10228
3707;19090685000;18835466666;19335466666;10240;10228
3708;19090696000;18835466666;19335466666;10240;10228
3709;19090702000;18835466666;19335466666;10240;10228
3710;19090706000;18876822222;19376822222;10240;10228
3711;19090710000;18876822222;19376822222;10240;10228
3712;19090714000;18876822222;19376822222;10240;10228
3713;19090718000;18876822222;19376822222;10240;10228
3714;19090723000;18876822222;19376822222;10240;10228
3715;19090727000;18876822222;19376822222;10240;10228
3716;19090738000;18876822222;19376822222;10240;10228
3717;19090743000;18876866666;19376866666;10240;10228
3718;19132326000;18877200000;19377200000;10240;10228
3719;19132336000;18877200000;19377200000;10240;10228
3720;19132341000;18877200000;19377200000;10240;10228
3721;19132346000;18918488888;19418488888;10240;10228
3722;19132351000;18918488888;19418488888;10240;10228
3727;19132355000;18918488888;19418488888;10240;10228
3728;19132359000;18918544444;19418544444;10240;10228
3664;19169528000;18668833333;19168833333;10240;10228
3668;19169538000;18710155555;19210155555;10240;10228
3669;19169543000;18710155555;19210155555;10240;10228
3697;19169547000;18793811111;19293811111;10240;10228
3729;19174013000;18918822222;19418822222;10240;10228
3730;19174036000;18918822222;19418822222;10240;10228
3731;19174042000;18918822222;19418822222;10240;10228
3732;19174046000;18960155555;19460155555;10240;10228
3733;19174051000;18960155555;19460155555;10240;10228
3734;19174084000;18960155555;19460155555;10240;10228
3735;19174088000;18960155555;19460155555;10240;10228
3737;19174092000;18960155555;19460155555;10240;10228
3738;19174106000;18960155555;19460155555;10240;10228
3739;19174109000;18960200000;19460200000;10240;10228
3702;19211383000;18835155555;19335155555;10240;10228
3705;19211394000;18835155555;19335155555;10240;10228
3706;19211398000;18835200000;19335200000;10240;10228
3740;19215680000;18960488888;19460488888;10240;10228
3741;19215691000;18960488888;19460488888;10240;10228
3742;19215696000;18960488888;19460488888;10240;10228
3743;19215700000;19001822222;19501822222;10240;10228
3744;19215705000;19001822222;19501822222;10240;10228
3745;19215708000;19001822222;19501822222;10240;10228
3746;19215712000;19001822222;19501822222;10240;10228
3747;19215716000;19001822222;19501822222;10240;10228
3749;19215721000;19001822222;19501822222;10240;10228
3750;19215730000;19001866666;19501866666;10240;10228
3751;19257310000;19002188888;19502188888;10240;10228
3752;19257322000;19002188888;19502188888;10240;10228
3753;19257326000;19002188888;19502188888;10240;10228
3754;19257331000;19043488888;19543488888;10240;10228
3757;19257335000;19043488888;19543488888;10240;10228
3758;19257340000;19043488888;19543488888;10240;10228
3759;19257344000;19043488888;19543488888;10240;10228
3760;19257350000;19043488888;19543488888;10240;10228
3761;19257354000;19043533333;19543533333;10240;10228
3723;19294665000;18918488888;19418488888;10240;10228
3724;19294675000;18918488888;19418488888;10240;10228
3725;19294679000;18918488888;19418488888;10240;10228
3726;19294684000;18918488888;19418488888;10240;10228
3736;19294687000;18960155555;19460155555;10240;10228
3762;19299018000;19043811111;19543811111;10240;10228
3763;19299029000;19043811111;19543811111;10240;10228
3764;19299034000;19043811111;19543811111;10240;10228
3765;19299038000;19085155555;19585155555;10240;10228
3766;19299044000;19085155555;19585155555;10240;10228
3767;19299048000;19085155555;19585155555;10240;10228
3768;19299057000;19085155555;19585155555;10240;10228
3769;19299061000;19085155555;19585155555;10240;10228
3770;19299069000;19085155555;19585155555;10240;10228
3771;19299081000;19085155555;19585155555;10240;10228
3772;19299085000;19085200000;19585200000;10240;10228
3773;19340679000;19085477777;19585477777;10240;10228
3774;19340688000;19085477777;19585477777;10240;10228
3775;19340693000;19085477777;19585477777;10240;10228
3777;19340698000;19126811111;19626811111;10240;10228
3778;19340703000;19126811111;19626811111;10240;10228
3779;19340713000;19126811111;19626811111;10240;10228
3780;19340718000;19126811111;19626811111;10240;10228
3782;19340722000;19126811111;19626811111;10240;10228
3783;19340727000;19126866666;19626866666;10240;10228
3748;19378013000;19001822222;19501822222;10240;10228
3755;19378042000;19043488888;19543488888;10240;10228
3756;19378047000;19043488888;19543488888;10240;10228
3784;19382285000;19127177777;19627177777;10240;10228
3785;19382302000;19127177777;19627177777;10240;10228
3786;19382324000;19127177777;19627177777;10240;10228
3787;19382343000;19168488888;19668488888;10240;10228
3788;19382350000;19168488888;19668488888;10240;10228
3789;19382358000;19168488888;19668488888;10240;10228
3790;19382364000;19168488888;19668488888;10240;10228
3791;19382379000;19168488888;19668488888;10240;10228
3793;19382384000;19168488888;19668488888;10240;10228
3794;19382389000;19168533333;19668533333;10240;10228
3795;19424016000;19168811111;19668811111;10240;10228
3796;19424029000;19168811111;19668811111;10240;10228
3799;19424034000;19210155555;19710155555;10240;10228
3800;19424038000;19210155555;19710155555;10240;10228
3801;19424043000;19210155555;19710155555;10240;10228
3804;19424047000;19210155555;19710155555;10240;10228
3805;19424052000;19210200000;19710200000;10240;10228
3776;19461217000;19126811111;19626811111;10240;10228
3806;19465660000;19210466666;19710466666;10240;10228
3807;19465670000;19210466666;19710466666;10240;10228
3808;19465675000;19210466666;19710466666;10240;10228
3809;19465679000;19251822222;19751822222;10240;10228
3810;19465696000;19251822222;19751822222;10240;10228
3811;19465701000;19251822222;19751822222;10240;10228
3812;19465705000;19251822222;19751822222;10240;10228
3813;19465713000;19251822222;19751822222;10240;10228
3814;19465721000;19251822222;19751822222;10240;10228
3815;19465725000;19251822222;19751822222;10240;10228
3816;19465729000;19251866666;19751866666;10240;10228
3781;19502964000;19126811111;19626811111;10240;10228
3817;19507318000;19252188888;19752188888;10240;10228
3818;19507331000;19252188888;19752188888;10240;10228
3819;19507340000;19252188888;19752188888;10240;10228
3820;19507345000;19293488888;19793488888;10240;10228
3821;19507350000;19293488888;19793488888;10240;10228
3822;19507354000;19293488888;19793488888;10240;10228
3823;19507358000;19293488888;19793488888;10240;10228
3824;19507364000;19293488888;19793488888;10240;10228
3825;19507367000;19293488888;19793488888;10240;10228
3826;19507371000;19293488888;19793488888;10240;10228
3797;19544578000;19168811111;19668811111;10240;10228
3798;19544593000;19210155555;19710155555;10240;10228
3828;19548989000;19293811111;19793811111;10240;10228
3829;19549002000;19293811111;19793811111;10240;10228
3830;19549008000;19293811111;19793811111;10240;10228
3831;19549012000;19335155555;19835155555;10240;10228
3832;19549016000;19335155555;19835155555;10240;10228
3833;19549020000;19335155555;19835155555;10240;10228
3834;19549025000;19335155555;19835155555;10240;10228
3835;19549033000;19335155555;19835155555;10240;10228
3836;19549037000;19335155555;19835155555;10240;10228
3837;19549045000;19335155555;19835155555;10240;10228
3838;19549055000;19335211111;19835211111;10240;10228
3802;19586365000;19210155555;19710155555;10240;10228
3803;19586374000;19210155555;19710155555;10240;10228
3839;19590658000;19335477777;19835477777;10240;10228
3840;19590668000;19335477777;19835477777;10240;10228
3841;19590673000;19335477777;19835477777;10240;10228
3842;19590677000;19376822222;19876822222;10240;10228
3843;19590681000;19376822222;19876822222;10240;10228
3845;19590685000;19376822222;19876822222;10240;10228
3847;19590692000;19376822222;19876822222;10240;10228
3848;19590696000;19376822222;19876822222;10240;10228
3850;19632347000;19377200000;19877200000;10240;10228
3851;19632359000;19377200000;19877200000;10240;10228
3852;19632369000;19377200000;19877200000;10240;10228
3853;19632374000;19418488888;19918488888;10240;10228
3854;19632378000;19418488888;19918488888;10240;10228
3855;19632383000;19418488888;19918488888;10240;10228
3856;19632387000;19418488888;19918488888;10240;10228
3857;19632391000;19418488888;19918488888;10240;10228
3858;19632398000;19418488888;19918488888;10240;10228
3859;19632403000;19418488888;19918488888;10240;10228
3860;19632408000;19418533333;19918533333;10240;10228
3792;19669673000;19168488888;19668488888;10240;10228
3827;19669684000;19293533333;19793533333;10240;10228
3861;19673986000;19418822222;19918822222;10240;10228
3862;19673997000;19418822222;19918822222;10240;10228
3863;19674002000;19418822222;19918822222;10240;10228
3864;19674010000;19460155555;19960155555;10240;10228
