seqnum;now;rtptime;deadline;packet_len;payload_len
3181;18340407000;18085155555;18585155555;10240;10228
3182;18340413000;18126466666;18626466666;10240;10228
3183;18340418000;18126466666;18626466666;10240;10228
3184;18340422000;18126466666;18626466666;10240;10228
3185;18340427000;18126466666;18626466666;10240;10228
3186;18340431000;18126466666;18626466666;10240;10228
3187;18340444000;18126466666;18626466666;10240;10228
3188;18340462000;18126466666;18626466666;10240;10228
3189;18340468000;18126511111;18626511111;10240;10228
3153;18377598000;18001466666;18501466666;10240;10228
3154;18377610000;18001466666;18501466666;10240;10228
3157;18377614000;18001811111;18501811111;10240;10228
3158;18377634000;18001811111;18501811111;10240;10228
3190;18382029000;18126811111;18626811111;10240;10228
3191;18382054000;18126811111;18626811111;10240;10228
3192;18382060000;18126811111;18626811111;10240;10228
3193;18382069000;18168133333;18668133333;10240;10228
3194;18382074000;18168133333;18668133333;10240;10228
3195;18382081000;18168133333;18668133333;10240;10228
3196;18382097000;18168133333;18668133333;10240;10228
3197;18382116000;18168133333;18668133333;10240;10228
3198;18382121000;18168133333;18668133333;10240;10228
3170;18419187000;18043455555;18543455555;10240;10228
3172;18419198000;18084800000;18584800000;10240;10228
3173;18419214000;18084800000;18584800000;10240;10228
3174;18419218000;18084800000;18584800000;10240;10228
3201;18423717000;18168455555;18668455555;10240;10228
3202;18423730000;18168455555;18668455555;10240;10228
3203;18423736000;18168455555;18668455555;10240;10228
3204;18423739000;18209800000;18709800000;10240;10228
3205;18423744000;18209800000;18709800000;10240;10228
3206;18423764000;18209800000;18709800000;10240;10228
3207;18423770000;18209800000;18709800000;10240;10228
3208;18423774000;18209800000;18709800000;10240;10228
3209;18423778000;18209800000;18709800000;10240;10228
3210;18423782000;18209800000;18709800000;10240;10228
3214;18465411000;18210144444;18710144444;10240;10228
3216;18465423000;18251466666;18751466666;10240;10228
3217;18465428000;18251466666;18751466666;10240;10228
3218;18465433000;18251466666;18751466666;10240;10228
3219;18465440000;18251466666;18751466666;10240;10228
3220;18465446000;18251466666;18751466666;10240;10228
3222;18465449000;18251522222;18751522222;10240;10228
3223;18507041000;18251822222;18751822222;10240;10228
3224;18507051000;18251822222;18751822222;10240;10228
3225;18507056000;18251822222;18751822222;10240;10228
3226;18507060000;18293155555;18793155555;10240;10228
3227;18507066000;18293155555;18793155555;10240;10228
3228;18507076000;18293155555;18793155555;10240;10228
3229;18507081000;18293155555;18793155555;10240;10228
3230;18507167000;18293155555;18793155555;10240;10228
3231;18507180000;18293155555;18793155555;10240;10228
3232;18507184000;18293155555;18793155555;10240;10228
3233;18507189000;18293200000;18793200000;10240;10228
3199;18544007000;18168133333;18668133333;10240;10228
3200;18544032000;18168177777;18668177777;10240;10228
3234;18548704000;18293488888;18793488888;10240;10228
3236;18548713000;18293488888;18793488888;10240;10228
3237;18548720000;18334800000;18834800000;10240;10228
3238;18548724000;18334800000;18834800000;10240;10228
3239;18548728000;18334800000;18834800000;10240;10228
3240;18548732000;18334800000;18834800000;10240;10228
3242;18548740000;18334800000;18834800000;10240;10228
3243;18548746000;18334800000;18834800000;10240;10228
3244;18548753000;18334855555;18834855555;10240;10228
3211;18585677000;18209844444;18709844444;10240;10228
3212;18585704000;18210144444;18710144444;10240;10228
3213;18585713000;18210144444;18710144444;10240;10228
3245;18590384000;18335166666;18835166666;10240;10228
3246;18590397000;18335166666;18835166666;10240;10228
3247;18590401000;18335166666;18835166666;10240;10228
3249;18590407000;18376466666;18876466666;10240;10228
3250;18590411000;18376466666;18876466666;10240;10228
3251;18590420000;18376466666;18876466666;10240;10228
3252;18590435000;18376466666;18876466666;10240;10228
3253;18590440000;18376466666;18876466666;10240;10228
3254;18590444000;18376466666;18876466666;10240;10228
3255;18590447000;18376511111;18876511111;10240;10228
3221;18627559000;18251466666;18751466666;10240;10228
3256;18632031000;18376811111;18876811111;10240;10228
3257;18632043000;18376811111;18876811111;10240;10228
3258;18632047000;18376811111;18876811111;10240;10228
3259;18632051000;18418133333;18918133333;10240;10228
3260;18632055000;18418133333;18918133333;10240;10228
3261;18632060000;18418133333;18918133333;10240;10228
3262;18632072000;18418133333;18918133333;10240;10228
3265;18632077000;18418133333;18918133333;10240;10228
3266;18632081000;18418177777;18918177777;10240;10228
3235;18668972000;18293488888;18793488888;10240;10228
3241;18668999000;18334800000;18834800000;10240;10228
3267;18673718000;18418455555;18918455555;10240;10228
3268;18673731000;18418455555;18918455555;10240;10228
3269;18673735000;18418455555;18918455555;10240;10228
3270;18673740000;18459800000;18959800000;10240;10228
3271;18673754000;18459800000;18959800000;10240;10228
3272;18673775000;18459800000;18959800000;10240;10228
3273;18673780000;18459800000;18959800000;10240;10228
3274;18673786000;18459800000;18959800000;10240;10228
3275;18673791000;18459800000;18959800000;10240;10228
3276;18673800000;18459800000;18959800000;10240;10228
3277;18673805000;18459844444;18959844444;10240;10228
3215;18710737000;18251466666;18751466666;10240;10228
3248;18710748000;18376466666;18876466666;10240;10228
3281;18715442000;18501466666;19001466666;10240;10228
3282;18715454000;18501466666;19001466666;10240;10228
3283;18715459000;18501466666;19001466666;10240;10228
3284;18715464000;18501466666;19001466666;10240;10228
3285;18715470000;18501466666;19001466666;10240;10228
3287;18715476000;18501466666;19001466666;10240;10228
3288;18715489000;18501511111;19001511111;10240;10228
3289;18757018000;18501800000;19001800000;10240;10228
3290;18757027000;18501800000;19001800000;10240;10228
3291;18757033000;18501800000;19001800000;10240;10228
3292;18757037000;18543122222;19043122222;10240;10228
3293;18757046000;18543122222;19043122222;10240;10228
3294;18757054000;18543122222;19043122222;10240;10228
3295;18757058000;18543122222;19043122222;10240;10228
3296;18757143000;18543122222;19043122222;10240;10228
3297;18757153000;18543122222;19043122222;10240;10228
3298;18757158000;18543122222;19043122222;10240;10228
3299;18757162000;18543166666;19043166666;10240;10228
3300;18798738000;18543455555;19043455555;10240;10228
3301;18798748000;18543455555;19043455555;10240;10228
3302;18798753000;18543455555;19043455555;10240;10228
3303;18798758000;18584800000;19084800000;10240;10228
3304;18798763000;18584800000;19084800000;10240;10228
3305;18798766000;18584800000;19084800000;10240;10228
3309;18798770000;18584800000;19084800000;10240;10228
3310;18798774000;18584844444;19084844444;10240;10228
3278;18835679000;18460122222;18960122222;10240;10228
3279;18835709000;18460122222;18960122222;10240;10228
3280;18835719000;18460122222;18960122222;10240;10228
3314;18840426000;18626466666;19126466666;10240;10228
3315;18840441000;18626466666;19126466666;10240;10228
3316;18840447000;18626466666;19126466666;10240;10228
3317;18840451000;18626466666;19126466666;10240;10228
3318;18840456000;18626466666;19126466666;10240;10228
3319;18840459000;18626466666;19126466666;10240;10228
3320;18840464000;18626466666;19126466666;10240;10228
3321;18840472000;18626511111;19126511111;10240;10228
3286;18877412000;18501466666;19001466666;10240;10228
3322;18882083000;18626811111;19126811111;10240;10228
3324;18882094000;18626811111;19126811111;10240;10228
3325;18882099000;18668133333;19168133333;10240;10228
3327;18882103000;18668133333;19168133333;10240;10228
3328;18882108000;18668133333;19168133333;10240;10228
3329;18882112000;18668133333;19168133333;10240;10228
3330;18882116000;18668133333;19168133333;10240;10228
3331;18882120000;18668133333;19168133333;10240;10228
3332;18882129000;18668188888;19168188888;10240;10228
3263;18919040000;18418133333;18918133333;10240;10228
3333;18923706000;18668477777;19168477777;10240;10228
3334;18923717000;18668477777;19168477777;10240;10228
3335;18923722000;18668477777;19168477777;10240;10228
3336;18923726000;18709800000;19209800000;10240;10228
3339;18923730000;18709800000;19209800000;10240;10228
3340;18923740000;18709800000;19209800000;10240;10228
3341;18923745000;18709800000;19209800000;10240;10228
3342;18923756000;18709800000;19209800000;10240;10228
3343;18923761000;18709844444;19209844444;10240;10228
3306;18960733000;18584800000;19084800000;10240;10228
3307;18960758000;18584800000;19084800000;10240;10228
3308;18960773000;18584800000;19084800000;10240;10228
3311;18960782000;18585144444;19085144444;10240;10228
3312;18960791000;18585144444;19085144444;10240;10228
3313;18960798000;18585144444;19085144444;10240;10228
3344;18965389000;18710166666;19210166666;10240;10228
3345;18965400000;18710166666;19210166666;10240;10228
3346;18965405000;18710166666;19210166666;10240;10228
3348;18965410000;18751466666;19251466666;10240;10228
3349;18965414000;18751466666;19251466666;10240;10228
3350;18965424000;18751466666;19251466666;10240;10228
3352;18965431000;18751466666;19251466666;10240;10228
3353;18965439000;18751466666;19251466666;10240;10228
3354;18965444000;18751511111;19251511111;10240;10228
3323;19002378000;18626811111;19126811111;10240;10228
3326;19002403000;18668133333;19168133333;10240;10228
3355;19007037000;18751800000;19251800000;10240;10228
3356;19007048000;18751800000;19251800000;10240;10228
3357;19007053000;18751800000;19251800000;10240;10228
3358;19007057000;18793133333;19293133333;10240;10228
3359;19007061000;18793133333;19293133333;10240;10228
3360;19007072000;18793133333;19293133333;10240;10228
3361;19007078000;18793133333;19293133333;10240;10228
3364;19007096000;18793133333;19293133333;10240;10228
3365;19007101000;18793177777;19293177777;10240;10228
3337;19044041000;18709800000;19209800000;10240;10228
3338;19044067000;18709800000;19209800000;10240;10228
3366;19048704000;18793455555;19293455555;10240;10228
3367;19048720000;18793455555;19293455555;10240;10228
3368;19048725000;18793455555;19293455555;10240;10228
3369;19048729000;18834800000;19334800000;10240;10228
3370;19048733000;18834800000;19334800000;10240;10228
3371;19048738000;18834800000;19334800000;10240;10228
3372;19048745000;18834800000;19334800000;10240;10228
3373;19048753000;18834800000;19334800000;10240;10228
3374;19048757000;18834800000;19334800000;10240;10228
3375;19048768000;18834800000;19334800000;10240;10228
3376;19048859000;18834844444;19334844444;10240;10228
3347;19085930000;18751466666;19251466666;10240;10228
3377;19090370000;18835155555;19335155555;10240;10228
3379;19090382000;18835155555;19335155555;10240;10228
3380;19090387000;18876466666;19376466666;10240;10228
3381;19090391000;18876466666;19376466666;10240;10228
3382;19090395000;18876466666;19376466666;10240;10228
3383;19090404000;18876466666;19376466666;10240;10228
3385;19090413000;18876466666;19376466666;10240;10228
3386;19090417000;18876466666;19376466666;10240;10228
3387;19090426000;18876511111;19376511111;10240;10228
3388;19132062000;18876822222;19376822222;10240;10228
3389;19132075000;18876822222;19376822222;10240;10228
3390;19132079000;18876822222;19376822222;10240;10228
3391;19132084000;18918133333;19418133333;10240;10228
3392;19132087000;18918133333;19418133333;10240;10228
3393;19132092000;18918133333;19418133333;10240;10228
3394;19132099000;18918133333;19418133333;10240;10228
3395;19132114000;18918133333;19418133333;10240;10228
3396;19132119000;18918133333;19418133333;10240;10228
3397;19132123000;18918133333;19418133333;10240;10228
3398;19132127000;18918177777;19418177777;10240;10228
3399;19173722000;18918466666;19418466666;10240;10228
3400;19173736000;18918466666;19418466666;10240;10228
3401;19173742000;18918466666;19418466666;10240;10228
3402;19173746000;18959800000;19459800000;10240;10228
3403;19173750000;18959800000;19459800000;10240;10228
3406;19173755000;18959800000;19459800000;10240;10228
3408;19173759000;18959800000;19459800000;10240;10228
3409;19173764000;18959844444;19459844444;10240;10228
3351;19210638000;18751466666;19251466666;10240;10228
3378;19210672000;18835155555;19335155555;10240;10228
3384;19210680000;18876466666;19376466666;10240;10228
3410;19215397000;18960144444;19460144444;10240;10228
3411;19215409000;18960144444;19460144444;10240;10228
3413;19215413000;19001477777;19501477777;10240;10228
3414;19215419000;19001477777;19501477777;10240;10228
3415;19215422000;19001477777;19501477777;10240;10228
3416;19215432000;19001477777;19501477777;10240;10228
3417;19215439000;19001477777;19501477777;10240;10228
3418;19215447000;19001477777;19501477777;10240;10228
3419;19215451000;19001477777;19501477777;10240;10228
3421;19257020000;19001833333;19501833333;10240;10228
3422;19257030000;19001833333;19501833333;10240;10228
3423;19257040000;19001833333;19501833333;10240;10228
3424;19257045000;19043122222;19543122222;10240;10228
3425;19257054000;19043122222;19543122222;10240;10228
3426;19257074000;19043122222;19543122222;10240;10228
3427;19257079000;19043122222;19543122222;10240;10228
3428;19257090000;19043122222;19543122222;10240;10228
3429;19257094000;19043122222;19543122222;10240;10228
3430;19257099000;19043122222;19543122222;10240;10228
3431;19257106000;19043177777;19543177777;10240;10228
3362;19294209000;18793133333;19293133333;10240;10228
3363;19294219000;18793133333;19293133333;10240;10228
3404;19294223000;18959800000;19459800000;10240;10228
3405;19294234000;18959800000;19459800000;10240;10228
3432;19298720000;19043466666;19543466666;10240;10228
3433;19298731000;19043466666;19543466666;10240;10228
3434;19298735000;19043466666;19543466666;10240;10228
3436;19298740000;19084800000;19584800000;10240;10228
3437;19298744000;19084800000;19584800000;10240;10228
3438;19298756000;19084800000;19584800000;10240;10228
3439;19298761000;19084800000;19584800000;10240;10228
3440;19298766000;19084800000;19584800000;10240;10228
3441;19298776000;19084800000;19584800000;10240;10228
3442;19298783000;19084844444;19584844444;10240;10228
3407;19335863000;18959800000;19459800000;10240;10228
3412;19335874000;18960144444;19460144444;10240;10228
3443;19340390000;19085155555;19585155555;10240;10228
