seqnum;now;rtptime;deadline;packet_len;payload_len
3554;19773853000;19518733333;20018733333;10240;10228
3555;19773863000;19518733333;20018733333;10240;10228
3556;19773876000;19560044444;20060044444;10240;10228
3557;19773881000;19560044444;20060044444;10240;10228
3558;19773885000;19560044444;20060044444;10240;10228
3559;19773889000;19560044444;20060044444;10240;10228
3560;19773898000;19560044444;20060044444;10240;10228
3561;19773905000;19560044444;20060044444;10240;10228
3562;19773915000;19560044444;20060044444;10240;10228
3563;19773921000;19560088888;20060088888;10240;10228
3564;19815542000;19560388888;20060388888;10240;10228
3566;19815555000;19560388888;20060388888;10240;10228
3567;19815560000;19601711111;20101711111;10240;10228
3568;19815568000;19601711111;20101711111;10240;10228
3569;19815572000;19601711111;20101711111;10240;10228
3570;19815593000;19601711111;20101711111;10240;10228
3571;19815600000;19601711111;20101711111;10240;10228
3572;19815604000;19601711111;20101711111;10240;10228
3573;19815609000;19601711111;20101711111;10240;10228
3574;19815613000;19601766666;20101766666;10240;10228
3540;19852439000;19476722222;19976722222;10240;10228
3545;19852466000;19518388888;20018388888;10240;10228
3575;19857211000;19602100000;20102100000;10240;10228
3576;19857222000;19602100000;20102100000;10240;10228
3577;19857226000;19602100000;20102100000;10240;10228
3579;19857230000;19643388888;20143388888;10240;10228
3580;19857235000;19643388888;20143388888;10240;10228
3581;19857245000;19643388888;20143388888;10240;10228
3582;19857264000;19643388888;20143388888;10240;10228
3583;19857271000;19643388888;20143388888;10240;10228
3584;19857275000;19643388888;20143388888;10240;10228
3586;19898884000;19643744444;20143744444;10240;10228
3587;19898895000;19643744444;20143744444;10240;10228
3588;19898901000;19643744444;20143744444;10240;10228
3589;19898905000;19685055555;20185055555;10240;10228
3590;19898910000;19685055555;20185055555;10240;10228
3591;19898914000;19685055555;20185055555;10240;10228
3592;19898977000;19685055555;20185055555;10240;10228
3593;19898988000;19685055555;20185055555;10240;10228
3594;19899002000;19685055555;20185055555;10240;10228
3595;19899006000;19685055555;20185055555;10240;10228
3565;19935805000;19560388888;20060388888;10240;10228
3597;19940547000;19685411111;20185411111;10240;10228
3598;19940559000;19685411111;20185411111;10240;10228
3599;19940565000;19685411111;20185411111;10240;10228
3600;19940569000;19726722222;20226722222;10240;10228
3601;19940574000;19726722222;20226722222;10240;10228
3602;19940578000;19726722222;20226722222;10240;10228
3603;19940600000;19726722222;20226722222;10240;10228
3604;19940607000;19726722222;20226722222;10240;10228
3605;19940611000;19726722222;20226722222;10240;10228
3606;19940615000;19726722222;20226722222;10240;10228
3607;19940694000;19726766666;20226766666;10240;10228
3578;19977462000;19643388888;20143388888;10240;10228
3608;19982217000;19727088888;20227088888;10240;10228
3609;19982229000;19727088888;20227088888;10240;10228
3610;19982233000;19727088888;20227088888;10240;10228
3611;19982239000;19768388888;20268388888;10240;10228
3612;19982243000;19768388888;20268388888;10240;10228
3613;19982264000;19768388888;20268388888;10240;10228
3614;19982273000;19768388888;20268388888;10240;10228
3615;19982278000;19768388888;20268388888;10240;10228
3616;19982283000;19768388888;20268388888;10240;10228
3617;19982287000;19768388888;20268388888;10240;10228
3618;19982359000;19768433333;20268433333;10240;10228
3552;20019110000;19518433333;20018433333;10240;10228
3585;20019131000;19643433333;20143433333;10240;10228
3619;20023887000;19768722222;20268722222;10240;10228
3620;20023900000;19768722222;20268722222;10240;10228
3621;20023904000;19768722222;20268722222;10240;10228
3622;20023908000;19810055555;20310055555;10240;10228
3623;20023912000;19810055555;20310055555;10240;10228
3625;20023923000;19810055555;20310055555;10240;10228
3626;20023929000;19810055555;20310055555;10240;10228
3627;20023947000;19810055555;20310055555;10240;10228
3628;20023952000;19810055555;20310055555;10240;10228
3629;20023955000;19810100000;20310100000;10240;10228
3631;20065534000;19810388888;20310388888;10240;10228
3633;20065545000;19851722222;20351722222;10240;10228
3634;20065551000;19851722222;20351722222;10240;10228
3635;20065563000;19851722222;20351722222;10240;10228
3636;20065568000;19851722222;20351722222;10240;10228
3637;20065572000;19851722222;20351722222;10240;10228
3638;20065576000;19851722222;20351722222;10240;10228
3639;20065581000;19851722222;20351722222;10240;10228
3640;20065593000;19851766666;20351766666;10240;10228
3641;20107205000;19852077777;20352077777;10240;10228
3642;20107219000;19852077777;20352077777;10240;10228
3643;20107224000;19852077777;20352077777;10240;10228
3644;20107229000;19893377777;20393377777;10240;10228
3645;20107233000;19893377777;20393377777;10240;10228
3646;20107237000;19893377777;20393377777;10240;10228
3647;20107259000;19893377777;20393377777;10240;10228
3649;20107264000;19893377777;20393377777;10240;10228
3650;20107269000;19893377777;20393377777;10240;10228
3624;20144168000;19810055555;20310055555;10240;10228
3652;20148858000;19893766666;20393766666;10240;10228
3653;20148868000;19893766666;20393766666;10240;10228
3654;20148873000;19893766666;20393766666;10240;10228
3655;20148877000;19935055555;20435055555;10240;10228
3656;20148882000;19935055555;20435055555;10240;10228
3657;20148895000;19935055555;20435055555;10240;10228
3658;20148900000;19935055555;20435055555;10240;10228
3659;20148908000;19935055555;20435055555;10240;10228
3660;20148915000;19935055555;20435055555;10240;10228
3661;20148926000;19935055555;20435055555;10240;10228
3662;20149008000;19935100000;20435100000;10240;10228
3596;20185733000;19685100000;20185100000;10240;10228
3630;20185743000;19810388888;20310388888;10240;10228
3632;20185763000;19810388888;20310388888;10240;10228
3663;20190528000;19935400000;20435400000;10240;10228
3664;20190540000;19935400000;20435400000;10240;10228
3665;20190544000;19935400000;20435400000;10240;10228
3666;20190548000;19976722222;20476722222;10240;10228
3667;20190552000;19976722222;20476722222;10240;10228
3668;20190565000;19976722222;20476722222;10240;10228
3670;20190574000;19976722222;20476722222;10240;10228
3671;20190579000;19976722222;20476722222;10240;10228
3672;20190598000;19976722222;20476722222;10240;10228
3673;20190602000;19976766666;20476766666;10240;10228
3674;20232209000;19977066666;20477066666;10240;10228
3675;20232220000;19977066666;20477066666;10240;10228
3676;20232226000;19977066666;20477066666;10240;10228
3677;20232230000;20018377777;20518377777;10240;10228
3679;20232235000;20018377777;20518377777;10240;10228
3680;20232239000;20018377777;20518377777;10240;10228
3681;20232261000;20018377777;20518377777;10240;10228
3682;20232267000;20018377777;20518377777;10240;10228
3684;20232271000;20018433333;20518433333;10240;10228
3648;20269118000;19893377777;20393377777;10240;10228
3651;20269146000;19893433333;20393433333;10240;10228
3685;20273879000;20018755555;20518755555;10240;10228
3686;20273894000;20018755555;20518755555;10240;10228
3687;20273901000;20018755555;20518755555;10240;10228
3689;20273905000;20060055555;20560055555;10240;10228
3690;20273914000;20060055555;20560055555;10240;10228
3691;20273926000;20060055555;20560055555;10240;10228
3692;20273936000;20060055555;20560055555;10240;10228
3693;20273942000;20060055555;20560055555;10240;10228
3695;20273947000;20060100000;20560100000;10240;10228
3669;20310819000;19976722222;20476722222;10240;10228
3696;20315550000;20060377777;20560377777;10240;10228
3699;20315562000;20101722222;20601722222;10240;10228
3700;20315568000;20101722222;20601722222;10240;10228
3701;20315573000;20101722222;20601722222;10240;10228
3703;20315577000;20101722222;20601722222;10240;10228
3704;20315583000;20101722222;20601722222;10240;10228
3705;20315652000;20101722222;20601722222;10240;10228
3706;20315664000;20101766666;20601766666;10240;10228
3708;20357222000;20102088888;20602088888;10240;10228
3709;20357235000;20102088888;20602088888;10240;10228
3710;20357240000;20143388888;20643388888;10240;10228
3711;20357244000;20143388888;20643388888;10240;10228
3713;20357249000;20143388888;20643388888;10240;10228
3714;20357257000;20143388888;20643388888;10240;10228
3715;20357280000;20143388888;20643388888;10240;10228
3716;20357285000;20143388888;20643388888;10240;10228
3717;20357307000;20143433333;20643433333;10240;10228
3683;20394121000;20018377777;20518377777;10240;10228
3688;20394150000;20060055555;20560055555;10240;10228
3718;20398877000;20143733333;20643733333;10240;10228
3719;20398890000;20143733333;20643733333;10240;10228
3720;20398895000;20143733333;20643733333;10240;10228
3721;20398899000;20185055555;20685055555;10240;10228
3722;20398908000;20185055555;20685055555;10240;10228
3723;20398913000;20185055555;20685055555;10240;10228
3724;20398932000;20185055555;20685055555;10240;10228
3725;20398938000;20185055555;20685055555;10240;10228
3726;20398942000;20185055555;20685055555;10240;10228
3727;20398947000;20185055555;20685055555;10240;10228
3728;20399030000;20185100000;20685100000;10240;10228
3694;20435783000;20060055555;20560055555;10240;10228
3697;20435812000;20060377777;20560377777;10240;10228
3729;20440547000;20185366666;20685366666;10240;10228
3731;20440559000;20185366666;20685366666;10240;10228
3733;20440564000;20226722222;20726722222;10240;10228
3734;20440570000;20226722222;20726722222;10240;10228
3735;20440574000;20226722222;20726722222;10240;10228
3736;20440579000;20226722222;20726722222;10240;10228
3737;20440604000;20226722222;20726722222;10240;10228
3739;20440610000;20226766666;20726766666;10240;10228
3678;20477619000;20018377777;20518377777;10240;10228
3707;20477646000;20102088888;20602088888;10240;10228
3712;20477652000;20143388888;20643388888;10240;10228
3740;20482175000;20227055555;20727055555;10240;10228
3741;20482188000;20227055555;20727055555;10240;10228
3743;20482192000;20268388888;20768388888;10240;10228
3744;20482197000;20268388888;20768388888;10240;10228
3745;20482201000;20268388888;20768388888;10240;10228
3746;20482212000;20268388888;20768388888;10240;10228
3747;20482231000;20268388888;20768388888;10240;10228
3748;20482237000;20268388888;20768388888;10240;10228
3749;20482241000;20268388888;20768388888;10240;10228
3750;20482248000;20268433333;20768433333;10240;10228
3751;20523887000;20268722222;20768722222;10240;10228
3752;20523897000;20268722222;20768722222;10240;10228
3753;20523902000;20268722222;20768722222;10240;10228
3754;20523907000;20310044444;20810044444;10240;10228
3755;20523911000;20310044444;20810044444;10240;10228
3756;20523920000;20310044444;20810044444;10240;10228
3757;20523931000;20310044444;20810044444;10240;10228
3758;20523936000;20310044444;20810044444;10240;10228
3759;20523941000;20310044444;20810044444;10240;10228
3760;20523951000;20310044444;20810044444;10240;10228
3761;20523956000;20310100000;20810100000;10240;10228
3698;20560823000;20060377777;20560377777;10240;10228
3702;20560834000;20101722222;20601722222;10240;10228
3730;20560843000;20185366666;20685366666;10240;10228
3732;20560864000;20226722222;20726722222;10240;10228
3762;20565580000;20310400000;20810400000;10240;10228
3763;20565590000;20310400000;20810400000;10240;10228
3764;20565595000;20310400000;20810400000;10240;10228
3765;20565599000;20351722222;20851722222;10240;10228
3766;20565604000;20351722222;20851722222;10240;10228
3767;20565607000;20351722222;20851722222;10240;10228
3768;20565611000;20351722222;20851722222;10240;10228
3769;20565620000;20351722222;20851722222;10240;10228
3770;20565630000;20351722222;20851722222;10240;10228
3771;20565634000;20351722222;20851722222;10240;10228
3772;20565642000;20351766666;20851766666;10240;10228
3738;20602461000;20226722222;20726722222;10240;10228
3742;20602470000;20227055555;20727055555;10240;10228
3773;20607218000;20352077777;20852077777;10240;10228
3774;20607228000;20352077777;20852077777;10240;10228
3775;20607233000;20352077777;20852077777;10240;10228
3777;20607237000;20393388888;20893388888;10240;10228
3778;20607261000;20393388888;20893388888;10240;10228
3779;20607266000;20393388888;20893388888;10240;10228
3780;20607271000;20393388888;20893388888;10240;10228
3781;20607276000;20393388888;20893388888;10240;10228
3782;20607290000;20393388888;20893388888;10240;10228
3783;20607294000;20393433333;20893433333;10240;10228
3784;20648847000;20393722222;20893722222;10240;10228
3785;20648860000;20393722222;20893722222;10240;10228
3786;20648874000;20393722222;20893722222;10240;10228
3787;20648879000;20435055555;20935055555;10240;10228
3788;20648883000;20435055555;20935055555;10240;10228
3789;20648887000;20435055555;20935055555;10240;10228
3790;20648909000;20435055555;20935055555;10240;10228
3791;20648918000;20435055555;20935055555;10240;10228
3792;20648922000;20435055555;20935055555;10240;10228
3793;20648934000;20435055555;20935055555;10240;10228
3795;20690537000;20435377777;20935377777;10240;10228
3798;20690549000;20476711111;20976711111;10240;10228
3799;20690559000;20476711111;20976711111;10240;10228
3800;20690564000;20476711111;20976711111;10240;10228
3801;20690568000;20476711111;20976711111;10240;10228
3802;20690572000;20476711111;20976711111;10240;10228
3803;20690595000;20476711111;20976711111;10240;10228
3804;20690600000;20476711111;20976711111;10240;10228
3805;20690605000;20476766666;20976766666;10240;10228
3776;20727495000;20393388888;20893388888;10240;10228
3806;20732210000;20477044444;20977044444;10240;10228
3807;20732221000;20477044444;20977044444;10240;10228
3808;20732226000;20477044444;20977044444;10240;10228
3810;20732230000;20518400000;21018400000;10240;10228
3811;20732236000;20518400000;21018400000;10240;10228
3812;20732244000;20518400000;21018400000;10240;10228
3813;20732264000;20518400000;21018400000;10240;10228
3815;20732271000;20518400000;21018400000;10240;10228
3816;20732275000;20518455555;21018455555;10240;10228
3819;20773906000;20518733333;21018733333;10240;10228
3820;20773930000;20560055555;21060055555;10240;10228
3821;20773936000;20560055555;21060055555;10240;10228
3822;20773942000;20560055555;21060055555;10240;10228
3824;20773952000;20560055555;21060055555;10240;10228
3825;20773956000;20560055555;21060055555;10240;10228
3826;20773961000;20560055555;21060055555;10240;10228
