seqnum;now;rtptime;deadline;packet_len;payload_len
3505;18848145000;18634333333;19134333333;10240;10228
3506;18848149000;18634333333;19134333333;10240;10228
3507;18848153000;18634333333;19134333333;10240;10228
3508;18848163000;18634377777;19134377777;10240;10228
3509;18889749000;18634677777;19134677777;10240;10228
3510;18889761000;18634677777;19134677777;10240;10228
3511;18889766000;18634677777;19134677777;10240;10228
3512;18889771000;18675977777;19175977777;10240;10228
3513;18889775000;18675977777;19175977777;10240;10228
3516;18889779000;18675977777;19175977777;10240;10228
3517;18889788000;18675977777;19175977777;10240;10228
3518;18889884000;18675977777;19175977777;10240;10228
3519;18889893000;18676022222;19176022222;10240;10228
3490;18926871000;18592666666;19092666666;10240;10228
3491;18926901000;18592666666;19092666666;10240;10228
3492;18926908000;18592666666;19092666666;10240;10228
3520;18931493000;18676322222;19176322222;10240;10228
3521;18931505000;18676322222;19176322222;10240;10228
3522;18931511000;18676322222;19176322222;10240;10228
3523;18931515000;18717666666;19217666666;10240;10228
3524;18931524000;18717666666;19217666666;10240;10228
3525;18931528000;18717666666;19217666666;10240;10228
3526;18931539000;18717666666;19217666666;10240;10228
3527;18931543000;18717666666;19217666666;10240;10228
3528;18931548000;18717666666;19217666666;10240;10228
3529;18931797000;18717666666;19217666666;10240;10228
3530;18931818000;18717711111;19217711111;10240;10228
3501;18968620000;18634333333;19134333333;10240;10228
3531;18973115000;18718011111;19218011111;10240;10228
3532;18973127000;18718011111;19218011111;10240;10228
3533;18973131000;18718011111;19218011111;10240;10228
3534;18973135000;18759333333;19259333333;10240;10228
3535;18973139000;18759333333;19259333333;10240;10228
3536;18973144000;18759333333;19259333333;10240;10228
3537;18973163000;18759333333;19259333333;10240;10228
3538;18973169000;18759333333;19259333333;10240;10228
3539;18973174000;18759333333;19259333333;10240;10228
3540;18973180000;18759333333;19259333333;10240;10228
3541;18973311000;18759377777;19259377777;10240;10228
3514;19010085000;18675977777;19175977777;10240;10228
3543;19014815000;18759644444;19259644444;10240;10228
3544;19014827000;18759644444;19259644444;10240;10228
3545;19014831000;18801011111;19301011111;10240;10228
3546;19014836000;18801011111;19301011111;10240;10228
3547;19014840000;18801011111;19301011111;10240;10228
3548;19014848000;18801011111;19301011111;10240;10228
3549;19014856000;18801011111;19301011111;10240;10228
3550;19014861000;18801011111;19301011111;10240;10228
3553;19056455000;18801355555;19301355555;10240;10228
3554;19056470000;18801355555;19301355555;10240;10228
3555;19056476000;18801355555;19301355555;10240;10228
3556;19056479000;18842677777;19342677777;10240;10228
3557;19056504000;18842677777;19342677777;10240;10228
3558;19056531000;18842677777;19342677777;10240;10228
3561;19056536000;18842677777;19342677777;10240;10228
3562;19056541000;18842677777;19342677777;10240;10228
3563;19056545000;18842722222;19342722222;10240;10228
3564;19098174000;18843033333;19343033333;10240;10228
3565;19098184000;18843033333;19343033333;10240;10228
3566;19098189000;18843033333;19343033333;10240;10228
3567;19098199000;18884333333;19384333333;10240;10228
3568;19098204000;18884333333;19384333333;10240;10228
3569;19098207000;18884333333;19384333333;10240;10228
3570;19098220000;18884333333;19384333333;10240;10228
3571;19098223000;18884333333;19384333333;10240;10228
3573;19098236000;18884333333;19384333333;10240;10228
3515;19135383000;18675977777;19175977777;10240;10228
3542;19135394000;18759644444;19259644444;10240;10228
3575;19139834000;18884666666;19384666666;10240;10228
3576;19139844000;18884666666;19384666666;10240;10228
3577;19139849000;18884666666;19384666666;10240;10228
3578;19139852000;18926011111;19426011111;10240;10228
3579;19139857000;18926011111;19426011111;10240;10228
3580;19139860000;18926011111;19426011111;10240;10228
3581;19139865000;18926011111;19426011111;10240;10228
3582;19139873000;18926011111;19426011111;10240;10228
3583;19139881000;18926011111;19426011111;10240;10228
3584;19139886000;18926011111;19426011111;10240;10228
3585;19140134000;18926055555;19426055555;10240;10228
3551;19176915000;18801011111;19301011111;10240;10228
3552;19176948000;18801055555;19301055555;10240;10228
3559;19176953000;18842677777;19342677777;10240;10228
3586;19181453000;18926355555;19426355555;10240;10228
3587;19181465000;18926355555;19426355555;10240;10228
3588;19181470000;18926355555;19426355555;10240;10228
3589;19181477000;18967666666;19467666666;10240;10228
3590;19181498000;18967666666;19467666666;10240;10228
3591;19181505000;18967666666;19467666666;10240;10228
3592;19181508000;18967666666;19467666666;10240;10228
3593;19181519000;18967666666;19467666666;10240;10228
3594;19181523000;18967666666;19467666666;10240;10228
3595;19181527000;18967666666;19467666666;10240;10228
3596;19181544000;18967722222;19467722222;10240;10228
3597;19223112000;18968044444;19468044444;10240;10228
3598;19223124000;18968044444;19468044444;10240;10228
3599;19223128000;18968044444;19468044444;10240;10228
3600;19223133000;19009300000;19509300000;10240;10228
3601;19223137000;19009300000;19509300000;10240;10228
3602;19223149000;19009300000;19509300000;10240;10228
3603;19223154000;19009300000;19509300000;10240;10228
3604;19223159000;19009300000;19509300000;10240;10228
3605;19223175000;19009300000;19509300000;10240;10228
3606;19223181000;19009300000;19509300000;10240;10228
3607;19223184000;19009355555;19509355555;10240;10228
3572;19260289000;18884333333;19384333333;10240;10228
3574;19260308000;18884388888;19384388888;10240;10228
3609;19264817000;19009644444;19509644444;10240;10228
3610;19264830000;19009644444;19509644444;10240;10228
3611;19264834000;19051011111;19551011111;10240;10228
3612;19264839000;19051011111;19551011111;10240;10228
3615;19264843000;19051011111;19551011111;10240;10228
3616;19264848000;19051011111;19551011111;10240;10228
3618;19264852000;19051055555;19551055555;10240;10228
3560;19301943000;18842677777;19342677777;10240;10228
3619;19306487000;19051344444;19551344444;10240;10228
3620;19306504000;19051344444;19551344444;10240;10228
3623;19306509000;19092666666;19592666666;10240;10228
3624;19306518000;19092666666;19592666666;10240;10228
3625;19306523000;19092666666;19592666666;10240;10228
3627;19306527000;19092666666;19592666666;10240;10228
3628;19306532000;19092666666;19592666666;10240;10228
3629;19306535000;19092711111;19592711111;10240;10228
3631;19348134000;19093000000;19593000000;10240;10228
3632;19348145000;19093000000;19593000000;10240;10228
3634;19348150000;19134333333;19634333333;10240;10228
3635;19348154000;19134333333;19634333333;10240;10228
3636;19348159000;19134333333;19634333333;10240;10228
3637;19348180000;19134333333;19634333333;10240;10228
3638;19348190000;19134333333;19634333333;10240;10228
3639;19348194000;19134333333;19634333333;10240;10228
3640;19348198000;19134388888;19634388888;10240;10228
3608;19385124000;19009644444;19509644444;10240;10228
3641;19389797000;19134666666;19634666666;10240;10228
3642;19389810000;19134666666;19634666666;10240;10228
3643;19389814000;19134666666;19634666666;10240;10228
3644;19389819000;19176011111;19676011111;10240;10228
3649;19389829000;19176011111;19676011111;10240;10228
3650;19389836000;19176011111;19676011111;10240;10228
3651;19389844000;19176055555;19676055555;10240;10228
3613;19426770000;19051011111;19551011111;10240;10228
3614;19426792000;19051011111;19551011111;10240;10228
3617;19426797000;19051011111;19551011111;10240;10228
3621;19426800000;19051344444;19551344444;10240;10228
3622;19426819000;19092666666;19592666666;10240;10228
3652;19431474000;19176388888;19676388888;10240;10228
3653;19431494000;19176388888;19676388888;10240;10228
3654;19431499000;19176388888;19676388888;10240;10228
3655;19431504000;19217666666;19717666666;10240;10228
3656;19431510000;19217666666;19717666666;10240;10228
3657;19431514000;19217666666;19717666666;10240;10228
3658;19431523000;19217666666;19717666666;10240;10228
3659;19431527000;19217666666;19717666666;10240;10228
3660;19431538000;19217666666;19717666666;10240;10228
3661;19431542000;19217666666;19717666666;10240;10228
3662;19431547000;19217711111;19717711111;10240;10228
3626;19468405000;19092666666;19592666666;10240;10228
3630;19468433000;19093000000;19593000000;10240;10228
3633;19468442000;19134333333;19634333333;10240;10228
3663;19473139000;19218022222;19718022222;10240;10228
3665;19473152000;19218022222;19718022222;10240;10228
3666;19473156000;19259333333;19759333333;10240;10228
3667;19473161000;19259333333;19759333333;10240;10228
3668;19473165000;19259333333;19759333333;10240;10228
3669;19473174000;19259333333;19759333333;10240;10228
3670;19473184000;19259333333;19759333333;10240;10228
3671;19473189000;19259333333;19759333333;10240;10228
3672;19473193000;19259333333;19759333333;10240;10228
3673;19473199000;19259388888;19759388888;10240;10228
3645;19510042000;19176011111;19676011111;10240;10228
3646;19510069000;19176011111;19676011111;10240;10228
3647;19510078000;19176011111;19676011111;10240;10228
3648;19510084000;19176011111;19676011111;10240;10228
3674;19514811000;19259666666;19759666666;10240;10228
3675;19514821000;19259666666;19759666666;10240;10228
3676;19514826000;19259666666;19759666666;10240;10228
3677;19514830000;19301011111;19801011111;10240;10228
3678;19514877000;19301011111;19801011111;10240;10228
3679;19514964000;19301011111;19801011111;10240;10228
3680;19514975000;19301011111;19801011111;10240;10228
3681;19514979000;19301011111;19801011111;10240;10228
3682;19514983000;19301011111;19801011111;10240;10228
3683;19514986000;19301011111;19801011111;10240;10228
3684;19514999000;19301055555;19801055555;10240;10228
3685;19556458000;19301366666;19801366666;10240;10228
3686;19556468000;19301366666;19801366666;10240;10228
3687;19556473000;19301366666;19801366666;10240;10228
3688;19556477000;19342666666;19842666666;10240;10228
3689;19556506000;19342666666;19842666666;10240;10228
3690;19556511000;19342666666;19842666666;10240;10228
3691;19556516000;19342666666;19842666666;10240;10228
3693;19556525000;19342666666;19842666666;10240;10228
3694;19556541000;19342666666;19842666666;10240;10228
3695;19556546000;19342711111;19842711111;10240;10228
3664;19593507000;19218022222;19718022222;10240;10228
3696;19598094000;19343022222;19843022222;10240;10228
3697;19598111000;19343022222;19843022222;10240;10228
3699;19598117000;19384311111;19884311111;10240;10228
3700;19598122000;19384311111;19884311111;10240;10228
3701;19598128000;19384311111;19884311111;10240;10228
3702;19598132000;19384311111;19884311111;10240;10228
3703;19598136000;19384311111;19884311111;10240;10228
3704;19598222000;19384311111;19884311111;10240;10228
3705;19598243000;19384311111;19884311111;10240;10228
3706;19598247000;19384355555;19884355555;10240;10228
3707;19639775000;19384633333;19884633333;10240;10228
3708;19639786000;19384633333;19884633333;10240;10228
3709;19639793000;19384633333;19884633333;10240;10228
3711;19639798000;19425977777;19925977777;10240;10228
3712;19639804000;19425977777;19925977777;10240;10228
3713;19639809000;19425977777;19925977777;10240;10228
3714;19639813000;19425977777;19925977777;10240;10228
3715;19639885000;19425977777;19925977777;10240;10228
3716;19639894000;19425977777;19925977777;10240;10228
3717;19639898000;19426022222;19926022222;10240;10228
3692;19676933000;19342666666;19842666666;10240;10228
3718;19681451000;19426322222;19926322222;10240;10228
3719;19681462000;19426322222;19926322222;10240;10228
3720;19681503000;19426322222;19926322222;10240;10228
3721;19681508000;19467644444;19967644444;10240;10228
3722;19681513000;19467644444;19967644444;10240;10228
3723;19681517000;19467644444;19967644444;10240;10228
3724;19681529000;19467644444;19967644444;10240;10228
3725;19681534000;19467644444;19967644444;10240;10228
3726;19681537000;19467644444;19967644444;10240;10228
3727;19681542000;19467644444;19967644444;10240;10228
3728;19681545000;19467688888;19967688888;10240;10228
3698;19718644000;19343022222;19843022222;10240;10228
3729;19723153000;19467977777;19967977777;10240;10228
3730;19723185000;19467977777;19967977777;10240;10228
3731;19723190000;19467977777;19967977777;10240;10228
3732;19723195000;19509311111;20009311111;10240;10228
3733;19723199000;19509311111;20009311111;10240;10228
3734;19723203000;19509311111;20009311111;10240;10228
3735;19723207000;19509311111;20009311111;10240;10228
3736;19723216000;19509311111;20009311111;10240;10228
3737;19723222000;19509311111;20009311111;10240;10228
3738;19723226000;19509311111;20009311111;10240;10228
3739;19723233000;19509355555;20009355555;10240;10228
3710;19760148000;19425977777;19925977777;10240;10228
3740;19764838000;19509611111;20009611111;10240;10228
3741;19764859000;19509611111;20009611111;10240;10228
3742;19764869000;19509611111;20009611111;10240;10228
3743;19764885000;19551000000;20051000000;10240;10228
3745;19764890000;19551000000;20051000000;10240;10228
3746;19764894000;19551000000;20051000000;10240;10228
3747;19764897000;19551000000;20051000000;10240;10228
3748;19764901000;19551000000;20051000000;10240;10228
3749;19764904000;19551000000;20051000000;10240;10228
3750;19764918000;19551044444;20051044444;10240;10228
3751;19806467000;19551333333;20051333333;10240;10228
3752;19806480000;19551333333;20051333333;10240;10228
3753;19806494000;19551333333;20051333333;10240;10228
3754;19806498000;19592677777;20092677777;10240;10228
3755;19806503000;19592677777;20092677777;10240;10228
3756;19806507000;19592677777;20092677777;10240;10228
3757;19806511000;19592677777;20092677777;10240;10228
3758;19806516000;19592677777;20092677777;10240;10228
3759;19806520000;19592677777;20092677777;10240;10228
3760;19806531000;19592677777;20092677777;10240;10228
3761;19806535000;19592722222;20092722222;10240;10228
3762;19848135000;19593044444;20093044444;10240;10228
3763;19848149000;19593044444;20093044444;10240;10228
3764;19848153000;19593044444;20093044444;10240;10228
3765;19848158000;19634344444;20134344444;10240;10228
3766;19848162000;19634344444;20134344444;10240;10228
3767;19848167000;19634344444;20134344444;10240;10228
3768;19848170000;19634344444;20134344444;10240;10228
3769;19848262000;19634344444;20134344444;10240;10228
