seqnum;now;rtptime;deadline;packet_len;payload_len
3572;19755603000;19541633333;20041633333;10240;10228
3573;19755616000;19541633333;20041633333;10240;10228
3574;19755620000;19541688888;20041688888;10240;10228
3540;19792715000;19416633333;19916633333;10240;10228
3575;19797174000;19542000000;20042000000;10240;10228
3576;19797184000;19542000000;20042000000;10240;10228
3577;19797189000;19542000000;20042000000;10240;10228
3578;19797193000;19583300000;20083300000;10240;10228
3579;19797198000;19583300000;20083300000;10240;10228
3580;19797203000;19583300000;20083300000;10240;10228
3582;19797212000;19583300000;20083300000;10240;10228
3583;19797217000;19583300000;20083300000;10240;10228
3588;19838855000;19583655555;20083655555;10240;10228
3589;19838867000;19624977777;20124977777;10240;10228
3590;19838872000;19624977777;20124977777;10240;10228
3591;19838877000;19624977777;20124977777;10240;10228
3592;19838882000;19624977777;20124977777;10240;10228
3594;19838887000;19624977777;20124977777;10240;10228
3595;19838896000;19624977777;20124977777;10240;10228
3596;19838902000;19625022222;20125022222;10240;10228
3563;19876021000;19500044444;20000044444;10240;10228
3570;19876048000;19541633333;20041633333;10240;10228
3597;19880504000;19625311111;20125311111;10240;10228
3598;19880515000;19625311111;20125311111;10240;10228
3599;19880520000;19625311111;20125311111;10240;10228
3600;19880524000;19666633333;20166633333;10240;10228
3601;19880547000;19666633333;20166633333;10240;10228
3602;19880552000;19666633333;20166633333;10240;10228
3603;19880557000;19666633333;20166633333;10240;10228
3604;19880560000;19666633333;20166633333;10240;10228
3605;19880566000;19666633333;20166633333;10240;10228
3606;19880658000;19666633333;20166633333;10240;10228
3609;19922238000;19667000000;20167000000;10240;10228
3610;19922249000;19667000000;20167000000;10240;10228
3611;19922254000;19708300000;20208300000;10240;10228
3612;19922258000;19708300000;20208300000;10240;10228
3613;19922262000;19708300000;20208300000;10240;10228
3614;19922266000;19708300000;20208300000;10240;10228
3616;19922271000;19708300000;20208300000;10240;10228
3617;19922277000;19708300000;20208300000;10240;10228
3618;19922283000;19708344444;20208344444;10240;10228
3581;19959235000;19583300000;20083300000;10240;10228
3584;19959244000;19583300000;20083300000;10240;10228
3585;19959249000;19583344444;20083344444;10240;10228
3586;19959258000;19583655555;20083655555;10240;10228
3587;19959263000;19583655555;20083655555;10240;10228
3593;19959267000;19624977777;20124977777;10240;10228
3619;19963853000;19708644444;20208644444;10240;10228
3620;19963863000;19708644444;20208644444;10240;10228
3621;19963868000;19708644444;20208644444;10240;10228
3622;19963873000;19749977777;20249977777;10240;10228
3623;19963896000;19749977777;20249977777;10240;10228
3624;19963903000;19749977777;20249977777;10240;10228
3625;19963907000;19749977777;20249977777;10240;10228
3626;19963912000;19749977777;20249977777;10240;10228
3627;19963918000;19749977777;20249977777;10240;10228
3628;19963923000;19749977777;20249977777;10240;10228
3629;19964024000;19750022222;20250022222;10240;10228
3630;20005477000;19750300000;20250300000;10240;10228
3631;20005505000;19750300000;20250300000;10240;10228
3632;20005513000;19750300000;20250300000;10240;10228
3633;20005518000;19791600000;20291600000;10240;10228
3634;20005531000;19791600000;20291600000;10240;10228
3636;20005545000;19791600000;20291600000;10240;10228
3637;20005552000;19791600000;20291600000;10240;10228
3638;20005557000;19791600000;20291600000;10240;10228
3639;20005562000;19791600000;20291600000;10240;10228
3640;20005572000;19791644444;20291644444;10240;10228
3608;20042722000;19667000000;20167000000;10240;10228
3641;20047194000;19791922222;20291922222;10240;10228
3642;20047205000;19791922222;20291922222;10240;10228
3643;20047213000;19791922222;20291922222;10240;10228
3644;20047217000;19833300000;20333300000;10240;10228
3646;20047222000;19833300000;20333300000;10240;10228
3647;20047227000;19833300000;20333300000;10240;10228
3648;20047236000;19833300000;20333300000;10240;10228
3649;20047241000;19833300000;20333300000;10240;10228
3652;20088842000;19833655555;20333655555;10240;10228
3653;20088855000;19833655555;20333655555;10240;10228
3654;20088864000;19833655555;20333655555;10240;10228
3655;20088871000;19874977777;20374977777;10240;10228
3656;20088876000;19874977777;20374977777;10240;10228
3658;20088883000;19874977777;20374977777;10240;10228
3659;20088887000;19874977777;20374977777;10240;10228
3660;20088947000;19874977777;20374977777;10240;10228
3661;20088956000;19874977777;20374977777;10240;10228
3662;20088961000;19875022222;20375022222;10240;10228
3635;20125821000;19791600000;20291600000;10240;10228
3663;20130540000;19875311111;20375311111;10240;10228
3664;20130552000;19875311111;20375311111;10240;10228
3665;20130557000;19875311111;20375311111;10240;10228
3666;20130562000;19916633333;20416633333;10240;10228
3667;20130566000;19916633333;20416633333;10240;10228
3668;20130571000;19916633333;20416633333;10240;10228
3669;20130575000;19916633333;20416633333;10240;10228
3670;20130588000;19916633333;20416633333;10240;10228
3671;20130594000;19916633333;20416633333;10240;10228
3672;20130600000;19916633333;20416633333;10240;10228
3673;20130608000;19916688888;20416688888;10240;10228
3607;20167651000;19666677777;20166677777;10240;10228
3615;20167662000;19708300000;20208300000;10240;10228
3645;20167666000;19833300000;20333300000;10240;10228
3674;20172193000;19917000000;20417000000;10240;10228
3675;20172207000;19917000000;20417000000;10240;10228
3676;20172213000;19917000000;20417000000;10240;10228
3677;20172218000;19958300000;20458300000;10240;10228
3678;20172223000;19958300000;20458300000;10240;10228
3679;20172232000;19958300000;20458300000;10240;10228
3680;20172237000;19958300000;20458300000;10240;10228
3681;20172245000;19958300000;20458300000;10240;10228
3683;20172251000;19958300000;20458300000;10240;10228
3684;20172256000;19958344444;20458344444;10240;10228
3650;20209171000;19833300000;20333300000;10240;10228
3685;20213877000;19958655555;20458655555;10240;10228
3686;20213889000;19958655555;20458655555;10240;10228
3687;20213893000;19958655555;20458655555;10240;10228
3688;20213897000;19999988888;20499988888;10240;10228
3689;20213902000;19999988888;20499988888;10240;10228
3690;20213911000;19999988888;20499988888;10240;10228
3691;20213919000;19999988888;20499988888;10240;10228
3692;20213925000;19999988888;20499988888;10240;10228
3693;20213933000;19999988888;20499988888;10240;10228
3694;20213937000;19999988888;20499988888;10240;10228
3695;20213947000;20000044444;20500044444;10240;10228
3696;20255502000;20000311111;20500311111;10240;10228
3697;20255513000;20000311111;20500311111;10240;10228
3698;20255518000;20000311111;20500311111;10240;10228
3699;20255525000;20041633333;20541633333;10240;10228
3700;20255534000;20041633333;20541633333;10240;10228
3701;20255539000;20041633333;20541633333;10240;10228
3702;20255550000;20041633333;20541633333;10240;10228
3703;20255609000;20041633333;20541633333;10240;10228
3704;20255620000;20041633333;20541633333;10240;10228
3705;20255625000;20041633333;20541633333;10240;10228
3706;20255629000;20041688888;20541688888;10240;10228
3707;20297164000;20041955555;20541955555;10240;10228
3708;20297176000;20041955555;20541955555;10240;10228
3711;20297181000;20083300000;20583300000;10240;10228
3712;20297185000;20083300000;20583300000;10240;10228
3713;20297189000;20083300000;20583300000;10240;10228
3715;20297198000;20083300000;20583300000;10240;10228
3716;20297213000;20083300000;20583300000;10240;10228
3717;20297217000;20083344444;20583344444;10240;10228
3682;20334345000;19958300000;20458300000;10240;10228
3651;20334354000;19833344444;20333344444;10240;10228
3657;20334359000;19874977777;20374977777;10240;10228
3718;20338867000;20083644444;20583644444;10240;10228
3719;20338879000;20083644444;20583644444;10240;10228
3721;20338884000;20124977777;20624977777;10240;10228
3722;20338890000;20124977777;20624977777;10240;10228
3723;20338895000;20124977777;20624977777;10240;10228
3724;20338900000;20124977777;20624977777;10240;10228
3725;20338909000;20124977777;20624977777;10240;10228
3726;20338915000;20124977777;20624977777;10240;10228
3727;20338927000;20124977777;20624977777;10240;10228
3728;20338932000;20125022222;20625022222;10240;10228
3730;20380498000;20125288888;20625288888;10240;10228
3731;20380508000;20125288888;20625288888;10240;10228
3732;20380513000;20166600000;20666600000;10240;10228
3733;20380517000;20166600000;20666600000;10240;10228
3734;20380523000;20166600000;20666600000;10240;10228
3735;20380533000;20166600000;20666600000;10240;10228
3736;20380538000;20166600000;20666600000;10240;10228
3737;20380546000;20166600000;20666600000;10240;10228
3738;20380552000;20166600000;20666600000;10240;10228
3739;20380564000;20166644444;20666644444;10240;10228
3709;20417498000;20041955555;20541955555;10240;10228
3710;20417525000;20083300000;20583300000;10240;10228
3714;20417542000;20083300000;20583300000;10240;10228
3740;20422195000;20166922222;20666922222;10240;10228
3741;20422205000;20166922222;20666922222;10240;10228
3742;20422211000;20166922222;20666922222;10240;10228
3744;20422215000;20208300000;20708300000;10240;10228
3745;20422222000;20208300000;20708300000;10240;10228
3746;20422226000;20208300000;20708300000;10240;10228
3747;20422232000;20208300000;20708300000;10240;10228
3749;20422244000;20208300000;20708300000;10240;10228
3750;20422249000;20208344444;20708344444;10240;10228
3751;20463847000;20208633333;20708633333;10240;10228
3752;20463858000;20208633333;20708633333;10240;10228
3754;20463864000;20249977777;20749977777;10240;10228
3755;20463869000;20249977777;20749977777;10240;10228
3756;20463874000;20249977777;20749977777;10240;10228
3759;20463878000;20249977777;20749977777;10240;10228
3760;20463888000;20249977777;20749977777;10240;10228
3761;20463892000;20250022222;20750022222;10240;10228
3729;20500906000;20125288888;20625288888;10240;10228
3762;20505559000;20250300000;20750300000;10240;10228
3763;20505571000;20250300000;20750300000;10240;10228
3764;20505576000;20250300000;20750300000;10240;10228
3765;20505582000;20291633333;20791633333;10240;10228
3766;20505586000;20291633333;20791633333;10240;10228
3767;20505590000;20291633333;20791633333;10240;10228
3768;20505596000;20291633333;20791633333;10240;10228
3769;20505599000;20291633333;20791633333;10240;10228
3770;20505605000;20291633333;20791633333;10240;10228
3771;20505853000;20291633333;20791633333;10240;10228
3772;20505864000;20291677777;20791677777;10240;10228
3743;20542742000;20208300000;20708300000;10240;10228
3774;20547228000;20291966666;20791966666;10240;10228
3775;20547239000;20291966666;20791966666;10240;10228
3776;20547244000;20333300000;20833300000;10240;10228
3777;20547248000;20333300000;20833300000;10240;10228
3778;20547253000;20333300000;20833300000;10240;10228
3779;20547257000;20333300000;20833300000;10240;10228
3780;20547261000;20333300000;20833300000;10240;10228
3781;20547265000;20333300000;20833300000;10240;10228
3782;20547274000;20333300000;20833300000;10240;10228
3783;20547532000;20333344444;20833344444;10240;10228
3748;20584185000;20208300000;20708300000;10240;10228
3720;20584217000;20083644444;20583644444;10240;10228
3753;20584223000;20208633333;20708633333;10240;10228
3757;20584243000;20249977777;20749977777;10240;10228
3758;20584253000;20249977777;20749977777;10240;10228
3784;20588867000;20333633333;20833633333;10240;10228
3785;20588878000;20333633333;20833633333;10240;10228
3786;20588883000;20333633333;20833633333;10240;10228
3787;20588888000;20374977777;20874977777;10240;10228
3789;20588902000;20374977777;20874977777;10240;10228
3790;20588907000;20374977777;20874977777;10240;10228
3791;20588912000;20374977777;20874977777;10240;10228
3792;20588917000;20374977777;20874977777;10240;10228
3793;20588921000;20374977777;20874977777;10240;10228
3794;20588926000;20375022222;20875022222;10240;10228
3795;20630499000;20375288888;20875288888;10240;10228
3796;20630516000;20375288888;20875288888;10240;10228
3797;20630522000;20375288888;20875288888;10240;10228
3799;20630527000;20416633333;20916633333;10240;10228
3800;20630535000;20416633333;20916633333;10240;10228
3803;20630540000;20416633333;20916633333;10240;10228
3804;20630548000;20416633333;20916633333;10240;10228
3805;20630553000;20416677777;20916677777;10240;10228
3773;20667735000;20291966666;20791966666;10240;10228
3809;20672225000;20458300000;20958300000;10240;10228
3810;20672237000;20458300000;20958300000;10240;10228
3811;20672241000;20458300000;20958300000;10240;10228
3812;20672246000;20458300000;20958300000;10240;10228
3813;20672251000;20458300000;20958300000;10240;10228
3814;20672255000;20458300000;20958300000;10240;10228
3815;20672261000;20458300000;20958300000;10240;10228
3816;20672266000;20458344444;20958344444;10240;10228
3788;20709369000;20374977777;20874977777;10240;10228
3817;20713902000;20458622222;20958622222;10240;10228
3818;20713913000;20458622222;20958622222;10240;10228
3819;20713918000;20458622222;20958622222;10240;10228
3820;20713924000;20499988888;20999988888;10240;10228
3821;20713929000;20499988888;20999988888;10240;10228
3822;20713934000;20499988888;20999988888;10240;10228
3823;20713938000;20499988888;20999988888;10240;10228
3825;20713943000;20499988888;20999988888;10240;10228
3826;20713953000;20499988888;20999988888;10240;10228
3827;20714205000;20500044444;21000044444;10240;10228
3798;20750863000;20416633333;20916633333;10240;10228
3802;20750902000;20416633333;20916633333;10240;10228
3828;20755536000;20500311111;21000311111;10240;10228
3829;20755547000;20500311111;21000311111;10240;10228
3831;20755552000;20541633333;21041633333;10240;10228
3832;20755559000;20541633333;21041633333;10240;10228
3833;20755564000;20541633333;21041633333;10240;10228
3834;20755569000;20541633333;21041633333;10240;10228
3835;20755574000;20541633333;21041633333;10240;10228
3836;20755588000;20541633333;21041633333;10240;10228
3838;20755595000;20541677777;21041677777;10240;10228
3806;20792793000;20416966666;20916966666;10240;10228
3807;20792825000;20416966666;20916966666;10240;10228
3808;20792846000;20416966666;20916966666;10240;10228
3839;20797212000;20541944444;21041944444;10240;10228
3840;20797223000;20541944444;21041944444;10240;10228
