seqnum;now;rtptime;deadline;packet_len;payload_len
3363;18643223000;18429277777;18929277777;10240;10228
3365;18643227000;18429322222;18929322222;10240;10228
3335;18680198000;18304633333;18804633333;10240;10228
3366;18684774000;18429600000;18929600000;10240;10228
3367;18684785000;18429600000;18929600000;10240;10228
3368;18684790000;18429600000;18929600000;10240;10228
3369;18684794000;18470955555;18970955555;10240;10228
3370;18684799000;18470955555;18970955555;10240;10228
3371;18684804000;18470955555;18970955555;10240;10228
3372;18684865000;18470955555;18970955555;10240;10228
3373;18684877000;18470955555;18970955555;10240;10228
3374;18684881000;18470955555;18970955555;10240;10228
3375;18684886000;18470955555;18970955555;10240;10228
3376;18684899000;18471000000;18971000000;10240;10228
3309;18721707000;18220966666;18720966666;10240;10228
3377;18726454000;18471277777;18971277777;10240;10228
3380;18726467000;18512633333;19012633333;10240;10228
3381;18726472000;18512633333;19012633333;10240;10228
3382;18726477000;18512633333;19012633333;10240;10228
3383;18726490000;18512633333;19012633333;10240;10228
3385;18726496000;18512633333;19012633333;10240;10228
3386;18726510000;18512633333;19012633333;10240;10228
3387;18726515000;18512688888;19012688888;10240;10228
3388;18768070000;18513000000;19013000000;10240;10228
3389;18768082000;18513000000;19013000000;10240;10228
3390;18768092000;18513000000;19013000000;10240;10228
3391;18768098000;18554244444;19054244444;10240;10228
3394;18768104000;18554244444;19054244444;10240;10228
3395;18768108000;18554244444;19054244444;10240;10228
3396;18768129000;18554244444;19054244444;10240;10228
3397;18768134000;18554244444;19054244444;10240;10228
3398;18768139000;18554288888;19054288888;10240;10228
3364;18805043000;18429277777;18929277777;10240;10228
3399;18809799000;18554577777;19054577777;10240;10228
3400;18809809000;18554577777;19054577777;10240;10228
3401;18809814000;18554577777;19054577777;10240;10228
3402;18809824000;18595955555;19095955555;10240;10228
3403;18809829000;18595955555;19095955555;10240;10228
3404;18809849000;18595955555;19095955555;10240;10228
3406;18809856000;18595955555;19095955555;10240;10228
3407;18809862000;18595955555;19095955555;10240;10228
3408;18809866000;18595955555;19095955555;10240;10228
3409;18809871000;18596000000;19096000000;10240;10228
3378;18846736000;18471277777;18971277777;10240;10228
3379;18846768000;18471277777;18971277777;10240;10228
3384;18846785000;18512633333;19012633333;10240;10228
3410;18851443000;18596266666;19096266666;10240;10228
3411;18851453000;18596266666;19096266666;10240;10228
3412;18851458000;18596266666;19096266666;10240;10228
3413;18851462000;18637611111;19137611111;10240;10228
3414;18851466000;18637611111;19137611111;10240;10228
3415;18851471000;18637611111;19137611111;10240;10228
3416;18851534000;18637611111;19137611111;10240;10228
3417;18851547000;18637611111;19137611111;10240;10228
3418;18851551000;18637611111;19137611111;10240;10228
3419;18851556000;18637611111;19137611111;10240;10228
3420;18851559000;18637655555;19137655555;10240;10228
3392;18888500000;18554244444;19054244444;10240;10228
3393;18888527000;18554244444;19054244444;10240;10228
3421;18893102000;18637966666;19137966666;10240;10228
3422;18893114000;18637966666;19137966666;10240;10228
3423;18893120000;18637966666;19137966666;10240;10228
3424;18893124000;18679277777;19179277777;10240;10228
3425;18893129000;18679277777;19179277777;10240;10228
3426;18893134000;18679277777;19179277777;10240;10228
3427;18893195000;18679277777;19179277777;10240;10228
3428;18893212000;18679277777;19179277777;10240;10228
3429;18893217000;18679277777;19179277777;10240;10228
3430;18893232000;18679277777;19179277777;10240;10228
3431;18893235000;18679322222;19179322222;10240;10228
3405;18930073000;18595955555;19095955555;10240;10228
3432;18934786000;18679611111;19179611111;10240;10228
3435;18934799000;18720966666;19220966666;10240;10228
3437;18934805000;18720966666;19220966666;10240;10228
3438;18934810000;18720966666;19220966666;10240;10228
3440;18934814000;18720966666;19220966666;10240;10228
3441;18934819000;18720966666;19220966666;10240;10228
3442;18934840000;18721011111;19221011111;10240;10228
3443;18976411000;18721288888;19221288888;10240;10228
3444;18976424000;18721288888;19221288888;10240;10228
3445;18976428000;18721288888;19221288888;10240;10228
3446;18976433000;18762577777;19262577777;10240;10228
3447;18976437000;18762577777;19262577777;10240;10228
3448;18976443000;18762577777;19262577777;10240;10228
3450;18976515000;18762577777;19262577777;10240;10228
3451;18976528000;18762577777;19262577777;10240;10228
3452;18976542000;18762577777;19262577777;10240;10228
3453;18976546000;18762622222;19262622222;10240;10228
3454;19018081000;18762955555;19262955555;10240;10228
3455;19018104000;18762955555;19262955555;10240;10228
3456;19018110000;18762955555;19262955555;10240;10228
3457;19018115000;18804244444;19304244444;10240;10228
3458;19018121000;18804244444;19304244444;10240;10228
3459;19018126000;18804244444;19304244444;10240;10228
3460;19018132000;18804244444;19304244444;10240;10228
3461;19018150000;18804244444;19304244444;10240;10228
3462;19018155000;18804244444;19304244444;10240;10228
3463;19018163000;18804244444;19304244444;10240;10228
3464;19018168000;18804288888;19304288888;10240;10228
3433;19055034000;18679611111;19179611111;10240;10228
3434;19055060000;18679611111;19179611111;10240;10228
3466;19059806000;18804566666;19304566666;10240;10228
3467;19059829000;18804566666;19304566666;10240;10228
3468;19059835000;18845955555;19345955555;10240;10228
3469;19059840000;18845955555;19345955555;10240;10228
3470;19059850000;18845955555;19345955555;10240;10228
3471;19059854000;18845955555;19345955555;10240;10228
3472;19059868000;18845955555;19345955555;10240;10228
3473;19059872000;18845955555;19345955555;10240;10228
3474;19059880000;18845955555;19345955555;10240;10228
3475;19059899000;18846000000;19346000000;10240;10228
3439;19096734000;18720966666;19220966666;10240;10228
3449;19096760000;18762577777;19262577777;10240;10228
3476;19101508000;18846277777;19346277777;10240;10228
3477;19101520000;18846277777;19346277777;10240;10228
3478;19101536000;18846277777;19346277777;10240;10228
3479;19101541000;18887611111;19387611111;10240;10228
3480;19101545000;18887611111;19387611111;10240;10228
3482;19101550000;18887611111;19387611111;10240;10228
3483;19101554000;18887611111;19387611111;10240;10228
3484;19101559000;18887611111;19387611111;10240;10228
3485;19101570000;18887611111;19387611111;10240;10228
3486;19101575000;18887655555;19387655555;10240;10228
3487;19143128000;18887966666;19387966666;10240;10228
3488;19143140000;18887966666;19387966666;10240;10228
3489;19143145000;18887966666;19387966666;10240;10228
3490;19143158000;18929244444;19429244444;10240;10228
3491;19143164000;18929244444;19429244444;10240;10228
3492;19143168000;18929244444;19429244444;10240;10228
3493;19143172000;18929244444;19429244444;10240;10228
3494;19143177000;18929244444;19429244444;10240;10228
3495;19143181000;18929244444;19429244444;10240;10228
3496;19143184000;18929244444;19429244444;10240;10228
3500;19184868000;18929588888;19429588888;10240;10228
3501;19184879000;18970955555;19470955555;10240;10228
3504;19184885000;18970955555;19470955555;10240;10228
3505;19184900000;18970955555;19470955555;10240;10228
3506;19184904000;18970955555;19470955555;10240;10228
3507;19184908000;18970955555;19470955555;10240;10228
3508;19184911000;18971000000;19471000000;10240;10228
3481;19221783000;18887611111;19387611111;10240;10228
3509;19226511000;18971288888;19471288888;10240;10228
3511;19226523000;18971288888;19471288888;10240;10228
3512;19226538000;19012611111;19512611111;10240;10228
3513;19226544000;19012611111;19512611111;10240;10228
3514;19226548000;19012611111;19512611111;10240;10228
3515;19226552000;19012611111;19512611111;10240;10228
3516;19226556000;19012611111;19512611111;10240;10228
3517;19226561000;19012611111;19512611111;10240;10228
3521;19268121000;19012966666;19512966666;10240;10228
3523;19268132000;19054244444;19554244444;10240;10228
3524;19268137000;19054244444;19554244444;10240;10228
3528;19268141000;19054244444;19554244444;10240;10228
3529;19268155000;19054244444;19554244444;10240;10228
3436;19305113000;18720966666;19220966666;10240;10228
3465;19305135000;18804566666;19304566666;10240;10228
3497;19305142000;18929288888;19429288888;10240;10228
3498;19305162000;18929588888;19429588888;10240;10228
3499;19305167000;18929588888;19429588888;10240;10228
3503;19305187000;18970955555;19470955555;10240;10228
3531;19309847000;19054577777;19554577777;10240;10228
3532;19309859000;19054577777;19554577777;10240;10228
3533;19309863000;19054577777;19554577777;10240;10228
3534;19309867000;19095955555;19595955555;10240;10228
3535;19309873000;19095955555;19595955555;10240;10228
3536;19309877000;19095955555;19595955555;10240;10228
3537;19309881000;19095955555;19595955555;10240;10228
3538;19309884000;19095955555;19595955555;10240;10228
3539;19310170000;19095955555;19595955555;10240;10228
3540;19310179000;19095955555;19595955555;10240;10228
3541;19310194000;19096000000;19596000000;10240;10228
3510;19346853000;18971288888;19471288888;10240;10228
3542;19351549000;19096255555;19596255555;10240;10228
3543;19351559000;19096255555;19596255555;10240;10228
3544;19351565000;19096255555;19596255555;10240;10228
3545;19351569000;19137633333;19637633333;10240;10228
3546;19351573000;19137633333;19637633333;10240;10228
3547;19351577000;19137633333;19637633333;10240;10228
3548;19351581000;19137633333;19637633333;10240;10228
3549;19351585000;19137633333;19637633333;10240;10228
3550;19351590000;19137633333;19637633333;10240;10228
3518;19388392000;19012611111;19512611111;10240;10228
3519;19388419000;19012655555;19512655555;10240;10228
3520;19388428000;19012966666;19512966666;10240;10228
3553;19393101000;19137988888;19637988888;10240;10228
3554;19393114000;19137988888;19637988888;10240;10228
3555;19393119000;19137988888;19637988888;10240;10228
3556;19393124000;19179277777;19679277777;10240;10228
3557;19393128000;19179277777;19679277777;10240;10228
3558;19393132000;19179277777;19679277777;10240;10228
3559;19393193000;19179277777;19679277777;10240;10228
3560;19393205000;19179277777;19679277777;10240;10228
3561;19393210000;19179277777;19679277777;10240;10228
3562;19393214000;19179277777;19679277777;10240;10228
3563;19393229000;19179322222;19679322222;10240;10228
3525;19430076000;19054244444;19554244444;10240;10228
3527;19430088000;19054244444;19554244444;10240;10228
3502;19430092000;18970955555;19470955555;10240;10228
3530;19430114000;19054288888;19554288888;10240;10228
3564;19434794000;19179611111;19679611111;10240;10228
3565;19434807000;19179611111;19679611111;10240;10228
3566;19434811000;19179611111;19679611111;10240;10228
3567;19434821000;19220955555;19720955555;10240;10228
3568;19434827000;19220955555;19720955555;10240;10228
3569;19434831000;19220955555;19720955555;10240;10228
3570;19434836000;19220955555;19720955555;10240;10228
3571;19434848000;19220955555;19720955555;10240;10228
3572;19434854000;19220955555;19720955555;10240;10228
3573;19434858000;19220955555;19720955555;10240;10228
3574;19434866000;19221000000;19721000000;10240;10228
3575;19476442000;19221277777;19721277777;10240;10228
3576;19476454000;19221277777;19721277777;10240;10228
3579;19476459000;19262611111;19762611111;10240;10228
3580;19476466000;19262611111;19762611111;10240;10228
3581;19476470000;19262611111;19762611111;10240;10228
3583;19476474000;19262611111;19762611111;10240;10228
3584;19476538000;19262611111;19762611111;10240;10228
3585;19476558000;19262655555;19762655555;10240;10228
3522;19513401000;19012966666;19512966666;10240;10228
3551;19513410000;19137633333;19637633333;10240;10228
3586;19518106000;19263000000;19763000000;10240;10228
3587;19518116000;19263000000;19763000000;10240;10228
3588;19518122000;19263000000;19763000000;10240;10228
3589;19518126000;19304277777;19804277777;10240;10228
3590;19518134000;19304277777;19804277777;10240;10228
3591;19518140000;19304277777;19804277777;10240;10228
3592;19518162000;19304277777;19804277777;10240;10228
3593;19518168000;19304277777;19804277777;10240;10228
3594;19518176000;19304277777;19804277777;10240;10228
3595;19518181000;19304277777;19804277777;10240;10228
3596;19518186000;19304322222;19804322222;10240;10228
3526;19555029000;19054244444;19554244444;10240;10228
3597;19559774000;19304622222;19804622222;10240;10228
3598;19559787000;19304622222;19804622222;10240;10228
3599;19559792000;19304622222;19804622222;10240;10228
3600;19559797000;19345955555;19845955555;10240;10228
3601;19559802000;19345955555;19845955555;10240;10228
3602;19559807000;19345955555;19845955555;10240;10228
3604;19559868000;19345955555;19845955555;10240;10228
3605;19559880000;19345955555;19845955555;10240;10228
3606;19559893000;19345955555;19845955555;10240;10228
3607;19559897000;19346000000;19846000000;10240;10228
3577;19596869000;19221277777;19721277777;10240;10228
3578;19596898000;19262611111;19762611111;10240;10228
3582;19596917000;19262611111;19762611111;10240;10228
3608;19601438000;19346288888;19846288888;10240;10228
3609;19601451000;19346288888;19846288888;10240;10228
3610;19601456000;19346288888;19846288888;10240;10228
3611;19601462000;19387611111;19887611111;10240;10228
3612;19601466000;19387611111;19887611111;10240;10228
3613;19601471000;19387611111;19887611111;10240;10228
3614;19601532000;19387611111;19887611111;10240;10228
3615;19601543000;19387611111;19887611111;10240;10228
3616;19601556000;19387611111;19887611111;10240;10228
3619;19643107000;19387955555;19887955555;10240;10228
3620;19643120000;19387955555;19887955555;10240;10228
3621;19643125000;19387955555;19887955555;10240;10228
3622;19643130000;19429277777;19929277777;10240;10228
3623;19643134000;19429277777;19929277777;10240;10228
3626;19643139000;19429277777;19929277777;10240;10228
3627;19643201000;19429277777;19929277777;10240;10228
3628;19643222000;19429277777;19929277777;10240;10228
3629;19643226000;19429322222;19929322222;10240;10228
3603;19680237000;19345955555;19845955555;10240;10228
3630;19684772000;19429600000;19929600000;10240;10228
3631;19684784000;19429600000;19929600000;10240;10228
3632;19684789000;19429600000;19929600000;10240;10228
3634;19684793000;19470955555;19970955555;10240;10228
