seqnum;now;rtptime;deadline;packet_len;payload_len
3402;18811109000;18597100000;19097100000;10240;10228
3403;18811113000;18597100000;19097100000;10240;10228
3404;18811117000;18597100000;19097100000;10240;10228
3405;18811121000;18597100000;19097100000;10240;10228
3406;18811124000;18597100000;19097100000;10240;10228
3407;18811128000;18597100000;19097100000;10240;10228
3408;18811133000;18597100000;19097100000;10240;10228
3409;18811142000;18597144444;19097144444;10240;10228
3411;18852702000;18597411111;19097411111;10240;10228
3412;18852715000;18597411111;19097411111;10240;10228
3413;18852719000;18638777777;19138777777;10240;10228
3414;18852725000;18638777777;19138777777;10240;10228
3415;18852728000;18638777777;19138777777;10240;10228
3416;18852733000;18638777777;19138777777;10240;10228
3417;18852736000;18638777777;19138777777;10240;10228
3418;18852741000;18638777777;19138777777;10240;10228
3419;18852744000;18638777777;19138777777;10240;10228
3420;18852748000;18638822222;19138822222;10240;10228
3421;18894422000;18639155555;19139155555;10240;10228
3422;18894433000;18639155555;19139155555;10240;10228
3423;18894439000;18639155555;19139155555;10240;10228
3424;18894443000;18680433333;19180433333;10240;10228
3427;18894449000;18680433333;19180433333;10240;10228
3428;18894453000;18680433333;19180433333;10240;10228
3429;18894458000;18680433333;19180433333;10240;10228
3430;18894462000;18680433333;19180433333;10240;10228
3431;18894466000;18680488888;19180488888;10240;10228
3396;18931795000;18555433333;19055433333;10240;10228
3432;18936062000;18680766666;19180766666;10240;10228
3433;18936073000;18680766666;19180766666;10240;10228
3434;18936078000;18680766666;19180766666;10240;10228
3435;18936083000;18722111111;19222111111;10240;10228
3436;18936087000;18722111111;19222111111;10240;10228
3437;18936092000;18722111111;19222111111;10240;10228
3438;18936095000;18722111111;19222111111;10240;10228
3440;18936100000;18722111111;19222111111;10240;10228
3441;18936104000;18722111111;19222111111;10240;10228
3410;18973394000;18597411111;19097411111;10240;10228
3443;18977730000;18722433333;19222433333;10240;10228
3444;18977753000;18722433333;19222433333;10240;10228
3446;18977764000;18763777777;19263777777;10240;10228
3447;18977773000;18763777777;19263777777;10240;10228
3448;18977778000;18763777777;19263777777;10240;10228
3449;18977782000;18763777777;19263777777;10240;10228
3450;18977796000;18763777777;19263777777;10240;10228
3451;18977800000;18763777777;19263777777;10240;10228
3452;18977812000;18763777777;19263777777;10240;10228
3453;18977816000;18763822222;19263822222;10240;10228
3425;19014941000;18680433333;19180433333;10240;10228
3426;19014967000;18680433333;19180433333;10240;10228
3454;19019423000;18764155555;19264155555;10240;10228
3455;19019439000;18764155555;19264155555;10240;10228
3456;19019446000;18764155555;19264155555;10240;10228
3457;19019450000;18805433333;19305433333;10240;10228
3459;19019454000;18805433333;19305433333;10240;10228
3460;19019459000;18805433333;19305433333;10240;10228
3461;19019463000;18805433333;19305433333;10240;10228
3462;19019468000;18805433333;19305433333;10240;10228
3464;19019475000;18805488888;19305488888;10240;10228
3465;19061033000;18805755555;19305755555;10240;10228
3466;19061044000;18805755555;19305755555;10240;10228
3467;19061049000;18805755555;19305755555;10240;10228
3468;19061054000;18847100000;19347100000;10240;10228
3469;19061059000;18847100000;19347100000;10240;10228
3470;19061063000;18847100000;19347100000;10240;10228
3471;19061068000;18847100000;19347100000;10240;10228
3472;19061072000;18847100000;19347100000;10240;10228
3473;19061081000;18847100000;19347100000;10240;10228
3474;19061086000;18847100000;19347100000;10240;10228
3475;19061094000;18847155555;19347155555;10240;10228
3439;19098448000;18722111111;19222111111;10240;10228
3379;19098474000;18472422222;18972422222;10240;10228
3442;19098500000;18722155555;19222155555;10240;10228
3445;19098515000;18722433333;19222433333;10240;10228
3476;19102733000;18847422222;19347422222;10240;10228
3478;19102743000;18847422222;19347422222;10240;10228
3479;19102749000;18888766666;19388766666;10240;10228
3480;19102753000;18888766666;19388766666;10240;10228
3481;19102759000;18888766666;19388766666;10240;10228
3482;19102762000;18888766666;19388766666;10240;10228
3483;19102766000;18888766666;19388766666;10240;10228
3484;19102771000;18888766666;19388766666;10240;10228
3485;19102783000;18888766666;19388766666;10240;10228
3486;19102788000;18888822222;19388822222;10240;10228
3458;19140085000;18805433333;19305433333;10240;10228
3487;19144422000;18889144444;19389144444;10240;10228
3488;19144432000;18889144444;19389144444;10240;10228
3489;19144437000;18889144444;19389144444;10240;10228
3490;19144442000;18930433333;19430433333;10240;10228
3491;19144447000;18930433333;19430433333;10240;10228
3492;19144451000;18930433333;19430433333;10240;10228
3494;19144455000;18930433333;19430433333;10240;10228
3495;19144459000;18930433333;19430433333;10240;10228
3496;19144463000;18930433333;19430433333;10240;10228
3463;19181607000;18805433333;19305433333;10240;10228
3498;19186066000;18930777777;19430777777;10240;10228
3499;19186078000;18930777777;19430777777;10240;10228
3500;19186084000;18930777777;19430777777;10240;10228
3501;19186088000;18972100000;19472100000;10240;10228
3502;19186093000;18972100000;19472100000;10240;10228
3503;19186098000;18972100000;19472100000;10240;10228
3504;19186102000;18972100000;19472100000;10240;10228
3505;19186106000;18972100000;19472100000;10240;10228
3506;19186115000;18972100000;19472100000;10240;10228
3508;19186120000;18972155555;19472155555;10240;10228
3477;19223441000;18847422222;19347422222;10240;10228
3509;19227562000;18972444444;19472444444;10240;10228
3510;19227573000;18972444444;19472444444;10240;10228
3512;19227579000;19013777777;19513777777;10240;10228
3513;19227585000;19013777777;19513777777;10240;10228
3514;19227589000;19013777777;19513777777;10240;10228
3515;19227593000;19013777777;19513777777;10240;10228
3516;19227597000;19013777777;19513777777;10240;10228
3517;19227601000;19013777777;19513777777;10240;10228
3518;19227610000;19013777777;19513777777;10240;10228
3519;19227615000;19013822222;19513822222;10240;10228
3520;19269208000;19014144444;19514144444;10240;10228
3521;19269220000;19014144444;19514144444;10240;10228
3522;19269225000;19014144444;19514144444;10240;10228
3523;19269230000;19055433333;19555433333;10240;10228
3524;19269235000;19055433333;19555433333;10240;10228
3525;19269238000;19055433333;19555433333;10240;10228
3527;19269252000;19055433333;19555433333;10240;10228
3528;19269267000;19055433333;19555433333;10240;10228
3529;19269271000;19055433333;19555433333;10240;10228
3530;19269275000;19055488888;19555488888;10240;10228
3497;19306436000;18930488888;19430488888;10240;10228
3531;19310856000;19055766666;19555766666;10240;10228
3532;19310872000;19055766666;19555766666;10240;10228
3533;19310878000;19055766666;19555766666;10240;10228
3534;19310882000;19097100000;19597100000;10240;10228
3535;19310893000;19097100000;19597100000;10240;10228
3536;19310898000;19097100000;19597100000;10240;10228
3537;19310908000;19097100000;19597100000;10240;10228
3538;19310913000;19097100000;19597100000;10240;10228
3539;19310921000;19097100000;19597100000;10240;10228
3540;19310927000;19097100000;19597100000;10240;10228
3541;19311011000;19097155555;19597155555;10240;10228
3507;19347855000;18972100000;19472100000;10240;10228
3511;19347884000;18972444444;19472444444;10240;10228
3542;19352553000;19097411111;19597411111;10240;10228
3543;19352565000;19097411111;19597411111;10240;10228
3544;19352570000;19097411111;19597411111;10240;10228
3547;19352574000;19138766666;19638766666;10240;10228
3550;19352579000;19138766666;19638766666;10240;10228
3551;19352583000;19138766666;19638766666;10240;10228
3552;19352587000;19138811111;19638811111;10240;10228
3493;19389438000;18930433333;19430433333;10240;10228
3526;19389466000;19055433333;19555433333;10240;10228
3553;19394210000;19139144444;19639144444;10240;10228
3554;19394227000;19139144444;19639144444;10240;10228
3555;19394236000;19139144444;19639144444;10240;10228
3556;19394242000;19180433333;19680433333;10240;10228
3557;19394246000;19180433333;19680433333;10240;10228
3558;19394254000;19180433333;19680433333;10240;10228
3559;19394259000;19180433333;19680433333;10240;10228
3560;19394277000;19180433333;19680433333;10240;10228
3561;19394285000;19180433333;19680433333;10240;10228
3562;19394289000;19180433333;19680433333;10240;10228
3563;19394292000;19180477777;19680477777;10240;10228
3564;19435839000;19180766666;19680766666;10240;10228
3566;19435851000;19180766666;19680766666;10240;10228
3567;19435858000;19222100000;19722100000;10240;10228
3568;19435863000;19222100000;19722100000;10240;10228
3569;19435873000;19222100000;19722100000;10240;10228
3570;19435881000;19222100000;19722100000;10240;10228
3571;19435886000;19222100000;19722100000;10240;10228
3572;19435963000;19222100000;19722100000;10240;10228
3573;19435982000;19222100000;19722100000;10240;10228
3545;19472899000;19138766666;19638766666;10240;10228
3546;19472927000;19138766666;19638766666;10240;10228
3548;19472942000;19138766666;19638766666;10240;10228
3549;19472948000;19138766666;19638766666;10240;10228
3575;19477535000;19222433333;19722433333;10240;10228
3576;19477547000;19222433333;19722433333;10240;10228
3577;19477553000;19222433333;19722433333;10240;10228
3578;19477558000;19263766666;19763766666;10240;10228
3580;19477563000;19263766666;19763766666;10240;10228
3581;19477568000;19263766666;19763766666;10240;10228
3582;19477572000;19263766666;19763766666;10240;10228
3583;19477586000;19263766666;19763766666;10240;10228
3584;19477591000;19263766666;19763766666;10240;10228
3585;19477598000;19263822222;19763822222;10240;10228
3586;19519187000;19264155555;19764155555;10240;10228
3587;19519198000;19264155555;19764155555;10240;10228
3588;19519204000;19264155555;19764155555;10240;10228
3589;19519208000;19305444444;19805444444;10240;10228
3590;19519212000;19305444444;19805444444;10240;10228
3591;19519223000;19305444444;19805444444;10240;10228
3592;19519228000;19305444444;19805444444;10240;10228
3593;19519289000;19305444444;19805444444;10240;10228
3594;19519301000;19305444444;19805444444;10240;10228
3595;19519305000;19305444444;19805444444;10240;10228
3596;19519309000;19305488888;19805488888;10240;10228
3565;19556287000;19180766666;19680766666;10240;10228
3597;19560877000;19305777777;19805777777;10240;10228
3598;19560889000;19305777777;19805777777;10240;10228
3599;19560893000;19305777777;19805777777;10240;10228
3600;19560899000;19347100000;19847100000;10240;10228
3601;19560903000;19347100000;19847100000;10240;10228
3602;19560918000;19347100000;19847100000;10240;10228
3603;19560922000;19347100000;19847100000;10240;10228
3604;19560927000;19347100000;19847100000;10240;10228
3605;19560930000;19347100000;19847100000;10240;10228
3606;19560940000;19347100000;19847100000;10240;10228
3607;19560944000;19347155555;19847155555;10240;10228
3574;19597878000;19222144444;19722144444;10240;10228
3579;19597903000;19263766666;19763766666;10240;10228
3608;19602552000;19347444444;19847444444;10240;10228
3609;19602564000;19347444444;19847444444;10240;10228
3610;19602569000;19347444444;19847444444;10240;10228
3611;19602574000;19388766666;19888766666;10240;10228
3613;19602578000;19388766666;19888766666;10240;10228
3615;19602583000;19388766666;19888766666;10240;10228
3616;19602587000;19388766666;19888766666;10240;10228
3617;19602592000;19388766666;19888766666;10240;10228
3618;19602596000;19388822222;19888822222;10240;10228
3619;19644240000;19389133333;19889133333;10240;10228
3620;19644250000;19389133333;19889133333;10240;10228
3622;19644257000;19430433333;19930433333;10240;10228
3623;19644262000;19430433333;19930433333;10240;10228
3624;19644266000;19430433333;19930433333;10240;10228
3626;19644270000;19430433333;19930433333;10240;10228
3627;19644277000;19430433333;19930433333;10240;10228
3628;19644282000;19430433333;19930433333;10240;10228
3629;19644285000;19430477777;19930477777;10240;10228
3630;19685904000;19430777777;19930777777;10240;10228
3631;19685914000;19430777777;19930777777;10240;10228
3632;19685920000;19430777777;19930777777;10240;10228
3634;19685928000;19472100000;19972100000;10240;10228
3635;19685934000;19472100000;19972100000;10240;10228
3636;19685939000;19472100000;19972100000;10240;10228
3637;19685944000;19472100000;19972100000;10240;10228
3638;19685948000;19472100000;19972100000;10240;10228
3639;19685951000;19472100000;19972100000;10240;10228
3612;19722942000;19388766666;19888766666;10240;10228
3614;19722969000;19388766666;19888766666;10240;10228
3641;19727555000;19472433333;19972433333;10240;10228
3642;19727567000;19472433333;19972433333;10240;10228
3643;19727572000;19472433333;19972433333;10240;10228
3644;19727576000;19513766666;20013766666;10240;10228
3646;19727583000;19513766666;20013766666;10240;10228
3647;19727587000;19513766666;20013766666;10240;10228
3648;19727591000;19513766666;20013766666;10240;10228
3649;19727600000;19513766666;20013766666;10240;10228
3650;19727605000;19513766666;20013766666;10240;10228
3651;19727612000;19513811111;20013811111;10240;10228
3621;19764716000;19389133333;19889133333;10240;10228
3625;19764743000;19430433333;19930433333;10240;10228
3652;19769189000;19514155555;20014155555;10240;10228
3653;19769202000;19514155555;20014155555;10240;10228
3654;19769206000;19514155555;20014155555;10240;10228
3656;19769211000;19555433333;20055433333;10240;10228
3657;19769216000;19555433333;20055433333;10240;10228
3658;19769225000;19555433333;20055433333;10240;10228
3659;19769233000;19555433333;20055433333;10240;10228
3661;19769241000;19555433333;20055433333;10240;10228
3662;19769245000;19555488888;20055488888;10240;10228
3633;19806179000;19472100000;19972100000;10240;10228
3663;19810877000;19555777777;20055777777;10240;10228
3664;19810892000;19555777777;20055777777;10240;10228
3665;19810897000;19555777777;20055777777;10240;10228
3666;19810900000;19597100000;20097100000;10240;10228
3667;19810914000;19597100000;20097100000;10240;10228
3668;19810920000;19597100000;20097100000;10240;10228
3669;19810925000;19597100000;20097100000;10240;10228
3670;19810935000;19597100000;20097100000;10240;10228
3671;19810940000;19597100000;20097100000;10240;10228
