seqnum;now;rtptime;deadline;packet_len;payload_len
3402;20903857000;20243033333;20743033333;10240;10228
3392;20903934000;20201366666;20701366666;10240;10228
3404;20904014000;20243033333;20743033333;10240;10228
3403;20904167000;20243033333;20743033333;10240;10228
3406;20904360000;20243033333;20743033333;10240;10228
3407;20906280000;20243033333;20743033333;10240;10228
3408;20906532000;20243033333;20743033333;10240;10228
3409;20906722000;20243044444;20743044444;10240;10228
3410;20906742000;20243322222;20743322222;10240;10228
3411;20906893000;20243322222;20743322222;10240;10228
3413;20914787000;20284700000;20784700000;10240;10228
3414;20915578000;20284700000;20784700000;10240;10228
3415;20915810000;20284700000;20784700000;10240;10228
3416;20915992000;20284700000;20784700000;10240;10228
3417;20916217000;20284700000;20784700000;10240;10228
3418;20916629000;20284700000;20784700000;10240;10228
3419;20916832000;20284700000;20784700000;10240;10228
3421;20917752000;20285033333;20785033333;10240;10228
3422;20917768000;20285033333;20785033333;10240;10228
3424;20917775000;20326388888;20826388888;10240;10228
3425;20917780000;20326388888;20826388888;10240;10228
3426;20917784000;20326388888;20826388888;10240;10228
3420;20917801000;20284711111;20784711111;10240;10228
3423;20918031000;20285033333;20785033333;10240;10228
3427;20919199000;20326388888;20826388888;10240;10228
3428;20919423000;20326388888;20826388888;10240;10228
3429;20921249000;20326388888;20826388888;10240;10228
3430;20921935000;20326388888;20826388888;10240;10228
3431;20922131000;20326400000;20826400000;10240;10228
3433;21143232000;20326677777;20826677777;10240;10228
3434;21143242000;20326677777;20826677777;10240;10228
3437;21143249000;20368044444;20868044444;10240;10228
3438;21143253000;20368044444;20868044444;10240;10228
3439;21143268000;20368044444;20868044444;10240;10228
3440;21143273000;20368044444;20868044444;10240;10228
3441;21143277000;20368044444;20868044444;10240;10228
3442;21143282000;20368055555;20868055555;10240;10228
3445;21143302000;20368344444;20868344444;10240;10228
3447;21143323000;20409711111;20909711111;10240;10228
3448;21143329000;20409711111;20909711111;10240;10228
3449;21143334000;20409711111;20909711111;10240;10228
3450;21143339000;20409711111;20909711111;10240;10228
3451;21143344000;20409711111;20909711111;10240;10228
3452;21143352000;20409711111;20909711111;10240;10228
3453;21143369000;20409722222;20909722222;10240;10228
3455;21143376000;20410022222;20910022222;10240;10228
3456;21143381000;20410022222;20910022222;10240;10228
3459;21143385000;20451366666;20951366666;10240;10228
3435;21143392000;20368044444;20868044444;10240;10228
3461;21143474000;20451366666;20951366666;10240;10228
3462;21143485000;20451366666;20951366666;10240;10228
3463;21143492000;20451366666;20951366666;10240;10228
3464;21143497000;20451388888;20951388888;10240;10228
3465;21143502000;20451655555;20951655555;10240;10228
3466;21143506000;20451655555;20951655555;10240;10228
3467;21143512000;20451655555;20951655555;10240;10228
3468;21143516000;20493033333;20993033333;10240;10228
3436;21143623000;20368044444;20868044444;10240;10228
3446;21143651000;20409711111;20909711111;10240;10228
3469;21143792000;20493033333;20993033333;10240;10228
3454;21143819000;20410022222;20910022222;10240;10228
3458;21144033000;20451366666;20951366666;10240;10228
3470;21144054000;20493033333;20993033333;10240;10228
3472;21144221000;20493033333;20993033333;10240;10228
3473;21144773000;20493033333;20993033333;10240;10228
3474;21144975000;20493033333;20993033333;10240;10228
3475;21146629000;20493044444;20993044444;10240;10228
3476;21146923000;20493333333;20993333333;10240;10228
3477;21147149000;20493333333;20993333333;10240;10228
3478;21147348000;20493333333;20993333333;10240;10228
3479;21147363000;20534700000;21034700000;10240;10228
3480;21155626000;20534700000;21034700000;10240;10228
3481;21155822000;20534700000;21034700000;10240;10228
3482;21156005000;20534700000;21034700000;10240;10228
3483;21156215000;20534700000;21034700000;10240;10228
3484;21156419000;20534700000;21034700000;10240;10228
3485;21156622000;20534700000;21034700000;10240;10228
3487;21157230000;20535033333;21035033333;10240;10228
3489;21157971000;20535033333;21035033333;10240;10228
3490;21157983000;20576388888;21076388888;10240;10228
3492;21157989000;20576388888;21076388888;10240;10228
3493;21157995000;20576388888;21076388888;10240;10228
3494;21158000000;20576388888;21076388888;10240;10228
3488;21158157000;20535033333;21035033333;10240;10228
3491;21158368000;20576388888;21076388888;10240;10228
3495;21159642000;20576388888;21076388888;10240;10228
3496;21159819000;20576388888;21076388888;10240;10228
3497;21161532000;20576400000;21076400000;10240;10228
3498;21162350000;20576677777;21076677777;10240;10228
3499;21162586000;20576677777;21076677777;10240;10228
3501;21383556000;20618044444;21118044444;10240;10228
3502;21383579000;20618044444;21118044444;10240;10228
3503;21383586000;20618044444;21118044444;10240;10228
3506;21383591000;20618044444;21118044444;10240;10228
3507;21383627000;20618044444;21118044444;10240;10228
3508;21383632000;20618055555;21118055555;10240;10228
3509;21383638000;20618355555;21118355555;10240;10228
3510;21383642000;20618355555;21118355555;10240;10228
3511;21383647000;20618355555;21118355555;10240;10228
3512;21383653000;20659711111;21159711111;10240;10228
3513;21383671000;20659711111;21159711111;10240;10228
3515;21383676000;20659711111;21159711111;10240;10228
3516;21383684000;20659711111;21159711111;10240;10228
3517;21383690000;20659711111;21159711111;10240;10228
3518;21383694000;20659711111;21159711111;10240;10228
3519;21383705000;20659722222;21159722222;10240;10228
3521;21383724000;20660011111;21160011111;10240;10228
3523;21383731000;20701366666;21201366666;10240;10228
3524;21383735000;20701366666;21201366666;10240;10228
3526;21383751000;20701366666;21201366666;10240;10228
3529;21383767000;20701366666;21201366666;10240;10228
3504;21383782000;20618044444;21118044444;10240;10228
3530;21383803000;20701377777;21201377777;10240;10228
3531;21383808000;20701666666;21201666666;10240;10228
3532;21383821000;20701666666;21201666666;10240;10228
3533;21383840000;20701666666;21201666666;10240;10228
3534;21383851000;20743044444;21243044444;10240;10228
3535;21383856000;20743044444;21243044444;10240;10228
3536;21383865000;20743044444;21243044444;10240;10228
3505;21383933000;20618044444;21118044444;10240;10228
3537;21383976000;20743044444;21243044444;10240;10228
3514;21384135000;20659711111;21159711111;10240;10228
3522;21384161000;20660011111;21160011111;10240;10228
3538;21384258000;20743044444;21243044444;10240;10228
3525;21384340000;20701366666;21201366666;10240;10228
3527;21384350000;20701366666;21201366666;10240;10228
3540;21384449000;20743044444;21243044444;10240;10228
3528;21384575000;20701366666;21201366666;10240;10228
3539;21384781000;20743044444;21243044444;10240;10228
3541;21385116000;20743066666;21243066666;10240;10228
3543;21387066000;20743333333;21243333333;10240;10228
3544;21387354000;20743333333;21243333333;10240;10228
3545;21387575000;20784711111;21284711111;10240;10228
3546;21387765000;20784711111;21284711111;10240;10228
3547;21387954000;20784711111;21284711111;10240;10228
3548;21395877000;20784711111;21284711111;10240;10228
3549;21396221000;20784711111;21284711111;10240;10228
3550;21396462000;20784711111;21284711111;10240;10228
3553;21397061000;20785022222;21285022222;10240;10228
3554;21397638000;20785022222;21285022222;10240;10228
3555;21397838000;20785022222;21285022222;10240;10228
3557;21398250000;20826377777;21326377777;10240;10228
3558;21398263000;20826377777;21326377777;10240;10228
3560;21398268000;20826377777;21326377777;10240;10228
3561;21398273000;20826377777;21326377777;10240;10228
3562;21398277000;20826377777;21326377777;10240;10228
3556;21398423000;20826377777;21326377777;10240;10228
3559;21398589000;20826377777;21326377777;10240;10228
3563;21399997000;20826400000;21326400000;10240;10228
3564;21400241000;20826677777;21326677777;10240;10228
3565;21401807000;20826677777;21326677777;10240;10228
3566;21402772000;20826677777;21326677777;10240;10228
3567;21402979000;20868044444;21368044444;10240;10228
3568;21623867000;20868044444;21368044444;10240;10228
3569;21623878000;20868044444;21368044444;10240;10228
3570;21623884000;20868044444;21368044444;10240;10228
3571;21623887000;20868044444;21368044444;10240;10228
3573;21623898000;20868044444;21368044444;10240;10228
3575;21623905000;20868344444;21368344444;10240;10228
3576;21623969000;20868344444;21368344444;10240;10228
3577;21623978000;20868344444;21368344444;10240;10228
3578;21623983000;20909700000;21409700000;10240;10228
3579;21623987000;20909700000;21409700000;10240;10228
3582;21623993000;20909700000;21409700000;10240;10228
3583;21623998000;20909700000;21409700000;10240;10228
3584;21624007000;20909700000;21409700000;10240;10228
3585;21624011000;20909722222;21409722222;10240;10228
3586;21624018000;20910022222;21410022222;10240;10228
3587;21624026000;20910022222;21410022222;10240;10228
3572;21624057000;20868044444;21368044444;10240;10228
3588;21624092000;20910022222;21410022222;10240;10228
3590;21624106000;20951366666;21451366666;10240;10228
3593;21624126000;20951366666;21451366666;10240;10228
3595;21624134000;20951366666;21451366666;10240;10228
3597;21624147000;20951677777;21451677777;10240;10228
3598;21624156000;20951677777;21451677777;10240;10228
3599;21624170000;20951677777;21451677777;10240;10228
3600;21624183000;20993033333;21493033333;10240;10228
3601;21624195000;20993033333;21493033333;10240;10228
3602;21624208000;20993033333;21493033333;10240;10228
3603;21624217000;20993033333;21493033333;10240;10228
3604;21624244000;20993033333;21493033333;10240;10228
3574;21624254000;20868055555;21368055555;10240;10228
3581;21624278000;20909700000;21409700000;10240;10228
3589;21624470000;20951366666;21451366666;10240;10228
3605;21624487000;20993033333;21493033333;10240;10228
3606;21624639000;20993033333;21493033333;10240;10228
3592;21624661000;20951366666;21451366666;10240;10228
3594;21624680000;20951366666;21451366666;10240;10228
3596;21624866000;20951377777;21451377777;10240;10228
3607;21624885000;20993044444;21493044444;10240;10228
3608;21625076000;20993355555;21493355555;10240;10228
3609;21627450000;20993355555;21493355555;10240;10228
3610;21627696000;20993355555;21493355555;10240;10228
3611;21627914000;21034722222;21534722222;10240;10228
3612;21628090000;21034722222;21534722222;10240;10228
3613;21628315000;21034722222;21534722222;10240;10228
3614;21628507000;21034722222;21534722222;10240;10228
3615;21636238000;21034722222;21534722222;10240;10228
3616;21636654000;21034722222;21534722222;10240;10228
3617;21636870000;21034722222;21534722222;10240;10228
3618;21637434000;21034733333;21534733333;10240;10228
3619;21637627000;21035022222;21535022222;10240;10228
3620;21637836000;21035022222;21535022222;10240;10228
3621;21638239000;21035022222;21535022222;10240;10228
3622;21638465000;21076377777;21576377777;10240;10228
3624;21638484000;21076377777;21576377777;10240;10228
3625;21638508000;21076377777;21576377777;10240;10228
3627;21638516000;21076377777;21576377777;10240;10228
3628;21638534000;21076377777;21576377777;10240;10228
3629;21638543000;21076388888;21576388888;10240;10228
3623;21638660000;21076377777;21576377777;10240;10228
3626;21638868000;21076377777;21576377777;10240;10228
3630;21640429000;21076666666;21576666666;10240;10228
3631;21640638000;21076666666;21576666666;10240;10228
3632;21642068000;21076666666;21576666666;10240;10228
3633;21643212000;21118044444;21618044444;10240;10228
3634;21643413000;21118044444;21618044444;10240;10228
3635;21864150000;21118044444;21618044444;10240;10228
3636;21864161000;21118044444;21618044444;10240;10228
3637;21864166000;21118044444;21618044444;10240;10228
3638;21864181000;21118044444;21618044444;10240;10228
3640;21864187000;21118055555;21618055555;10240;10228
3641;21864212000;21118344444;21618344444;10240;10228
3642;21864245000;21118344444;21618344444;10240;10228
3644;21864250000;21159700000;21659700000;10240;10228
3645;21864262000;21159700000;21659700000;10240;10228
3646;21864266000;21159700000;21659700000;10240;10228
3647;21864274000;21159700000;21659700000;10240;10228
3649;21864282000;21159700000;21659700000;10240;10228
3650;21864292000;21159700000;21659700000;10240;10228
3651;21864296000;21159722222;21659722222;10240;10228
3652;21864301000;21160033333;21660033333;10240;10228
3653;21864318000;21160033333;21660033333;10240;10228
3654;21864323000;21160033333;21660033333;10240;10228
3655;21864328000;21201366666;21701366666;10240;10228
3656;21864336000;21201366666;21701366666;10240;10228
3657;21864343000;21201366666;21701366666;10240;10228
3659;21864361000;21201366666;21701366666;10240;10228
3639;21864374000;21118044444;21618044444;10240;10228
3663;21864383000;21201677777;21701677777;10240;10228
3665;21864390000;21201677777;21701677777;10240;10228
3666;21864473000;21243033333;21743033333;10240;10228
3667;21864481000;21243033333;21743033333;10240;10228
3668;21864492000;21243033333;21743033333;10240;10228
3643;21864530000;21118344444;21618344444;10240;10228
3669;21864558000;21243033333;21743033333;10240;10228
3670;21864573000;21243033333;21743033333;10240;10228
3671;21864596000;21243033333;21743033333;10240;10228
3672;21864605000;21243033333;21743033333;10240;10228
3673;21864653000;21243044444;21743044444;10240;10228
3648;21864731000;21159700000;21659700000;10240;10228
3658;21864757000;21201366666;21701366666;10240;10228
3674;21864864000;21243333333;21743333333;10240;10228
3660;21864951000;21201366666;21701366666;10240;10228
3662;21864963000;21201388888;21701388888;10240;10228
3664;21865167000;21201677777;21701677777;10240;10228
3675;21865364000;21243333333;21743333333;10240;10228
3677;21867870000;21284711111;21784711111;10240;10228
3678;21868132000;21284711111;21784711111;10240;10228
3679;21868333000;21284711111;21784711111;10240;10228
3680;21868530000;21284711111;21784711111;10240;10228
3681;21868918000;21284711111;21784711111;10240;10228
3682;21869127000;21284711111;21784711111;10240;10228
3683;21876465000;21284711111;21784711111;10240;10228
3684;21877012000;21284733333;21784733333;10240;10228
3685;21877253000;21285033333;21785033333;10240;10228
3686;21877841000;21285033333;21785033333;10240;10228
