seqnum;now;rtptime;deadline;packet_len;payload_len
3162;23654504000;22532544444;23032544444;10240;10228
3163;23654509000;22532544444;23032544444;10240;10228
3164;23654516000;22532544444;23032544444;10240;10228
3166;23654521000;22532544444;23032544444;10240;10228
3154;23654534000;22490877777;22990877777;10240;10228
3168;23654662000;22532833333;23032833333;10240;10228
3169;23654674000;22532833333;23032833333;10240;10228
3172;23654679000;22574200000;23074200000;10240;10228
3157;23654683000;22491188888;22991188888;10240;10228
3165;23654697000;22532544444;23032544444;10240;10228
3167;23654891000;22532555555;23032555555;10240;10228
3170;23654902000;22532833333;23032833333;10240;10228
3171;23655072000;22574200000;23074200000;10240;10228
3173;23657786000;22574200000;23074200000;10240;10228
3174;23657802000;22574200000;23074200000;10240;10228
3175;23657815000;22574200000;23074200000;10240;10228
3176;23657820000;22574200000;23074200000;10240;10228
3177;23657824000;22574200000;23074200000;10240;10228
3178;23657828000;22574211111;23074211111;10240;10228
3179;23657832000;22574566666;23074566666;10240;10228
3180;23657836000;22574566666;23074566666;10240;10228
3181;23707459000;22574566666;23074566666;10240;10228
3183;23707471000;22615877777;23115877777;10240;10228
3182;23707654000;22615877777;23115877777;10240;10228
3184;23708077000;22615877777;23115877777;10240;10228
3185;23708243000;22615877777;23115877777;10240;10228
3186;23708457000;22615877777;23115877777;10240;10228
3187;23708650000;22615877777;23115877777;10240;10228
3188;23709455000;22615877777;23115877777;10240;10228
3189;23709789000;22615888888;23115888888;10240;10228
3190;23709978000;22616200000;23116200000;10240;10228
3191;23710207000;22616200000;23116200000;10240;10228
3192;23710214000;22616200000;23116200000;10240;10228
3193;23710413000;22657544444;23157544444;10240;10228
3194;23710627000;22657544444;23157544444;10240;10228
3195;23729613000;22657544444;23157544444;10240;10228
3196;23729623000;22657544444;23157544444;10240;10228
3198;23730204000;22657544444;23157544444;10240;10228
3200;23730227000;22657566666;23157566666;10240;10228
3197;23730238000;22657544444;23157544444;10240;10228
3199;23730438000;22657544444;23157544444;10240;10228
3201;23733698000;22657822222;23157822222;10240;10228
3202;23733907000;22657822222;23157822222;10240;10228
3203;23737015000;22657822222;23157822222;10240;10228
3204;23737245000;22699211111;23199211111;10240;10228
3205;23786375000;22699211111;23199211111;10240;10228
3206;23786577000;22699211111;23199211111;10240;10228
3207;23786772000;22699211111;23199211111;10240;10228
3208;23786792000;22699211111;23199211111;10240;10228
3209;23786975000;22699211111;23199211111;10240;10228
3210;23894446000;22699211111;23199211111;10240;10228
3211;23894469000;22699233333;23199233333;10240;10228
3212;23894475000;22699500000;23199500000;10240;10228
3213;23894480000;22699500000;23199500000;10240;10228
3214;23894485000;22699500000;23199500000;10240;10228
3215;23894499000;22740855555;23240855555;10240;10228
3218;23894503000;22740855555;23240855555;10240;10228
3219;23894510000;22740855555;23240855555;10240;10228
3222;23894515000;22740877777;23240877777;10240;10228
3223;23894523000;22741277777;23241277777;10240;10228
3216;23894640000;22740855555;23240855555;10240;10228
3224;23894756000;22741277777;23241277777;10240;10228
3225;23894767000;22741277777;23241277777;10240;10228
3226;23894782000;22782533333;23282533333;10240;10228
3227;23894787000;22782533333;23282533333;10240;10228
3228;23894792000;22782533333;23282533333;10240;10228
3229;23894806000;22782533333;23282533333;10240;10228
3217;23894810000;22740855555;23240855555;10240;10228
3231;23894916000;22782533333;23282533333;10240;10228
3232;23894926000;22782533333;23282533333;10240;10228
3233;23894931000;22782555555;23282555555;10240;10228
3221;23895016000;22740855555;23240855555;10240;10228
3230;23895027000;22782533333;23282533333;10240;10228
3234;23895246000;22782922222;23282922222;10240;10228
3235;23895266000;22782922222;23282922222;10240;10228
3236;23898000000;22782922222;23282922222;10240;10228
3237;23898009000;22824211111;23324211111;10240;10228
3238;23898015000;22824211111;23324211111;10240;10228
3240;23898026000;22824211111;23324211111;10240;10228
3241;23898032000;22824211111;23324211111;10240;10228
3242;23898036000;22824211111;23324211111;10240;10228
3243;23898059000;22824211111;23324211111;10240;10228
3244;23947749000;22824233333;23324233333;10240;10228
3246;23947774000;22824511111;23324511111;10240;10228
3245;23947977000;22824511111;23324511111;10240;10228
3247;23948370000;22824511111;23324511111;10240;10228
3248;23948707000;22865877777;23365877777;10240;10228
3249;23948906000;22865877777;23365877777;10240;10228
3250;23949088000;22865877777;23365877777;10240;10228
3251;23949880000;22865877777;23365877777;10240;10228
3252;23950214000;22865877777;23365877777;10240;10228
3253;23950433000;22865877777;23365877777;10240;10228
3254;23950664000;22865877777;23365877777;10240;10228
3255;23950830000;22865888888;23365888888;10240;10228
3256;23950843000;22866211111;23366211111;10240;10228
3257;23951001000;22866211111;23366211111;10240;10228
3258;23969872000;22866211111;23366211111;10240;10228
3259;23969881000;22907544444;23407544444;10240;10228
3260;23970400000;22907544444;23407544444;10240;10228
3262;23970410000;22907544444;23407544444;10240;10228
3261;23970621000;22907544444;23407544444;10240;10228
3263;23970834000;22907544444;23407544444;10240;10228
3264;23974109000;22907544444;23407544444;10240;10228
3265;23974313000;22907544444;23407544444;10240;10228
3266;23977419000;22907555555;23407555555;10240;10228
3267;23977603000;22907833333;23407833333;10240;10228
3268;23977804000;22907833333;23407833333;10240;10228
3270;24027051000;22949211111;23449211111;10240;10228
3271;24027284000;22949211111;23449211111;10240;10228
3272;24027463000;22949211111;23449211111;10240;10228
3273;24027473000;22949211111;23449211111;10240;10228
3274;24134774000;22949211111;23449211111;10240;10228
3276;24134784000;22949211111;23449211111;10240;10228
3277;24134789000;22949222222;23449222222;10240;10228
3278;24134795000;22949477777;23449477777;10240;10228
3279;24134798000;22949477777;23449477777;10240;10228
3281;24134808000;22990855555;23490855555;10240;10228
3283;24134816000;22990855555;23490855555;10240;10228
3284;24134828000;22990855555;23490855555;10240;10228
3286;24134832000;22990855555;23490855555;10240;10228
3280;24134977000;22949477777;23449477777;10240;10228
3287;24135190000;22990855555;23490855555;10240;10228
3288;24135203000;22990877777;23490877777;10240;10228
3290;24135209000;22991277777;23491277777;10240;10228
3291;24135215000;22991277777;23491277777;10240;10228
3292;24135229000;23032544444;23532544444;10240;10228
3293;24135234000;23032544444;23532544444;10240;10228
3295;24135244000;23032544444;23532544444;10240;10228
3296;24135249000;23032544444;23532544444;10240;10228
3294;24135268000;23032544444;23532544444;10240;10228
3297;24135680000;23032544444;23532544444;10240;10228
3298;24135889000;23032544444;23532544444;10240;10228
3299;24138437000;23032555555;23532555555;10240;10228
3300;24138450000;23032844444;23532844444;10240;10228
3301;24138456000;23032844444;23532844444;10240;10228
3302;24138461000;23032844444;23532844444;10240;10228
3303;24138465000;23074211111;23574211111;10240;10228
3304;24138469000;23074211111;23574211111;10240;10228
3305;24138474000;23074211111;23574211111;10240;10228
3306;24138482000;23074211111;23574211111;10240;10228
3307;24138493000;23074211111;23574211111;10240;10228
3309;24188286000;23074211111;23574211111;10240;10228
3308;24188306000;23074211111;23574211111;10240;10228
3310;24188825000;23074222222;23574222222;10240;10228
3311;24188849000;23074500000;23574500000;10240;10228
3313;24189371000;23074500000;23574500000;10240;10228
3314;24189559000;23115877777;23615877777;10240;10228
3315;24190340000;23115877777;23615877777;10240;10228
3316;24190664000;23115877777;23615877777;10240;10228
3317;24190854000;23115877777;23615877777;10240;10228
3318;24191050000;23115877777;23615877777;10240;10228
3320;24191448000;23115877777;23615877777;10240;10228
3321;24210161000;23115900000;23615900000;10240;10228
3322;24210172000;23116222222;23616222222;10240;10228
3323;24210621000;23116222222;23616222222;10240;10228
3325;24210633000;23157522222;23657522222;10240;10228
3324;24210857000;23116222222;23616222222;10240;10228
3326;24211272000;23157522222;23657522222;10240;10228
3327;24214588000;23157522222;23657522222;10240;10228
3328;24214756000;23157522222;23657522222;10240;10228
3329;24217844000;23157522222;23657522222;10240;10228
3330;24267108000;23157522222;23657522222;10240;10228
3332;24267467000;23157544444;23657544444;10240;10228
3333;24267655000;23157922222;23657922222;10240;10228
3334;24267840000;23157922222;23657922222;10240;10228
3335;24267861000;23157922222;23657922222;10240;10228
3336;24268065000;23199211111;23699211111;10240;10228
3337;24375041000;23199211111;23699211111;10240;10228
3338;24375091000;23199211111;23699211111;10240;10228
3339;24375117000;23199211111;23699211111;10240;10228
3340;24375123000;23199211111;23699211111;10240;10228
3341;24375127000;23199211111;23699211111;10240;10228
3342;24375131000;23199211111;23699211111;10240;10228
3344;24375136000;23199511111;23699511111;10240;10228
3346;24375158000;23199511111;23699511111;10240;10228
3348;24375172000;23240855555;23740855555;10240;10228
3343;24375217000;23199233333;23699233333;10240;10228
3345;24375474000;23199511111;23699511111;10240;10228
3351;24375500000;23240855555;23740855555;10240;10228
3353;24375518000;23240855555;23740855555;10240;10228
3354;24375537000;23240877777;23740877777;10240;10228
3355;24375543000;23241255555;23741255555;10240;10228
3356;24375564000;23241255555;23741255555;10240;10228
3357;24375584000;23241255555;23741255555;10240;10228
3359;24375590000;23282544444;23782544444;10240;10228
3360;24375610000;23282544444;23782544444;10240;10228
3347;24375616000;23240855555;23740855555;10240;10228
3350;24375634000;23240855555;23740855555;10240;10228
3358;24375861000;23282544444;23782544444;10240;10228
3362;24376355000;23282544444;23782544444;10240;10228
3363;24378701000;23282544444;23782544444;10240;10228
3364;24378710000;23282544444;23782544444;10240;10228
3365;24378714000;23282555555;23782555555;10240;10228
3366;24378719000;23282833333;23782833333;10240;10228
3367;24378723000;23282833333;23782833333;10240;10228
3368;24378728000;23282833333;23782833333;10240;10228
3369;24378732000;23324211111;23824211111;10240;10228
3370;24378742000;23324211111;23824211111;10240;10228
3371;24378747000;23324211111;23824211111;10240;10228
3372;24428557000;23324211111;23824211111;10240;10228
3373;24428822000;23324211111;23824211111;10240;10228
3374;24429052000;23324211111;23824211111;10240;10228
3375;24429883000;23324211111;23824211111;10240;10228
3376;24430060000;23324222222;23824222222;10240;10228
3377;24430079000;23324555555;23824555555;10240;10228
3378;24430825000;23324555555;23824555555;10240;10228
3379;24431086000;23324555555;23824555555;10240;10228
3380;24431290000;23365877777;23865877777;10240;10228
3381;24431535000;23365877777;23865877777;10240;10228
3382;24431906000;23365877777;23865877777;10240;10228
3383;24432079000;23365877777;23865877777;10240;10228
3384;24450430000;23365877777;23865877777;10240;10228
3385;24450441000;23365877777;23865877777;10240;10228
3386;24450888000;23365877777;23865877777;10240;10228
3388;24450898000;23366200000;23866200000;10240;10228
3387;24451001000;23365888888;23865888888;10240;10228
3389;24451755000;23366200000;23866200000;10240;10228
3390;24454996000;23366200000;23866200000;10240;10228
3391;24455253000;23407544444;23907544444;10240;10228
3392;24458336000;23407544444;23907544444;10240;10228
3393;24507538000;23407544444;23907544444;10240;10228
3394;24508015000;23407544444;23907544444;10240;10228
3395;24508222000;23407544444;23907544444;10240;10228
3396;24508231000;23407544444;23907544444;10240;10228
3397;24508431000;23407544444;23907544444;10240;10228
3398;24508449000;23407555555;23907555555;10240;10228
3399;24508643000;23407844444;23907844444;10240;10228
3400;24615338000;23407844444;23907844444;10240;10228
3401;24615348000;23407844444;23907844444;10240;10228
3402;24615353000;23449188888;23949188888;10240;10228
3403;24615358000;23449188888;23949188888;10240;10228
3404;24615363000;23449188888;23949188888;10240;10228
3405;24615367000;23449188888;23949188888;10240;10228
3407;24615372000;23449188888;23949188888;10240;10228
3409;24615379000;23449211111;23949211111;10240;10228
3406;24615607000;23449188888;23949188888;10240;10228
3411;24615632000;23449566666;23949566666;10240;10228
3408;24615794000;23449188888;23949188888;10240;10228
3410;24615813000;23449566666;23949566666;10240;10228
3413;24615991000;23490855555;23990855555;10240;10228
3414;24616016000;23490855555;23990855555;10240;10228
3415;24616031000;23490855555;23990855555;10240;10228
3416;24616055000;23490855555;23990855555;10240;10228
3417;24616071000;23490855555;23990855555;10240;10228
3418;24616076000;23490855555;23990855555;10240;10228
3419;24616083000;23490855555;23990855555;10240;10228
3420;24616101000;23490866666;23990866666;10240;10228
3422;24616124000;23491277777;23991277777;10240;10228
3423;24616139000;23491277777;23991277777;10240;10228
3412;24616143000;23449566666;23949566666;10240;10228
3421;24616249000;23491277777;23991277777;10240;10228
3424;24616818000;23532555555;24032555555;10240;10228
3425;24617019000;23532555555;24032555555;10240;10228
3426;24619129000;23532555555;24032555555;10240;10228
3427;24619139000;23532555555;24032555555;10240;10228
3428;24619144000;23532555555;24032555555;10240;10228
3429;24619149000;23532555555;24032555555;10240;10228
3430;24619155000;23532555555;24032555555;10240;10228
3431;24619160000;23532566666;24032566666;10240;10228
3432;24619165000;23532855555;24032855555;10240;10228
3433;24619169000;23532855555;24032855555;10240;10228
3434;24619173000;23532855555;24032855555;10240;10228
3435;24669036000;23574211111;24074211111;10240;10228
3436;24669239000;23574211111;24074211111;10240;10228
3437;24669512000;23574211111;24074211111;10240;10228
3439;24670459000;23574211111;24074211111;10240;10228
3440;24670671000;23574211111;24074211111;10240;10228
3441;24671271000;23574211111;24074211111;10240;10228
