seqnum;now;rtptime;deadline;packet_len;payload_len
3213;24733773000;23773955555;24273955555;10240;10228
3214;24734030000;23773955555;24273955555;10240;10228
3215;24734574000;23815211111;24315211111;10240;10228
3216;24734770000;23815211111;24315211111;10240;10228
3217;24734947000;23815211111;24315211111;10240;10228
3218;24735201000;23815211111;24315211111;10240;10228
3220;24735212000;23815211111;24315211111;10240;10228
3221;24735397000;23815211111;24315211111;10240;10228
3222;24735591000;23815222222;24315222222;10240;10228
3223;24735820000;23815522222;24315522222;10240;10228
3224;24735985000;23815522222;24315522222;10240;10228
3225;24736001000;23815522222;24315522222;10240;10228
3226;24736215000;23856888888;24356888888;10240;10228
3228;24736424000;23856888888;24356888888;10240;10228
3229;24736616000;23856888888;24356888888;10240;10228
3230;24736624000;23856888888;24356888888;10240;10228
3231;24736789000;23856888888;24356888888;10240;10228
3232;24736989000;23856888888;24356888888;10240;10228
3233;24736996000;23856900000;24356900000;10240;10228
3234;24737230000;23857188888;24357188888;10240;10228
3235;24737236000;23857188888;24357188888;10240;10228
3236;24737460000;23857188888;24357188888;10240;10228
3237;24737639000;23898555555;24398555555;10240;10228
3239;24750905000;23898555555;24398555555;10240;10228
3240;24750920000;23898555555;24398555555;10240;10228
3241;24750929000;23898555555;24398555555;10240;10228
3242;24760380000;23898555555;24398555555;10240;10228
3243;24760394000;23898555555;24398555555;10240;10228
3244;24760403000;23898566666;24398566666;10240;10228
3245;24760411000;23898844444;24398844444;10240;10228
3246;24760419000;23898844444;24398844444;10240;10228
3247;24760426000;23898844444;24398844444;10240;10228
3248;24786464000;23940222222;24440222222;10240;10228
3249;24786668000;23940222222;24440222222;10240;10228
3250;24786687000;23940222222;24440222222;10240;10228
3251;24786870000;23940222222;24440222222;10240;10228
3252;24787038000;23940222222;24440222222;10240;10228
3253;24787060000;23940222222;24440222222;10240;10228
3254;24787286000;23940222222;24440222222;10240;10228
3255;24787307000;23940233333;24440233333;10240;10228
3256;24787484000;23940522222;24440522222;10240;10228
3257;24787505000;23940522222;24440522222;10240;10228
3258;24787698000;23940522222;24440522222;10240;10228
3259;24787893000;23981877777;24481877777;10240;10228
3260;24787905000;23981877777;24481877777;10240;10228
3262;24788077000;23981877777;24481877777;10240;10228
3263;24788099000;23981877777;24481877777;10240;10228
3264;24788303000;23981877777;24481877777;10240;10228
3265;24788325000;23981877777;24481877777;10240;10228
3266;24788506000;23981888888;24481888888;10240;10228
3267;24788527000;23982177777;24482177777;10240;10228
3268;24788720000;23982177777;24482177777;10240;10228
3269;24788919000;23982177777;24482177777;10240;10228
3270;24788928000;24023544444;24523544444;10240;10228
3271;24789146000;24023544444;24523544444;10240;10228
3272;24789156000;24023544444;24523544444;10240;10228
3273;24789335000;24023544444;24523544444;10240;10228
3274;24789543000;24023544444;24523544444;10240;10228
3275;24789552000;24023544444;24523544444;10240;10228
3276;24920844000;24023544444;24523544444;10240;10228
3277;24920857000;24023555555;24523555555;10240;10228
3278;24920868000;24023833333;24523833333;10240;10228
3279;24942942000;24023833333;24523833333;10240;10228
3280;24942957000;24023833333;24523833333;10240;10228
3281;24942965000;24065211111;24565211111;10240;10228
3282;24942974000;24065211111;24565211111;10240;10228
3283;24942980000;24065211111;24565211111;10240;10228
3284;24942996000;24065211111;24565211111;10240;10228
3285;24943473000;24065211111;24565211111;10240;10228
3286;24943487000;24065211111;24565211111;10240;10228
3287;24943501000;24065211111;24565211111;10240;10228
3288;24943510000;24065222222;24565222222;10240;10228
3289;24943534000;24065522222;24565522222;10240;10228
3290;24943543000;24065522222;24565522222;10240;10228
3291;24943550000;24065522222;24565522222;10240;10228
3292;24943577000;24106888888;24606888888;10240;10228
3293;24943587000;24106888888;24606888888;10240;10228
3294;24943595000;24106888888;24606888888;10240;10228
3296;24943607000;24106888888;24606888888;10240;10228
3297;24943627000;24106888888;24606888888;10240;10228
3298;24943638000;24106888888;24606888888;10240;10228
3299;24943659000;24106900000;24606900000;10240;10228
3300;24943668000;24107200000;24607200000;10240;10228
3301;24972725000;24107200000;24607200000;10240;10228
3302;24991159000;24107200000;24607200000;10240;10228
3303;24991177000;24148555555;24648555555;10240;10228
3304;24991197000;24148555555;24648555555;10240;10228
3305;25000653000;24148555555;24648555555;10240;10228
3306;25000666000;24148555555;24648555555;10240;10228
3307;25000690000;24148555555;24648555555;10240;10228
3308;25000698000;24148555555;24648555555;10240;10228
3309;25000706000;24148555555;24648555555;10240;10228
3310;25026837000;24148566666;24648566666;10240;10228
3311;25027121000;24148822222;24648822222;10240;10228
3312;25027315000;24148822222;24648822222;10240;10228
3313;25027329000;24148822222;24648822222;10240;10228
3314;25027502000;24190222222;24690222222;10240;10228
3315;25027696000;24190222222;24690222222;10240;10228
3316;25027716000;24190222222;24690222222;10240;10228
3318;25027894000;24190222222;24690222222;10240;10228
3319;25028126000;24190222222;24690222222;10240;10228
3320;25028320000;24190222222;24690222222;10240;10228
3321;25028532000;24190233333;24690233333;10240;10228
3322;25028694000;24190533333;24690533333;10240;10228
3323;25028705000;24190533333;24690533333;10240;10228
3324;25028919000;24190533333;24690533333;10240;10228
3325;25028926000;24231877777;24731877777;10240;10228
3326;25029105000;24231877777;24731877777;10240;10228
3327;25029314000;24231877777;24731877777;10240;10228
3328;25029333000;24231877777;24731877777;10240;10228
3329;25029536000;24231877777;24731877777;10240;10228
3330;25029543000;24231877777;24731877777;10240;10228
3331;25029716000;24231877777;24731877777;10240;10228
3332;25029722000;24231888888;24731888888;10240;10228
3333;25029952000;24232188888;24732188888;10240;10228
3334;25029959000;24232188888;24732188888;10240;10228
3335;25030192000;24232188888;24732188888;10240;10228
3336;25030372000;24273544444;24773544444;10240;10228
3337;25030392000;24273544444;24773544444;10240;10228
3338;25161093000;24273544444;24773544444;10240;10228
3340;25161108000;24273544444;24773544444;10240;10228
3342;25183241000;24273544444;24773544444;10240;10228
3343;25183257000;24273555555;24773555555;10240;10228
3344;25183266000;24273877777;24773877777;10240;10228
3345;25183274000;24273877777;24773877777;10240;10228
3346;25183753000;24273877777;24773877777;10240;10228
3347;25183768000;24315211111;24815211111;10240;10228
3348;25183777000;24315211111;24815211111;10240;10228
3349;25183785000;24315211111;24815211111;10240;10228
3350;25183798000;24315211111;24815211111;10240;10228
3351;25183811000;24315211111;24815211111;10240;10228
3352;25183824000;24315211111;24815211111;10240;10228
3353;25184020000;24315211111;24815211111;10240;10228
3354;25184031000;24315222222;24815222222;10240;10228
3355;25184039000;24315533333;24815533333;10240;10228
3356;25184064000;24315533333;24815533333;10240;10228
3357;25184082000;24315533333;24815533333;10240;10228
3358;25184099000;24356877777;24856877777;10240;10228
3360;25184109000;24356877777;24856877777;10240;10228
3361;25184118000;24356877777;24856877777;10240;10228
3362;25184125000;24356877777;24856877777;10240;10228
3363;25213175000;24356877777;24856877777;10240;10228
3364;25231578000;24356877777;24856877777;10240;10228
3365;25231593000;24356888888;24856888888;10240;10228
3366;25231602000;24357166666;24857166666;10240;10228
3367;25240931000;24357166666;24857166666;10240;10228
3368;25240945000;24357166666;24857166666;10240;10228
3369;25240953000;24398555555;24898555555;10240;10228
3370;25240961000;24398555555;24898555555;10240;10228
3371;25240975000;24398555555;24898555555;10240;10228
3372;25267263000;24398555555;24898555555;10240;10228
3373;25267496000;24398555555;24898555555;10240;10228
3374;25267716000;24398555555;24898555555;10240;10228
3375;25267906000;24398555555;24898555555;10240;10228
3376;25267914000;24398566666;24898566666;10240;10228
3377;25268142000;24398822222;24898822222;10240;10228
3378;25268353000;24398822222;24898822222;10240;10228
3379;25268545000;24398822222;24898822222;10240;10228
3380;25268553000;24440222222;24940222222;10240;10228
3381;25268735000;24440222222;24940222222;10240;10228
3382;25268746000;24440222222;24940222222;10240;10228
3383;25268936000;24440222222;24940222222;10240;10228
3384;25269140000;24440222222;24940222222;10240;10228
3386;25269380000;24440222222;24940222222;10240;10228
3387;25269564000;24440233333;24940233333;10240;10228
3388;25269574000;24440544444;24940544444;10240;10228
3389;25269778000;24440544444;24940544444;10240;10228
3390;25269961000;24440544444;24940544444;10240;10228
3391;25269967000;24481877777;24981877777;10240;10228
3392;25270189000;24481877777;24981877777;10240;10228
3393;25270394000;24481877777;24981877777;10240;10228
3394;25270402000;24481877777;24981877777;10240;10228
3395;25270590000;24481877777;24981877777;10240;10228
3396;25270597000;24481877777;24981877777;10240;10228
3397;25270795000;24481877777;24981877777;10240;10228
3398;25270800000;24481888888;24981888888;10240;10228
3399;25270994000;24482188888;24982188888;10240;10228
3400;25401342000;24482188888;24982188888;10240;10228
3401;25401369000;24482188888;24982188888;10240;10228
3402;25401378000;24523544444;25023544444;10240;10228
3403;25423548000;24523544444;25023544444;10240;10228
3404;25423573000;24523544444;25023544444;10240;10228
3405;25423584000;24523544444;25023544444;10240;10228
3406;25423594000;24523544444;25023544444;10240;10228
3407;25423601000;24523544444;25023544444;10240;10228
3408;25424025000;24523544444;25023544444;10240;10228
3409;25424065000;24523555555;25023555555;10240;10228
3410;25424083000;24523844444;25023844444;10240;10228
3411;25424102000;24523844444;25023844444;10240;10228
3412;25424124000;24523844444;25023844444;10240;10228
3413;25424131000;24565244444;25065244444;10240;10228
3414;25424151000;24565244444;25065244444;10240;10228
3415;25424263000;24565244444;25065244444;10240;10228
3416;25424278000;24565244444;25065244444;10240;10228
3417;25424292000;24565244444;25065244444;10240;10228
3420;25424302000;24565255555;25065255555;10240;10228
3421;25424332000;24565566666;25065566666;10240;10228
3422;25424341000;24565566666;25065566666;10240;10228
3423;25424359000;24565566666;25065566666;10240;10228
3424;25424374000;24606888888;25106888888;10240;10228
3425;25453438000;24606888888;25106888888;10240;10228
3426;25471827000;24606888888;25106888888;10240;10228
3427;25471843000;24606888888;25106888888;10240;10228
3428;25471851000;24606888888;25106888888;10240;10228
3429;25481148000;24606888888;25106888888;10240;10228
3430;25481161000;24606888888;25106888888;10240;10228
3431;25481176000;24606900000;25106900000;10240;10228
3432;25481185000;24607188888;25107188888;10240;10228
3433;25481266000;24607188888;25107188888;10240;10228
3434;25507750000;24607188888;25107188888;10240;10228
3435;25507918000;24648555555;25148555555;10240;10228
3436;25508193000;24648555555;25148555555;10240;10228
3437;25508452000;24648555555;25148555555;10240;10228
3439;25508638000;24648555555;25148555555;10240;10228
3440;25508812000;24648555555;25148555555;10240;10228
3441;25508999000;24648555555;25148555555;10240;10228
3442;25509004000;24648566666;25148566666;10240;10228
3443;25509272000;24648833333;25148833333;10240;10228
3444;25509294000;24648833333;25148833333;10240;10228
3445;25509455000;24648833333;25148833333;10240;10228
3446;25509660000;24690222222;25190222222;10240;10228
3447;25509830000;24690222222;25190222222;10240;10228
3448;25509836000;24690222222;25190222222;10240;10228
3449;25510021000;24690222222;25190222222;10240;10228
3450;25510273000;24690222222;25190222222;10240;10228
3451;25510292000;24690222222;25190222222;10240;10228
3452;25510482000;24690222222;25190222222;10240;10228
3453;25510489000;24690233333;25190233333;10240;10228
3454;25510650000;24690533333;25190533333;10240;10228
3455;25510853000;24690533333;25190533333;10240;10228
3456;25511065000;24690533333;25190533333;10240;10228
3457;25511071000;24731888888;25231888888;10240;10228
3458;25511309000;24731888888;25231888888;10240;10228
3459;25511329000;24731888888;25231888888;10240;10228
3460;25511520000;24731888888;25231888888;10240;10228
3461;25511721000;24731888888;25231888888;10240;10228
3462;25641626000;24731888888;25231888888;10240;10228
3463;25641640000;24731888888;25231888888;10240;10228
3464;25641646000;24731900000;25231900000;10240;10228
3465;25641653000;24732277777;25232277777;10240;10228
3466;25663819000;24732277777;25232277777;10240;10228
3467;25663836000;24732277777;25232277777;10240;10228
3468;25663843000;24773555555;25273555555;10240;10228
3469;25663860000;24773555555;25273555555;10240;10228
3470;25663875000;24773555555;25273555555;10240;10228
3471;25664302000;24773555555;25273555555;10240;10228
3473;25664317000;24773555555;25273555555;10240;10228
3474;25664328000;24773555555;25273555555;10240;10228
3475;25664334000;24773566666;25273566666;10240;10228
3476;25664340000;24773855555;25273855555;10240;10228
3477;25664346000;24773855555;25273855555;10240;10228
3478;25664472000;24773855555;25273855555;10240;10228
3479;25664490000;24815222222;25315222222;10240;10228
3480;25664497000;24815222222;25315222222;10240;10228
3481;25664504000;24815222222;25315222222;10240;10228
3482;25664509000;24815222222;25315222222;10240;10228
3483;25664516000;24815222222;25315222222;10240;10228
3484;25664522000;24815222222;25315222222;10240;10228
3485;25664575000;24815222222;25315222222;10240;10228
3489;25712132000;24815544444;25315544444;10240;10228
3490;25712143000;24856888888;25356888888;10240;10228
3491;25712147000;24856888888;25356888888;10240;10228
3492;25721433000;24856888888;25356888888;10240;10228
3494;25721448000;24856888888;25356888888;10240;10228
3495;25721453000;24856888888;25356888888;10240;10228
3496;25748203000;24856888888;25356888888;10240;10228
3497;25748421000;24856900000;25356900000;10240;10228
3498;25748645000;24857277777;25357277777;10240;10228
