seqnum;now;rtptime;deadline;packet_len;payload_len
3349;21577185000;20204277777;20704277777;10240;10228
3351;21577205000;20204277777;20704277777;10240;10228
3353;21577213000;20204277777;20704277777;10240;10228
3330;21577227000;20120955555;20620955555;10240;10228
3354;21577233000;20204288888;20704288888;10240;10228
3356;21577237000;20204577777;20704577777;10240;10228
3357;21577241000;20204577777;20704577777;10240;10228
3358;21577349000;20245955555;20745955555;10240;10228
3360;21577369000;20245955555;20745955555;10240;10228
3362;21577376000;20245955555;20745955555;10240;10228
3332;21577406000;20120966666;20620966666;10240;10228
3336;21577432000;20162611111;20662611111;10240;10228
3364;21577587000;20245955555;20745955555;10240;10228
3366;21577610000;20246244444;20746244444;10240;10228
3338;21577615000;20162611111;20662611111;10240;10228
3340;21577797000;20162611111;20662611111;10240;10228
3350;21577803000;20204277777;20704277777;10240;10228
3359;21578001000;20245955555;20745955555;10240;10228
3361;21578008000;20245955555;20745955555;10240;10228
3363;21578214000;20245955555;20745955555;10240;10228
3365;21578227000;20245966666;20745966666;10240;10228
3367;21578409000;20246244444;20746244444;10240;10228
3369;21578751000;20287622222;20787622222;10240;10228
3373;21578760000;20287622222;20787622222;10240;10228
3374;21578768000;20287622222;20787622222;10240;10228
3368;21578909000;20246244444;20746244444;10240;10228
3370;21579131000;20287622222;20787622222;10240;10228
3378;21579310000;20287900000;20787900000;10240;10228
3371;21579336000;20287622222;20787622222;10240;10228
3372;21579342000;20287622222;20787622222;10240;10228
3375;21579525000;20287622222;20787622222;10240;10228
3377;21579534000;20287900000;20787900000;10240;10228
3379;21579728000;20287900000;20787900000;10240;10228
3380;21579740000;20329288888;20829288888;10240;10228
3381;21580183000;20329288888;20829288888;10240;10228
3382;21580495000;20329288888;20829288888;10240;10228
3384;21601885000;20329288888;20829288888;10240;10228
3385;21602063000;20329288888;20829288888;10240;10228
3386;21602275000;20329288888;20829288888;10240;10228
3387;21602470000;20329300000;20829300000;10240;10228
3388;21602666000;20329600000;20829600000;10240;10228
3389;21602677000;20329600000;20829600000;10240;10228
3390;21817442000;20329600000;20829600000;10240;10228
3391;21817455000;20370944444;20870944444;10240;10228
3392;21817460000;20370944444;20870944444;10240;10228
3394;21817465000;20370944444;20870944444;10240;10228
3396;21817511000;20370944444;20870944444;10240;10228
3397;21817534000;20370944444;20870944444;10240;10228
3398;21817572000;20370955555;20870955555;10240;10228
3400;21817578000;20371255555;20871255555;10240;10228
3402;21817583000;20412622222;20912622222;10240;10228
3404;21817590000;20412622222;20912622222;10240;10228
3405;21817609000;20412622222;20912622222;10240;10228
3406;21817666000;20412622222;20912622222;10240;10228
3407;21817677000;20412622222;20912622222;10240;10228
3408;21817681000;20412622222;20912622222;10240;10228
3409;21817685000;20412633333;20912633333;10240;10228
3410;21817690000;20412888888;20912888888;10240;10228
3412;21817695000;20412888888;20912888888;10240;10228
3414;21817700000;20454288888;20954288888;10240;10228
3415;21817704000;20454288888;20954288888;10240;10228
3416;21817709000;20454288888;20954288888;10240;10228
3417;21817713000;20454288888;20954288888;10240;10228
3393;21817718000;20370944444;20870944444;10240;10228
3418;21817739000;20454288888;20954288888;10240;10228
3419;21817744000;20454288888;20954288888;10240;10228
3420;21817748000;20454300000;20954300000;10240;10228
3421;21817755000;20454611111;20954611111;10240;10228
3423;21817771000;20454611111;20954611111;10240;10228
3425;21817793000;20495955555;20995955555;10240;10228
3395;21817798000;20370944444;20870944444;10240;10228
3427;21817910000;20495955555;20995955555;10240;10228
3428;21817922000;20495955555;20995955555;10240;10228
3399;21818025000;20371255555;20871255555;10240;10228
3401;21818062000;20371255555;20871255555;10240;10228
3403;21818246000;20412622222;20912622222;10240;10228
3413;21818274000;20454288888;20954288888;10240;10228
3422;21818432000;20454611111;20954611111;10240;10228
3424;21818455000;20495955555;20995955555;10240;10228
3429;21818905000;20495955555;20995955555;10240;10228
3431;21819037000;20495966666;20995966666;10240;10228
3433;21819072000;20496255555;20996255555;10240;10228
3436;21819078000;20537622222;21037622222;10240;10228
3430;21819243000;20495955555;20995955555;10240;10228
3432;21819468000;20496255555;20996255555;10240;10228
3437;21819544000;20537622222;21037622222;10240;10228
3440;21819555000;20537622222;21037622222;10240;10228
3434;21819647000;20496255555;20996255555;10240;10228
3435;21819669000;20537622222;21037622222;10240;10228
3438;21819850000;20537622222;21037622222;10240;10228
3439;21819860000;20537622222;21037622222;10240;10228
3441;21820235000;20537622222;21037622222;10240;10228
3442;21820428000;20537633333;21037633333;10240;10228
3443;21820450000;20537900000;21037900000;10240;10228
3444;21820649000;20537900000;21037900000;10240;10228
3445;21821000000;20537900000;21037900000;10240;10228
3446;21842512000;20579288888;21079288888;10240;10228
3448;21842714000;20579288888;21079288888;10240;10228
3449;21842910000;20579288888;21079288888;10240;10228
3450;21843158000;20579288888;21079288888;10240;10228
3451;21843361000;20579288888;21079288888;10240;10228
3452;22057813000;20579288888;21079288888;10240;10228
3453;22057824000;20579300000;21079300000;10240;10228
3454;22057834000;20579600000;21079600000;10240;10228
3455;22057839000;20579600000;21079600000;10240;10228
3457;22057843000;20620944444;21120944444;10240;10228
3459;22057848000;20620944444;21120944444;10240;10228
3460;22057853000;20620944444;21120944444;10240;10228
3461;22057865000;20620944444;21120944444;10240;10228
3463;22057922000;20620944444;21120944444;10240;10228
3467;22057933000;20621244444;21121244444;10240;10228
3468;22057939000;20662611111;21162611111;10240;10228
3469;22057943000;20662611111;21162611111;10240;10228
3470;22057948000;20662611111;21162611111;10240;10228
3471;22057952000;20662611111;21162611111;10240;10228
3472;22057958000;20662611111;21162611111;10240;10228
3473;22057962000;20662611111;21162611111;10240;10228
3474;22058033000;20662611111;21162611111;10240;10228
3475;22058050000;20662622222;21162622222;10240;10228
3477;22058066000;20662900000;21162900000;10240;10228
3478;22058081000;20662900000;21162900000;10240;10228
3479;22058086000;20704300000;21204300000;10240;10228
3480;22058096000;20704300000;21204300000;10240;10228
3462;22058110000;20620944444;21120944444;10240;10228
3481;22058167000;20704300000;21204300000;10240;10228
3482;22058178000;20704300000;21204300000;10240;10228
3483;22058184000;20704300000;21204300000;10240;10228
3484;22058188000;20704300000;21204300000;10240;10228
3486;22058192000;20704322222;21204322222;10240;10228
3488;22058197000;20704655555;21204655555;10240;10228
3490;22058202000;20745955555;21245955555;10240;10228
3491;22058205000;20745955555;21245955555;10240;10228
3464;22058287000;20620955555;21120955555;10240;10228
3465;22058302000;20621244444;21121244444;10240;10228
3466;22058480000;20621244444;21121244444;10240;10228
3485;22058684000;20704300000;21204300000;10240;10228
3494;22059309000;20745955555;21245955555;10240;10228
3496;22059347000;20745955555;21245955555;10240;10228
3493;22059540000;20745955555;21245955555;10240;10228
3495;22059738000;20745955555;21245955555;10240;10228
3497;22059759000;20745966666;21245966666;10240;10228
3499;22059765000;20746255555;21246255555;10240;10228
3498;22059950000;20746255555;21246255555;10240;10228
3500;22060159000;20746255555;21246255555;10240;10228
3502;22060177000;20787622222;21287622222;10240;10228
3503;22060721000;20787622222;21287622222;10240;10228
3505;22060928000;20787622222;21287622222;10240;10228
3506;22061150000;20787622222;21287622222;10240;10228
3507;22061463000;20787622222;21287622222;10240;10228
3508;22082959000;20787633333;21287633333;10240;10228
3509;22083243000;20787911111;21287911111;10240;10228
3510;22083436000;20787911111;21287911111;10240;10228
3511;22083457000;20787911111;21287911111;10240;10228
3512;22083638000;20829277777;21329277777;10240;10228
3513;22083889000;20829277777;21329277777;10240;10228
3514;22298230000;20829277777;21329277777;10240;10228
3515;22298244000;20829277777;21329277777;10240;10228
3516;22298249000;20829277777;21329277777;10240;10228
3517;22298264000;20829277777;21329277777;10240;10228
3519;22298273000;20829288888;21329288888;10240;10228
3521;22298290000;20829588888;21329588888;10240;10228
3522;22298327000;20829588888;21329588888;10240;10228
3523;22298345000;20870944444;21370944444;10240;10228
3525;22298349000;20870944444;21370944444;10240;10228
3527;22298362000;20870944444;21370944444;10240;10228
3530;22298372000;20870955555;21370955555;10240;10228
3531;22298377000;20871255555;21371255555;10240;10228
3532;22298406000;20871255555;21371255555;10240;10228
3533;22298411000;20871255555;21371255555;10240;10228
3534;22298425000;20912633333;21412633333;10240;10228
3535;22298430000;20912633333;21412633333;10240;10228
3536;22298490000;20912633333;21412633333;10240;10228
3537;22298501000;20912633333;21412633333;10240;10228
3538;22298506000;20912633333;21412633333;10240;10228
3540;22298510000;20912633333;21412633333;10240;10228
3541;22298514000;20912644444;21412644444;10240;10228
3518;22298518000;20829277777;21329277777;10240;10228
3542;22298522000;20912900000;21412900000;10240;10228
3543;22298546000;20912900000;21412900000;10240;10228
3544;22298558000;20912900000;21412900000;10240;10228
3545;22298574000;20954288888;21454288888;10240;10228
3546;22298579000;20954288888;21454288888;10240;10228
3547;22298601000;20954288888;21454288888;10240;10228
3550;22298610000;20954288888;21454288888;10240;10228
3552;22298616000;20954300000;21454300000;10240;10228
3553;22298634000;20954588888;21454588888;10240;10228
3554;22298639000;20954588888;21454588888;10240;10228
3524;22298647000;20870944444;21370944444;10240;10228
3526;22298825000;20870944444;21370944444;10240;10228
3528;22298849000;20870944444;21370944444;10240;10228
3529;22299020000;20870944444;21370944444;10240;10228
3539;22299038000;20912633333;21412633333;10240;10228
3548;22299234000;20954288888;21454288888;10240;10228
3549;22299252000;20954288888;21454288888;10240;10228
3551;22299479000;20954288888;21454288888;10240;10228
3555;22299587000;20954588888;21454588888;10240;10228
3559;22299596000;20995955555;21495955555;10240;10228
3556;22299769000;20995955555;21495955555;10240;10228
3557;22299983000;20995955555;21495955555;10240;10228
3558;22299995000;20995955555;21495955555;10240;10228
3561;22300057000;20995955555;21495955555;10240;10228
3560;22300409000;20995955555;21495955555;10240;10228
3563;22300420000;20995966666;21495966666;10240;10228
3562;22300621000;20995955555;21495955555;10240;10228
3564;22300824000;20996255555;21496255555;10240;10228
3567;22301416000;21037622222;21537622222;10240;10228
3568;22301614000;21037622222;21537622222;10240;10228
3569;22301922000;21037622222;21537622222;10240;10228
3570;22323497000;21037622222;21537622222;10240;10228
3571;22323708000;21037622222;21537622222;10240;10228
3572;22323909000;21037622222;21537622222;10240;10228
3573;22324098000;21037622222;21537622222;10240;10228
3574;22324118000;21037633333;21537633333;10240;10228
3575;22324325000;21037911111;21537911111;10240;10228
3576;22538597000;21037911111;21537911111;10240;10228
3577;22538608000;21037911111;21537911111;10240;10228
3578;22538612000;21079277777;21579277777;10240;10228
3579;22538617000;21079277777;21579277777;10240;10228
3580;22538621000;21079277777;21579277777;10240;10228
3582;22538631000;21079277777;21579277777;10240;10228
3584;22538636000;21079277777;21579277777;10240;10228
3585;22538644000;21079288888;21579288888;10240;10228
3586;22538703000;21079600000;21579600000;10240;10228
3588;22538719000;21079600000;21579600000;10240;10228
3590;22538724000;21120944444;21620944444;10240;10228
3593;22538729000;21120944444;21620944444;10240;10228
3594;22538735000;21120944444;21620944444;10240;10228
3595;22538741000;21120944444;21620944444;10240;10228
3596;22538744000;21120955555;21620955555;10240;10228
3597;22538748000;21121255555;21621255555;10240;10228
3598;22538830000;21121255555;21621255555;10240;10228
3599;22538841000;21121255555;21621255555;10240;10228
3600;22538846000;21162611111;21662611111;10240;10228
3601;22538851000;21162611111;21662611111;10240;10228
3603;22538855000;21162611111;21662611111;10240;10228
3604;22538867000;21162611111;21662611111;10240;10228
3581;22538872000;21079277777;21579277777;10240;10228
3605;22538877000;21162611111;21662611111;10240;10228
3606;22538882000;21162611111;21662611111;10240;10228
3607;22538885000;21162622222;21662622222;10240;10228
3608;22538890000;21162922222;21662922222;10240;10228
3609;22538894000;21162922222;21662922222;10240;10228
3610;22538902000;21162922222;21662922222;10240;10228
3614;22538931000;21204288888;21704288888;10240;10228
3615;22538937000;21204288888;21704288888;10240;10228
3616;22538951000;21204288888;21704288888;10240;10228
3583;22539032000;21079277777;21579277777;10240;10228
3587;22539203000;21079600000;21579600000;10240;10228
3589;22539227000;21120944444;21620944444;10240;10228
3591;22539432000;21120944444;21620944444;10240;10228
3592;22539458000;21120944444;21620944444;10240;10228
3602;22539628000;21162611111;21662611111;10240;10228
3611;22539649000;21204288888;21704288888;10240;10228
3612;22539839000;21204288888;21704288888;10240;10228
3617;22539851000;21204288888;21704288888;10240;10228
3618;22539860000;21204300000;21704300000;10240;10228
3613;22540039000;21204288888;21704288888;10240;10228
3619;22540267000;21204588888;21704588888;10240;10228
3620;22540299000;21204588888;21704588888;10240;10228
3622;22540319000;21245955555;21745955555;10240;10228
3621;22540476000;21204588888;21704588888;10240;10228
3625;22540729000;21245955555;21745955555;10240;10228
3626;22541284000;21245955555;21745955555;10240;10228
3627;22541867000;21245955555;21745955555;10240;10228
3628;22542023000;21245955555;21745955555;10240;10228
3629;22542029000;21245966666;21745966666;10240;10228
3630;22542268000;21246288888;21746288888;10240;10228
3631;22542274000;21246288888;21746288888;10240;10228
