seqnum;now;rtptime;deadline;packet_len;payload_len
1761;12762787000;12507388888;13007388888;10240;10228
1763;12762798000;12548700000;13048700000;10240;10228
1765;12762813000;12548700000;13048700000;10240;10228
1767;12762818000;12548700000;13048700000;10240;10228
1769;12762823000;12548700000;13048700000;10240;10228
1760;12762969000;12507388888;13007388888;10240;10228
1762;12763172000;12507388888;13007388888;10240;10228
1764;12763191000;12548700000;13048700000;10240;10228
1771;12804514000;12549088888;13049088888;10240;10228
1773;12804536000;12549088888;13049088888;10240;10228
1775;12804542000;12590366666;13090366666;10240;10228
1777;12804550000;12590366666;13090366666;10240;10228
1779;12804554000;12590366666;13090366666;10240;10228
1781;12804613000;12590411111;13090411111;10240;10228
1772;12804634000;12549088888;13049088888;10240;10228
1774;12804848000;12590366666;13090366666;10240;10228
1776;12804858000;12590366666;13090366666;10240;10228
1749;12841797000;12465711111;12965711111;10240;10228
1783;12846206000;12590711111;13090711111;10240;10228
1785;12846219000;12632088888;13132088888;10240;10228
1789;12846225000;12632088888;13132088888;10240;10228
1791;12846230000;12632088888;13132088888;10240;10228
1782;12846344000;12590711111;13090711111;10240;10228
1784;12846524000;12590711111;13090711111;10240;10228
1786;12846757000;12632088888;13132088888;10240;10228
1788;12846770000;12632088888;13132088888;10240;10228
1790;12846965000;12632088888;13132088888;10240;10228
1792;12846984000;12632133333;13132133333;10240;10228
1793;12887806000;12632455555;13132455555;10240;10228
1797;12887818000;12673677777;13173677777;10240;10228
1801;12887823000;12673677777;13173677777;10240;10228
1803;12887838000;12673722222;13173722222;10240;10228
1796;12887950000;12673677777;13173677777;10240;10228
1800;12888149000;12673677777;13173677777;10240;10228
1802;12888171000;12673677777;13173677777;10240;10228
1766;12925405000;12548700000;13048700000;10240;10228
1768;12925611000;12548700000;13048700000;10240;10228
1770;12925622000;12548744444;13048744444;10240;10228
1805;12929404000;12674122222;13174122222;10240;10228
1807;12929417000;12715366666;13215366666;10240;10228
1809;12929422000;12715366666;13215366666;10240;10228
1811;12929428000;12715366666;13215366666;10240;10228
1813;12929434000;12715366666;13215366666;10240;10228
1804;12929596000;12674122222;13174122222;10240;10228
1806;12929800000;12674122222;13174122222;10240;10228
1808;12930000000;12715366666;13215366666;10240;10228
1810;12930020000;12715366666;13215366666;10240;10228
1812;12930201000;12715366666;13215366666;10240;10228
1814;12930222000;12715422222;13215422222;10240;10228
1780;12967130000;12590366666;13090366666;10240;10228
1778;12967299000;12590366666;13090366666;10240;10228
1815;12971129000;12715733333;13215733333;10240;10228
1817;12971141000;12715733333;13215733333;10240;10228
1821;12971146000;12757033333;13257033333;10240;10228
1823;12971152000;12757033333;13257033333;10240;10228
1825;12971157000;12757077777;13257077777;10240;10228
1816;12971295000;12715733333;13215733333;10240;10228
1818;12971493000;12757033333;13257033333;10240;10228
1820;12971505000;12757033333;13257033333;10240;10228
1822;12971711000;12757033333;13257033333;10240;10228
1824;12971901000;12757033333;13257033333;10240;10228
1787;13008331000;12632088888;13132088888;10240;10228
1827;13012826000;12757366666;13257366666;10240;10228
1829;13012840000;12798700000;13298700000;10240;10228
1831;13012845000;12798700000;13298700000;10240;10228
1833;13012851000;12798700000;13298700000;10240;10228
1835;13012855000;12798700000;13298700000;10240;10228
1826;13012965000;12757366666;13257366666;10240;10228
1828;13013168000;12757366666;13257366666;10240;10228
1830;13013189000;12798700000;13298700000;10240;10228
1832;13013372000;12798700000;13298700000;10240;10228
1834;13013577000;12798700000;13298700000;10240;10228
1836;13013586000;12798744444;13298744444;10240;10228
1795;13049851000;12632455555;13132455555;10240;10228
1799;13049886000;12673677777;13173677777;10240;10228
1794;13050178000;12632455555;13132455555;10240;10228
1798;13050342000;12673677777;13173677777;10240;10228
1837;13054468000;12799111111;13299111111;10240;10228
1839;13054491000;12799111111;13299111111;10240;10228
1841;13054497000;12840366666;13340366666;10240;10228
1843;13054502000;12840366666;13340366666;10240;10228
1845;13054507000;12840366666;13340366666;10240;10228
1847;13054517000;12840411111;13340411111;10240;10228
1838;13054635000;12799111111;13299111111;10240;10228
1840;13054847000;12840366666;13340366666;10240;10228
1842;13054856000;12840366666;13340366666;10240;10228
1844;13055041000;12840366666;13340366666;10240;10228
1846;13055269000;12840366666;13340366666;10240;10228
1849;13096157000;12840688888;13340688888;10240;10228
1851;13096169000;12882033333;13382033333;10240;10228
1853;13096174000;12882033333;13382033333;10240;10228
1855;13096182000;12882033333;13382033333;10240;10228
1857;13096187000;12882033333;13382033333;10240;10228
1848;13096294000;12840688888;13340688888;10240;10228
1850;13096467000;12840688888;13340688888;10240;10228
1852;13096717000;12882033333;13382033333;10240;10228
1854;13096727000;12882033333;13382033333;10240;10228
1856;13096880000;12882033333;13382033333;10240;10228
1858;13096899000;12882100000;13382100000;10240;10228
1819;13133285000;12757033333;13257033333;10240;10228
1861;13137807000;12882377777;13382377777;10240;10228
1863;13137819000;12923700000;13423700000;10240;10228
1865;13137829000;12923700000;13423700000;10240;10228
1867;13137834000;12923700000;13423700000;10240;10228
1869;13137838000;12923744444;13423744444;10240;10228
1860;13137971000;12882377777;13382377777;10240;10228
1862;13138178000;12923700000;13423700000;10240;10228
1864;13138200000;12923700000;13423700000;10240;10228
1866;13138381000;12923700000;13423700000;10240;10228
1868;13138549000;12923700000;13423700000;10240;10228
1871;13179512000;12924077777;13424077777;10240;10228
1873;13179524000;12965366666;13465366666;10240;10228
1877;13179544000;12965366666;13465366666;10240;10228
1879;13179548000;12965366666;13465366666;10240;10228
1870;13179671000;12924077777;13424077777;10240;10228
1872;13179838000;12924077777;13424077777;10240;10228
1874;13179848000;12965366666;13465366666;10240;10228
1876;13180039000;12965366666;13465366666;10240;10228
1878;13180242000;12965366666;13465366666;10240;10228
1880;13180269000;12965422222;13465422222;10240;10228
1881;13221150000;12965688888;13465688888;10240;10228
1883;13221163000;12965688888;13465688888;10240;10228
1885;13221168000;13007011111;13507011111;10240;10228
1887;13221173000;13007011111;13507011111;10240;10228
1889;13221177000;13007011111;13507011111;10240;10228
1891;13221182000;13007066666;13507066666;10240;10228
1882;13221275000;12965688888;13465688888;10240;10228
1884;13221505000;13007011111;13507011111;10240;10228
1886;13221518000;13007011111;13507011111;10240;10228
1888;13221700000;13007011111;13507011111;10240;10228
1890;13221909000;13007011111;13507011111;10240;10228
1859;13258463000;12882377777;13382377777;10240;10228
1897;13262786000;13048700000;13548700000;10240;10228
1899;13262797000;13048700000;13548700000;10240;10228
1901;13262803000;13048700000;13548700000;10240;10228
1892;13262967000;13007333333;13507333333;10240;10228
1894;13263174000;13007333333;13507333333;10240;10228
1896;13263194000;13048700000;13548700000;10240;10228
1898;13263380000;13048700000;13548700000;10240;10228
1900;13263607000;13048700000;13548700000;10240;10228
1902;13263618000;13048755555;13548755555;10240;10228
1903;13304455000;13049100000;13549100000;10240;10228
1905;13304465000;13049100000;13549100000;10240;10228
1907;13304471000;13090366666;13590366666;10240;10228
1909;13304475000;13090366666;13590366666;10240;10228
1911;13304489000;13090366666;13590366666;10240;10228
1913;13304509000;13090422222;13590422222;10240;10228
1904;13304634000;13049100000;13549100000;10240;10228
1906;13304857000;13090366666;13590366666;10240;10228
1908;13304869000;13090366666;13590366666;10240;10228
1910;13305041000;13090366666;13590366666;10240;10228
1912;13305256000;13090366666;13590366666;10240;10228
1875;13341725000;12965366666;13465366666;10240;10228
1915;13346204000;13090722222;13590722222;10240;10228
1917;13346217000;13132066666;13632066666;10240;10228
1919;13346221000;13132066666;13632066666;10240;10228
1921;13346227000;13132066666;13632066666;10240;10228
1914;13346326000;13090722222;13590722222;10240;10228
1916;13346550000;13090722222;13590722222;10240;10228
1918;13346560000;13132066666;13632066666;10240;10228
1920;13346742000;13132066666;13632066666;10240;10228
1922;13346947000;13132066666;13632066666;10240;10228
1924;13346958000;13132111111;13632111111;10240;10228
1925;13387763000;13132400000;13632400000;10240;10228
1927;13387775000;13132400000;13632400000;10240;10228
1929;13387781000;13173700000;13673700000;10240;10228
1931;13387786000;13173700000;13673700000;10240;10228
1933;13387793000;13173700000;13673700000;10240;10228
1935;13387805000;13173744444;13673744444;10240;10228
1926;13387956000;13132400000;13632400000;10240;10228
1930;13388150000;13173700000;13673700000;10240;10228
1932;13388357000;13173700000;13673700000;10240;10228
1934;13388367000;13173700000;13673700000;10240;10228
1893;13425025000;13007333333;13507333333;10240;10228
1895;13425221000;13048700000;13548700000;10240;10228
1937;13429472000;13174077777;13674077777;10240;10228
1939;13429500000;13215366666;13715366666;10240;10228
1941;13429506000;13215366666;13715366666;10240;10228
1943;13429511000;13215366666;13715366666;10240;10228
1945;13429539000;13215366666;13715366666;10240;10228
1936;13429712000;13174077777;13674077777;10240;10228
1938;13429864000;13174077777;13674077777;10240;10228
1940;13429876000;13215366666;13715366666;10240;10228
1942;13430100000;13215366666;13715366666;10240;10228
1944;13430273000;13215366666;13715366666;10240;10228
1946;13430283000;13215411111;13715411111;10240;10228
1951;13471105000;13257033333;13757033333;10240;10228
1953;13471116000;13257033333;13757033333;10240;10228
1955;13471133000;13257033333;13757033333;10240;10228
1957;13471147000;13257088888;13757088888;10240;10228
1948;13471360000;13215688888;13715688888;10240;10228
1950;13471576000;13257033333;13757033333;10240;10228
1952;13471596000;13257033333;13757033333;10240;10228
1954;13471770000;13257033333;13757033333;10240;10228
1956;13471977000;13257033333;13757033333;10240;10228
1923;13508503000;13132066666;13632066666;10240;10228
1959;13512811000;13257333333;13757333333;10240;10228
1961;13512824000;13298700000;13798700000;10240;10228
1963;13512839000;13298700000;13798700000;10240;10228
1965;13512848000;13298700000;13798700000;10240;10228
1967;13512860000;13298700000;13798700000;10240;10228
1958;13513003000;13257333333;13757333333;10240;10228
1960;13513199000;13257333333;13757333333;10240;10228
1962;13513210000;13298700000;13798700000;10240;10228
1964;13513407000;13298700000;13798700000;10240;10228
1966;13513605000;13298700000;13798700000;10240;10228
1968;13513616000;13298766666;13798766666;10240;10228
1928;13550448000;13173700000;13673700000;10240;10228
1969;13554426000;13299088888;13799088888;10240;10228
1971;13554436000;13299088888;13799088888;10240;10228
1973;13554443000;13340366666;13840366666;10240;10228
1975;13554452000;13340366666;13840366666;10240;10228
1977;13554471000;13340366666;13840366666;10240;10228
1979;13554477000;13340411111;13840411111;10240;10228
1970;13554679000;13299088888;13799088888;10240;10228
1972;13554875000;13340366666;13840366666;10240;10228
1974;13554897000;13340366666;13840366666;10240;10228
1978;13555105000;13340366666;13840366666;10240;10228
1947;13591821000;13215688888;13715688888;10240;10228
1985;13596197000;13382066666;13882066666;10240;10228
1987;13596207000;13382066666;13882066666;10240;10228
1989;13596212000;13382066666;13882066666;10240;10228
1980;13596351000;13340688888;13840688888;10240;10228
1982;13596534000;13340688888;13840688888;10240;10228
1984;13596764000;13382066666;13882066666;10240;10228
1986;13596776000;13382066666;13882066666;10240;10228
1988;13596975000;13382066666;13882066666;10240;10228
1990;13596986000;13382111111;13882111111;10240;10228
1991;13637801000;13382388888;13882388888;10240;10228
1993;13637812000;13382388888;13882388888;10240;10228
1995;13637821000;13423700000;13923700000;10240;10228
1997;13637825000;13423700000;13923700000;10240;10228
1999;13637839000;13423700000;13923700000;10240;10228
2001;13637844000;13423744444;13923744444;10240;10228
1992;13638017000;13382388888;13882388888;10240;10228
1994;13638192000;13423700000;13923700000;10240;10228
1996;13638205000;13423700000;13923700000;10240;10228
1998;13638406000;13423700000;13923700000;10240;10228
2000;13638606000;13423700000;13923700000;10240;10228
2003;13679426000;13424088888;13924088888;10240;10228
2005;13679438000;13465366666;13965366666;10240;10228
2007;13679445000;13465366666;13965366666;10240;10228
2009;13679450000;13465366666;13965366666;10240;10228
2011;13679460000;13465366666;13965366666;10240;10228
2002;13679676000;13424088888;13924088888;10240;10228
2004;13679871000;13424088888;13924088888;10240;10228
2006;13679881000;13465366666;13965366666;10240;10228
2008;13680067000;13465366666;13965366666;10240;10228
2010;13680233000;13465366666;13965366666;10240;10228
2012;13680245000;13465411111;13965411111;10240;10228
1976;13716929000;13340366666;13840366666;10240;10228
2013;13721117000;13465711111;13965711111;10240;10228
2015;13721127000;13465711111;13965711111;10240;10228
2019;13721132000;13507011111;14007011111;10240;10228
2016;13721347000;13507011111;14007011111;10240;10228
2018;13721511000;13507011111;14007011111;10240;10228
2022;13721522000;13507011111;14007011111;10240;10228
1981;13758423000;13340688888;13840688888;10240;10228
2025;13762772000;13507377777;14007377777;10240;10228
2027;13762787000;13548700000;14048700000;10240;10228
2029;13762793000;13548700000;14048700000;10240;10228
2031;13762812000;13548700000;14048700000;10240;10228
2033;13762831000;13548700000;14048700000;10240;10228
2024;13763009000;13507377777;14007377777;10240;10228
2026;13763196000;13507377777;14007377777;10240;10228
2028;13763223000;13548700000;14048700000;10240;10228
2030;13763405000;13548700000;14048700000;10240;10228
2032;13763601000;13548700000;14048700000;10240;10228
