seqnum;now;rtptime;deadline;packet_len;payload_len
3033;17555437000;17341011111;17841011111;10240;10228
3036;17596310000;17341333333;17841333333;10240;10228
3038;17596336000;17341333333;17841333333;10240;10228
3040;17596347000;17382677777;17882677777;10240;10228
3044;17596361000;17382677777;17882677777;10240;10228
3046;17596373000;17382722222;17882722222;10240;10228
3037;17596470000;17341333333;17841333333;10240;10228
3039;17596649000;17382677777;17882677777;10240;10228
3041;17596894000;17382677777;17882677777;10240;10228
3043;17596922000;17382677777;17882677777;10240;10228
3048;17638001000;17383000000;17883000000;10240;10228
3052;17638014000;17424344444;17924344444;10240;10228
3054;17638020000;17424344444;17924344444;10240;10228
3056;17638030000;17424344444;17924344444;10240;10228
3049;17638157000;17383000000;17883000000;10240;10228
3051;17638381000;17424344444;17924344444;10240;10228
3053;17638566000;17424344444;17924344444;10240;10228
3055;17638581000;17424344444;17924344444;10240;10228
3057;17638603000;17424411111;17924411111;10240;10228
3060;17679634000;17424733333;17924733333;10240;10228
3062;17679649000;17466011111;17966011111;10240;10228
3064;17679657000;17466011111;17966011111;10240;10228
3066;17679674000;17466011111;17966011111;10240;10228
3068;17679681000;17466066666;17966066666;10240;10228
3059;17679816000;17424733333;17924733333;10240;10228
3061;17680050000;17466011111;17966011111;10240;10228
3063;17680066000;17466011111;17966011111;10240;10228
3065;17680245000;17466011111;17966011111;10240;10228
3067;17680420000;17466011111;17966011111;10240;10228
3035;17717248000;17341055555;17841055555;10240;10228
3072;17721330000;17507688888;18007688888;10240;10228
3074;17721344000;17507688888;18007688888;10240;10228
3076;17721349000;17507688888;18007688888;10240;10228
3078;17721359000;17507688888;18007688888;10240;10228
3071;17721524000;17466344444;17966344444;10240;10228
3073;17721739000;17507688888;18007688888;10240;10228
3075;17721755000;17507688888;18007688888;10240;10228
3077;17721943000;17507688888;18007688888;10240;10228
3079;17721959000;17507733333;18007733333;10240;10228
3042;17758631000;17382677777;17882677777;10240;10228
3050;17758766000;17424344444;17924344444;10240;10228
3045;17759104000;17382677777;17882677777;10240;10228
3047;17759329000;17383000000;17883000000;10240;10228
3082;17762993000;17508033333;18008033333;10240;10228
3084;17763005000;17549355555;18049355555;10240;10228
3086;17763011000;17549355555;18049355555;10240;10228
3088;17763034000;17549355555;18049355555;10240;10228
3090;17763039000;17549400000;18049400000;10240;10228
3081;17763191000;17508033333;18008033333;10240;10228
3083;17763389000;17549355555;18049355555;10240;10228
3085;17763407000;17549355555;18049355555;10240;10228
3087;17763619000;17549355555;18049355555;10240;10228
3089;17763809000;17549355555;18049355555;10240;10228
3058;17800446000;17424733333;17924733333;10240;10228
3092;17804727000;17549677777;18049677777;10240;10228
3094;17804739000;17591055555;18091055555;10240;10228
3096;17804744000;17591055555;18091055555;10240;10228
3098;17804755000;17591055555;18091055555;10240;10228
3100;17804773000;17591055555;18091055555;10240;10228
3091;17804873000;17549677777;18049677777;10240;10228
3093;17805081000;17549677777;18049677777;10240;10228
3095;17805097000;17591055555;18091055555;10240;10228
3097;17805269000;17591055555;18091055555;10240;10228
3099;17805495000;17591055555;18091055555;10240;10228
3101;17805507000;17591100000;18091100000;10240;10228
3070;17841964000;17466344444;17966344444;10240;10228
3069;17842572000;17466344444;17966344444;10240;10228
3102;17846388000;17591355555;18091355555;10240;10228
3104;17846400000;17591355555;18091355555;10240;10228
3106;17846406000;17632711111;18132711111;10240;10228
3108;17846417000;17632711111;18132711111;10240;10228
3110;17846430000;17632711111;18132711111;10240;10228
3112;17846439000;17632755555;18132755555;10240;10228
3105;17846522000;17632711111;18132711111;10240;10228
3107;17846736000;17632711111;18132711111;10240;10228
3109;17846939000;17632711111;18132711111;10240;10228
3111;17846955000;17632711111;18132711111;10240;10228
3080;17883829000;17508033333;18008033333;10240;10228
3114;17888003000;17633055555;18133055555;10240;10228
3116;17888014000;17674355555;18174355555;10240;10228
3118;17888019000;17674355555;18174355555;10240;10228
3120;17888030000;17674355555;18174355555;10240;10228
3122;17888050000;17674355555;18174355555;10240;10228
3113;17888171000;17633055555;18133055555;10240;10228
3115;17888362000;17633055555;18133055555;10240;10228
3117;17888591000;17674355555;18174355555;10240;10228
3119;17888616000;17674355555;18174355555;10240;10228
3121;17888784000;17674355555;18174355555;10240;10228
3124;17929656000;17674700000;18174700000;10240;10228
3126;17929669000;17674700000;18174700000;10240;10228
3128;17929676000;17716022222;18216022222;10240;10228
3130;17929682000;17716022222;18216022222;10240;10228
3132;17929704000;17716022222;18216022222;10240;10228
3125;17929835000;17674700000;18174700000;10240;10228
3127;17930015000;17716022222;18216022222;10240;10228
3129;17930213000;17716022222;18216022222;10240;10228
3131;17930230000;17716022222;18216022222;10240;10228
3133;17930415000;17716022222;18216022222;10240;10228
3103;17967656000;17591355555;18091355555;10240;10228
3136;17971308000;17716344444;18216344444;10240;10228
3138;17971321000;17757677777;18257677777;10240;10228
3140;17971326000;17757677777;18257677777;10240;10228
3142;17971340000;17757677777;18257677777;10240;10228
3144;17971348000;17757677777;18257677777;10240;10228
3135;17971493000;17716344444;18216344444;10240;10228
3137;17971714000;17716344444;18216344444;10240;10228
3139;17971729000;17757677777;18257677777;10240;10228
3141;17971918000;17757677777;18257677777;10240;10228
3143;17972114000;17757677777;18257677777;10240;10228
3145;17972129000;17757722222;18257722222;10240;10228
3146;18012997000;17758011111;18258011111;10240;10228
3148;18013010000;17758011111;18258011111;10240;10228
3154;18013015000;17799355555;18299355555;10240;10228
3156;18013021000;17799400000;18299400000;10240;10228
3147;18013158000;17758011111;18258011111;10240;10228
3149;18013360000;17799355555;18299355555;10240;10228
3153;18013377000;17799355555;18299355555;10240;10228
3155;18013557000;17799355555;18299355555;10240;10228
3123;18050887000;17674400000;18174400000;10240;10228
3158;18054669000;17799700000;18299700000;10240;10228
3160;18054680000;17841011111;18341011111;10240;10228
3162;18054686000;17841011111;18341011111;10240;10228
3164;18054697000;17841011111;18341011111;10240;10228
3166;18054716000;17841011111;18341011111;10240;10228
3157;18054815000;17799700000;18299700000;10240;10228
3159;18055020000;17799700000;18299700000;10240;10228
3161;18055036000;17841011111;18341011111;10240;10228
3163;18055209000;17841011111;18341011111;10240;10228
3165;18055420000;17841011111;18341011111;10240;10228
3167;18055435000;17841066666;18341066666;10240;10228
3134;18091911000;17716066666;18216066666;10240;10228
3168;18096327000;17841344444;18341344444;10240;10228
3170;18096338000;17841344444;18341344444;10240;10228
3172;18096343000;17882677777;18382677777;10240;10228
3174;18096353000;17882677777;18382677777;10240;10228
3176;18096373000;17882677777;18382677777;10240;10228
3178;18096380000;17882722222;18382722222;10240;10228
3171;18096521000;17882677777;18382677777;10240;10228
3173;18096724000;17882677777;18382677777;10240;10228
3175;18096740000;17882677777;18382677777;10240;10228
3177;18096927000;17882677777;18382677777;10240;10228
3182;18137986000;17924344444;18424344444;10240;10228
3184;18137997000;17924344444;18424344444;10240;10228
3186;18138002000;17924344444;18424344444;10240;10228
3188;18138012000;17924344444;18424344444;10240;10228
3179;18138146000;17883011111;18383011111;10240;10228
3181;18138349000;17883011111;18383011111;10240;10228
3183;18138364000;17924344444;18424344444;10240;10228
3185;18138526000;17924344444;18424344444;10240;10228
3187;18138765000;17924344444;18424344444;10240;10228
3189;18138781000;17924388888;18424388888;10240;10228
3150;18175319000;17799355555;18299355555;10240;10228
3152;18175579000;17799355555;18299355555;10240;10228
3151;18175724000;17799355555;18299355555;10240;10228
3190;18179693000;17924711111;18424711111;10240;10228
3192;18179703000;17924711111;18424711111;10240;10228
3194;18179708000;17966022222;18466022222;10240;10228
3196;18179727000;17966022222;18466022222;10240;10228
3198;18179733000;17966022222;18466022222;10240;10228
3200;18179741000;17966077777;18466077777;10240;10228
3191;18179851000;17924711111;18424711111;10240;10228
3193;18180060000;17966022222;18466022222;10240;10228
3195;18180078000;17966022222;18466022222;10240;10228
3197;18180230000;17966022222;18466022222;10240;10228
3199;18180432000;17966022222;18466022222;10240;10228
3169;18217418000;17841344444;18341344444;10240;10228
3202;18221350000;17966355555;18466355555;10240;10228
3204;18221376000;18007688888;18507688888;10240;10228
3206;18221381000;18007688888;18507688888;10240;10228
3208;18221394000;18007688888;18507688888;10240;10228
3210;18221403000;18007688888;18507688888;10240;10228
3201;18221492000;17966355555;18466355555;10240;10228
3203;18221698000;17966355555;18466355555;10240;10228
3205;18221713000;18007688888;18507688888;10240;10228
3207;18221901000;18007688888;18507688888;10240;10228
3209;18222096000;18007688888;18507688888;10240;10228
3211;18222113000;18007733333;18507733333;10240;10228
3180;18258807000;17883011111;18383011111;10240;10228
3212;18263033000;18008022222;18508022222;10240;10228
3214;18263044000;18008022222;18508022222;10240;10228
3216;18263064000;18049344444;18549344444;10240;10228
3218;18263070000;18049344444;18549344444;10240;10228
3220;18263094000;18049344444;18549344444;10240;10228
3222;18263115000;18049388888;18549388888;10240;10228
3213;18263149000;18008022222;18508022222;10240;10228
3219;18263371000;18049344444;18549344444;10240;10228
3224;18304613000;18049688888;18549688888;10240;10228
3226;18304654000;18091022222;18591022222;10240;10228
3228;18304662000;18091022222;18591022222;10240;10228
3230;18304685000;18091022222;18591022222;10240;10228
3232;18304717000;18091022222;18591022222;10240;10228
3223;18304792000;18049688888;18549688888;10240;10228
3225;18305033000;18049688888;18549688888;10240;10228
3227;18305048000;18091022222;18591022222;10240;10228
3229;18305221000;18091022222;18591022222;10240;10228
3231;18305436000;18091022222;18591022222;10240;10228
3233;18305447000;18091066666;18591066666;10240;10228
3234;18346317000;18091344444;18591344444;10240;10228
3236;18346330000;18091344444;18591344444;10240;10228
3238;18346335000;18132677777;18632677777;10240;10228
3240;18346357000;18132677777;18632677777;10240;10228
3244;18346363000;18132722222;18632722222;10240;10228
3235;18346516000;18091344444;18591344444;10240;10228
3237;18346717000;18132677777;18632677777;10240;10228
3239;18346734000;18132677777;18632677777;10240;10228
3241;18346921000;18132677777;18632677777;10240;10228
3243;18347119000;18132677777;18632677777;10240;10228
3246;18388016000;18133022222;18633022222;10240;10228
3248;18388028000;18174355555;18674355555;10240;10228
3252;18388033000;18174355555;18674355555;10240;10228
3254;18388043000;18174355555;18674355555;10240;10228
3245;18388158000;18133022222;18633022222;10240;10228
3247;18388359000;18133022222;18633022222;10240;10228
3249;18388378000;18174355555;18674355555;10240;10228
3251;18388558000;18174355555;18674355555;10240;10228
3253;18388779000;18174355555;18674355555;10240;10228
3255;18388793000;18174400000;18674400000;10240;10228
3215;18425590000;18049344444;18549344444;10240;10228
3217;18425620000;18049344444;18549344444;10240;10228
3221;18425945000;18049344444;18549344444;10240;10228
3256;18429688000;18174700000;18674700000;10240;10228
3258;18429699000;18174700000;18674700000;10240;10228
3260;18429704000;18216033333;18716033333;10240;10228
3262;18429736000;18216033333;18716033333;10240;10228
3264;18429743000;18216033333;18716033333;10240;10228
3266;18429763000;18216088888;18716088888;10240;10228
3257;18429848000;18174700000;18674700000;10240;10228
3259;18430050000;18216033333;18716033333;10240;10228
3263;18430066000;18216033333;18716033333;10240;10228
3265;18430239000;18216033333;18716033333;10240;10228
3268;18471335000;18216377777;18716377777;10240;10228
3270;18471345000;18257677777;18757677777;10240;10228
3272;18471352000;18257677777;18757677777;10240;10228
3274;18471361000;18257677777;18757677777;10240;10228
3276;18471380000;18257677777;18757677777;10240;10228
3267;18471466000;18216377777;18716377777;10240;10228
3271;18471686000;18257677777;18757677777;10240;10228
3273;18471702000;18257677777;18757677777;10240;10228
3275;18471892000;18257677777;18757677777;10240;10228
3277;18471908000;18257722222;18757722222;10240;10228
3242;18508734000;18132677777;18632677777;10240;10228
3278;18512987000;18257988888;18757988888;10240;10228
3280;18512999000;18257988888;18757988888;10240;10228
3282;18513005000;18299344444;18799344444;10240;10228
3284;18513025000;18299344444;18799344444;10240;10228
3286;18513035000;18299344444;18799344444;10240;10228
3288;18513040000;18299388888;18799388888;10240;10228
3279;18513175000;18257988888;18757988888;10240;10228
3281;18513378000;18299344444;18799344444;10240;10228
3283;18513394000;18299344444;18799344444;10240;10228
3285;18513587000;18299344444;18799344444;10240;10228
3287;18513794000;18299344444;18799344444;10240;10228
3250;18550230000;18174355555;18674355555;10240;10228
3290;18554679000;18299700000;18799700000;10240;10228
3292;18554692000;18341044444;18841044444;10240;10228
3294;18554697000;18341044444;18841044444;10240;10228
3296;18554719000;18341044444;18841044444;10240;10228
3298;18554726000;18341044444;18841044444;10240;10228
3289;18554875000;18299700000;18799700000;10240;10228
3291;18555081000;18299700000;18799700000;10240;10228
3293;18555096000;18341044444;18841044444;10240;10228
3297;18555279000;18341044444;18841044444;10240;10228
3299;18555295000;18341088888;18841088888;10240;10228
3261;18592500000;18216033333;18716033333;10240;10228
3269;18592827000;18216377777;18716377777;10240;10228
3300;18596293000;18341377777;18841377777;10240;10228
3302;18596304000;18341377777;18841377777;10240;10228
3304;18596314000;18382688888;18882688888;10240;10228
