seqnum;now;rtptime;deadline;packet_len;payload_len
3360;20651394000;20274988888;20774988888;10240;10228
3400;20655659000;20400322222;20900322222;10240;10228
3402;20655670000;20441611111;20941611111;10240;10228
3404;20655677000;20441611111;20941611111;10240;10228
3406;20655686000;20441611111;20941611111;10240;10228
3408;20655706000;20441611111;20941611111;10240;10228
3399;20655868000;20400322222;20900322222;10240;10228
3401;20656080000;20400322222;20900322222;10240;10228
3403;20656091000;20441611111;20941611111;10240;10228
3405;20656289000;20441611111;20941611111;10240;10228
3407;20656473000;20441611111;20941611111;10240;10228
3409;20656508000;20441666666;20941666666;10240;10228
3410;20697368000;20441933333;20941933333;10240;10228
3412;20697381000;20441933333;20941933333;10240;10228
3414;20697387000;20483277777;20983277777;10240;10228
3416;20697392000;20483277777;20983277777;10240;10228
3418;20697414000;20483277777;20983277777;10240;10228
3420;20697419000;20483322222;20983322222;10240;10228
3411;20697546000;20441933333;20941933333;10240;10228
3413;20697739000;20483277777;20983277777;10240;10228
3417;20697751000;20483277777;20983277777;10240;10228
3419;20697956000;20483277777;20983277777;10240;10228
3386;20734682000;20358277777;20858277777;10240;10228
3388;20734854000;20358666666;20858666666;10240;10228
3422;20739036000;20483644444;20983644444;10240;10228
3424;20739048000;20524977777;21024977777;10240;10228
3426;20739053000;20524977777;21024977777;10240;10228
3428;20739063000;20524977777;21024977777;10240;10228
3430;20739082000;20524977777;21024977777;10240;10228
3421;20739203000;20483644444;20983644444;10240;10228
3423;20739411000;20483644444;20983644444;10240;10228
3429;20739423000;20524977777;21024977777;10240;10228
3431;20739617000;20525044444;21025044444;10240;10228
3432;20780655000;20525366666;21025366666;10240;10228
3434;20780665000;20525366666;21025366666;10240;10228
3436;20780671000;20566622222;21066622222;10240;10228
3438;20780684000;20566622222;21066622222;10240;10228
3440;20780694000;20566622222;21066622222;10240;10228
3442;20780713000;20566666666;21066666666;10240;10228
3433;20780837000;20525366666;21025366666;10240;10228
3437;20781080000;20566622222;21066622222;10240;10228
3439;20781090000;20566622222;21066622222;10240;10228
3441;20781236000;20566622222;21066622222;10240;10228
3444;20822327000;20567000000;21067000000;10240;10228
3446;20822340000;20608277777;21108277777;10240;10228
3448;20822345000;20608277777;21108277777;10240;10228
3450;20822359000;20608277777;21108277777;10240;10228
3452;20822364000;20608277777;21108277777;10240;10228
3443;20822555000;20567000000;21067000000;10240;10228
3445;20822747000;20567000000;21067000000;10240;10228
3447;20822758000;20608277777;21108277777;10240;10228
3449;20822944000;20608277777;21108277777;10240;10228
3451;20823152000;20608277777;21108277777;10240;10228
3453;20823163000;20608333333;21108333333;10240;10228
3415;20860011000;20483277777;20983277777;10240;10228
3454;20864034000;20608655555;21108655555;10240;10228
3456;20864047000;20608655555;21108655555;10240;10228
3458;20864067000;20649955555;21149955555;10240;10228
3460;20864072000;20649955555;21149955555;10240;10228
3462;20864078000;20649955555;21149955555;10240;10228
3464;20864082000;20650022222;21150022222;10240;10228
3455;20864195000;20608655555;21108655555;10240;10228
3457;20864393000;20649955555;21149955555;10240;10228
3459;20864609000;20649955555;21149955555;10240;10228
3461;20864621000;20649955555;21149955555;10240;10228
3463;20864801000;20649955555;21149955555;10240;10228
3425;20901546000;20524977777;21024977777;10240;10228
3427;20901556000;20524977777;21024977777;10240;10228
3466;20905677000;20650300000;21150300000;10240;10228
3468;20905688000;20691611111;21191611111;10240;10228
3470;20905694000;20691611111;21191611111;10240;10228
3472;20905703000;20691611111;21191611111;10240;10228
3474;20905724000;20691611111;21191611111;10240;10228
3465;20905866000;20650300000;21150300000;10240;10228
3467;20906070000;20650300000;21150300000;10240;10228
3469;20906081000;20691611111;21191611111;10240;10228
3471;20906298000;20691611111;21191611111;10240;10228
3473;20906474000;20691611111;21191611111;10240;10228
3475;20906500000;20691666666;21191666666;10240;10228
3435;20943204000;20566622222;21066622222;10240;10228
3478;20947336000;20691966666;21191966666;10240;10228
3480;20947348000;20733277777;21233277777;10240;10228
3482;20947354000;20733277777;21233277777;10240;10228
3484;20947368000;20733277777;21233277777;10240;10228
3486;20947373000;20733333333;21233333333;10240;10228
3477;20947548000;20691966666;21191966666;10240;10228
3479;20947758000;20733277777;21233277777;10240;10228
3481;20947771000;20733277777;21233277777;10240;10228
3485;20947961000;20733277777;21233277777;10240;10228
3488;20988991000;20733644444;21233644444;10240;10228
3490;20989003000;20774966666;21274966666;10240;10228
3492;20989013000;20774966666;21274966666;10240;10228
3494;20989034000;20774966666;21274966666;10240;10228
3496;20989039000;20774966666;21274966666;10240;10228
3491;20989245000;20774966666;21274966666;10240;10228
3493;20989439000;20774966666;21274966666;10240;10228
3495;20989662000;20774966666;21274966666;10240;10228
3497;20989672000;20775022222;21275022222;10240;10228
3498;21030665000;20775322222;21275322222;10240;10228
3500;21030676000;20775322222;21275322222;10240;10228
3502;21030683000;20816611111;21316611111;10240;10228
3504;21030696000;20816611111;21316611111;10240;10228
3506;21030707000;20816611111;21316611111;10240;10228
3508;21030718000;20816666666;21316666666;10240;10228
3499;21030882000;20775322222;21275322222;10240;10228
3501;21031092000;20816611111;21316611111;10240;10228
3503;21031103000;20816611111;21316611111;10240;10228
3505;21031289000;20816611111;21316611111;10240;10228
3507;21031458000;20816611111;21316611111;10240;10228
3476;21067977000;20691966666;21191966666;10240;10228
3510;21072329000;20816988888;21316988888;10240;10228
3512;21072341000;20858266666;21358266666;10240;10228
3514;21072347000;20858266666;21358266666;10240;10228
3516;21072353000;20858266666;21358266666;10240;10228
3518;21072374000;20858266666;21358266666;10240;10228
3509;21072507000;20816988888;21316988888;10240;10228
3511;21072725000;20816988888;21316988888;10240;10228
3513;21072737000;20858266666;21358266666;10240;10228
3515;21072930000;20858266666;21358266666;10240;10228
3517;21073127000;20858266666;21358266666;10240;10228
3519;21073138000;20858322222;21358322222;10240;10228
3483;21110225000;20733277777;21233277777;10240;10228
3520;21114042000;20858633333;21358633333;10240;10228
3522;21114052000;20858633333;21358633333;10240;10228
3524;21114059000;20899966666;21399966666;10240;10228
3526;21114063000;20899966666;21399966666;10240;10228
3528;21114075000;20899966666;21399966666;10240;10228
3530;21114086000;20900022222;21400022222;10240;10228
3521;21114206000;20858633333;21358633333;10240;10228
3523;21114413000;20899966666;21399966666;10240;10228
3525;21114424000;20899966666;21399966666;10240;10228
3527;21114636000;20899966666;21399966666;10240;10228
3529;21114825000;20899966666;21399966666;10240;10228
3489;21151749000;20733644444;21233644444;10240;10228
3487;21151872000;20733644444;21233644444;10240;10228
3532;21155687000;20900311111;21400311111;10240;10228
3536;21155710000;20941622222;21441622222;10240;10228
3538;21155718000;20941622222;21441622222;10240;10228
3540;21155723000;20941622222;21441622222;10240;10228
3531;21155838000;20900311111;21400311111;10240;10228
3533;21156052000;20900311111;21400311111;10240;10228
3535;21156079000;20941622222;21441622222;10240;10228
3537;21156251000;20941622222;21441622222;10240;10228
3539;21156452000;20941622222;21441622222;10240;10228
3541;21156464000;20941666666;21441666666;10240;10228
3542;21197293000;20941977777;21441977777;10240;10228
3544;21197306000;20941977777;21441977777;10240;10228
3548;21197345000;20983277777;21483277777;10240;10228
3550;21197354000;20983277777;21483277777;10240;10228
3552;21197369000;20983322222;21483322222;10240;10228
3543;21197507000;20941977777;21441977777;10240;10228
3547;21197719000;20983277777;21483277777;10240;10228
3549;21197730000;20983277777;21483277777;10240;10228
3551;21197922000;20983277777;21483277777;10240;10228
3554;21239034000;20983644444;21483644444;10240;10228
3556;21239048000;21024955555;21524955555;10240;10228
3558;21239053000;21024955555;21524955555;10240;10228
3560;21239058000;21024955555;21524955555;10240;10228
3562;21239079000;21024955555;21524955555;10240;10228
3553;21239201000;20983644444;21483644444;10240;10228
3555;21239400000;20983644444;21483644444;10240;10228
3557;21239412000;21024955555;21524955555;10240;10228
3559;21239602000;21024955555;21524955555;10240;10228
3561;21239818000;21024955555;21524955555;10240;10228
3563;21239828000;21025022222;21525022222;10240;10228
3534;21276335000;20941622222;21441622222;10240;10228
3564;21280662000;21025322222;21525322222;10240;10228
3566;21280674000;21025322222;21525322222;10240;10228
3568;21280682000;21066611111;21566611111;10240;10228
3570;21280692000;21066611111;21566611111;10240;10228
3572;21280712000;21066611111;21566611111;10240;10228
3574;21280718000;21066666666;21566666666;10240;10228
3565;21280874000;21025322222;21525322222;10240;10228
3567;21281081000;21066611111;21566611111;10240;10228
3569;21281094000;21066611111;21566611111;10240;10228
3571;21281278000;21066611111;21566611111;10240;10228
3573;21281478000;21066611111;21566611111;10240;10228
3546;21318376000;20983277777;21483277777;10240;10228
3545;21318596000;20983277777;21483277777;10240;10228
3578;21322345000;21108277777;21608277777;10240;10228
3580;21322358000;21108277777;21608277777;10240;10228
3582;21322364000;21108277777;21608277777;10240;10228
3584;21322372000;21108277777;21608277777;10240;10228
3575;21322553000;21066966666;21566966666;10240;10228
3577;21322739000;21066966666;21566966666;10240;10228
3579;21322751000;21108277777;21608277777;10240;10228
3581;21322944000;21108277777;21608277777;10240;10228
3583;21323144000;21108277777;21608277777;10240;10228
3585;21323154000;21108322222;21608322222;10240;10228
3586;21364019000;21108655555;21608655555;10240;10228
3590;21364031000;21149966666;21649966666;10240;10228
3592;21364036000;21149966666;21649966666;10240;10228
3594;21364045000;21149966666;21649966666;10240;10228
3596;21364064000;21150022222;21650022222;10240;10228
3587;21364183000;21108655555;21608655555;10240;10228
3589;21364386000;21149966666;21649966666;10240;10228
3591;21364398000;21149966666;21649966666;10240;10228
3595;21364593000;21149966666;21649966666;10240;10228
3602;21405684000;21191611111;21691611111;10240;10228
3604;21405695000;21191611111;21691611111;10240;10228
3606;21405701000;21191611111;21691611111;10240;10228
3597;21405862000;21150333333;21650333333;10240;10228
3601;21406074000;21191611111;21691611111;10240;10228
3603;21406085000;21191611111;21691611111;10240;10228
3605;21406272000;21191611111;21691611111;10240;10228
3607;21406284000;21191655555;21691655555;10240;10228
3576;21443125000;21066966666;21566966666;10240;10228
3610;21447331000;21192000000;21692000000;10240;10228
3612;21447341000;21233277777;21733277777;10240;10228
3614;21447347000;21233277777;21733277777;10240;10228
3616;21447367000;21233277777;21733277777;10240;10228
3618;21447383000;21233333333;21733333333;10240;10228
3609;21447549000;21192000000;21692000000;10240;10228
3611;21447762000;21233277777;21733277777;10240;10228
3613;21447773000;21233277777;21733277777;10240;10228
3615;21447963000;21233277777;21733277777;10240;10228
3588;21484782000;21108655555;21608655555;10240;10228
3620;21489038000;21233633333;21733633333;10240;10228
3622;21489050000;21274966666;21774966666;10240;10228
3624;21489055000;21274966666;21774966666;10240;10228
3626;21489069000;21274966666;21774966666;10240;10228
3628;21489077000;21274966666;21774966666;10240;10228
3619;21489208000;21233633333;21733633333;10240;10228
3621;21489408000;21233633333;21733633333;10240;10228
3623;21489421000;21274966666;21774966666;10240;10228
3625;21489622000;21274966666;21774966666;10240;10228
3627;21489809000;21274966666;21774966666;10240;10228
3629;21489820000;21275022222;21775022222;10240;10228
3598;21526349000;21150333333;21650333333;10240;10228
3600;21526387000;21191611111;21691611111;10240;10228
3593;21526861000;21149966666;21649966666;10240;10228
3599;21526872000;21150333333;21650333333;10240;10228
3630;21530708000;21275300000;21775300000;10240;10228
3632;21530720000;21275300000;21775300000;10240;10228
3634;21530727000;21316611111;21816611111;10240;10228
3636;21530733000;21316611111;21816611111;10240;10228
3638;21530747000;21316611111;21816611111;10240;10228
3640;21530756000;21316666666;21816666666;10240;10228
3631;21530872000;21275300000;21775300000;10240;10228
3633;21531085000;21316611111;21816611111;10240;10228
3635;21531095000;21316611111;21816611111;10240;10228
3639;21531281000;21316611111;21816611111;10240;10228
3608;21568145000;21192000000;21692000000;10240;10228
3642;21572368000;21316977777;21816977777;10240;10228
3644;21572380000;21358277777;21858277777;10240;10228
3646;21572386000;21358277777;21858277777;10240;10228
3648;21572396000;21358277777;21858277777;10240;10228
3650;21572415000;21358277777;21858277777;10240;10228
3641;21572547000;21316977777;21816977777;10240;10228
3643;21572750000;21316977777;21816977777;10240;10228
3645;21572762000;21358277777;21858277777;10240;10228
3647;21572953000;21358277777;21858277777;10240;10228
3649;21573154000;21358277777;21858277777;10240;10228
3651;21573164000;21358333333;21858333333;10240;10228
3652;21614050000;21358655555;21858655555;10240;10228
3654;21614062000;21358655555;21858655555;10240;10228
3658;21614067000;21399966666;21899966666;10240;10228
3660;21614074000;21399966666;21899966666;10240;10228
3662;21614095000;21400022222;21900022222;10240;10228
3653;21614209000;21358655555;21858655555;10240;10228
3655;21614414000;21399966666;21899966666;10240;10228
3657;21614426000;21399966666;21899966666;10240;10228
3659;21614624000;21399966666;21899966666;10240;10228
3661;21614832000;21399966666;21899966666;10240;10228
3664;21655711000;21400322222;21900322222;10240;10228
3666;21655724000;21441622222;21941622222;10240;10228
3668;21655729000;21441622222;21941622222;10240;10228
3670;21655738000;21441622222;21941622222;10240;10228
