seqnum;now;rtptime;deadline;packet_len;payload_len
3399;18979705000;18724766666;19224766666;10240;10228
3401;18979717000;18724766666;19224766666;10240;10228
3403;18979726000;18766088888;19266088888;10240;10228
3405;18979745000;18766088888;19266088888;10240;10228
3407;18979752000;18766088888;19266088888;10240;10228
3409;18979762000;18766133333;19266133333;10240;10228
3400;18979917000;18724766666;19224766666;10240;10228
3402;18980147000;18766088888;19266088888;10240;10228
3404;18980159000;18766088888;19266088888;10240;10228
3406;18980316000;18766088888;19266088888;10240;10228
3408;18980505000;18766088888;19266088888;10240;10228
3411;19021433000;18766411111;19266411111;10240;10228
3413;19021445000;18807766666;19307766666;10240;10228
3415;19021450000;18807766666;19307766666;10240;10228
3417;19021463000;18807766666;19307766666;10240;10228
3419;19021473000;18807766666;19307766666;10240;10228
3410;19021601000;18766411111;19266411111;10240;10228
3412;19021813000;18766411111;19266411111;10240;10228
3414;19021823000;18807766666;19307766666;10240;10228
3416;19022016000;18807766666;19307766666;10240;10228
3418;19022213000;18807766666;19307766666;10240;10228
3420;19022226000;18807811111;19307811111;10240;10228
3385;19058826000;18682766666;19182766666;10240;10228
3421;19063102000;18808155555;19308155555;10240;10228
3423;19063112000;18808155555;19308155555;10240;10228
3425;19063122000;18849433333;19349433333;10240;10228
3427;19063126000;18849433333;19349433333;10240;10228
3429;19063145000;18849433333;19349433333;10240;10228
3431;19063151000;18849477777;19349477777;10240;10228
3422;19063278000;18808155555;19308155555;10240;10228
3424;19063471000;18849433333;19349433333;10240;10228
3426;19063498000;18849433333;19349433333;10240;10228
3428;19063681000;18849433333;19349433333;10240;10228
3430;19063882000;18849433333;19349433333;10240;10228
3397;19100598000;18724433333;19224433333;10240;10228
3433;19104736000;18849788888;19349788888;10240;10228
3435;19104748000;18891100000;19391100000;10240;10228
3437;19104753000;18891100000;19391100000;10240;10228
3439;19104763000;18891100000;19391100000;10240;10228
3441;19104781000;18891100000;19391100000;10240;10228
3432;19104894000;18849788888;19349788888;10240;10228
3434;19105106000;18849788888;19349788888;10240;10228
3436;19105117000;18891100000;19391100000;10240;10228
3438;19105310000;18891100000;19391100000;10240;10228
3440;19105518000;18891100000;19391100000;10240;10228
3442;19105531000;18891144444;19391144444;10240;10228
3443;19146372000;18891433333;19391433333;10240;10228
3445;19146384000;18891433333;19391433333;10240;10228
3447;19146401000;18932755555;19432755555;10240;10228
3449;19146418000;18932755555;19432755555;10240;10228
3453;19146423000;18932811111;19432811111;10240;10228
3446;19146596000;18932755555;19432755555;10240;10228
3448;19146812000;18932755555;19432755555;10240;10228
3450;19146823000;18932755555;19432755555;10240;10228
3452;19147012000;18932755555;19432755555;10240;10228
3455;19188038000;18933155555;19433155555;10240;10228
3459;19188052000;18974422222;19474422222;10240;10228
3461;19188057000;18974422222;19474422222;10240;10228
3463;19188079000;18974422222;19474422222;10240;10228
3454;19188224000;18933155555;19433155555;10240;10228
3456;19188479000;18933155555;19433155555;10240;10228
3458;19188499000;18974422222;19474422222;10240;10228
3460;19188671000;18974422222;19474422222;10240;10228
3462;19188876000;18974422222;19474422222;10240;10228
3464;19188887000;18974477777;19474477777;10240;10228
3465;19229764000;18974755555;19474755555;10240;10228
3467;19229775000;18974755555;19474755555;10240;10228
3469;19229780000;19016100000;19516100000;10240;10228
3471;19229793000;19016100000;19516100000;10240;10228
3473;19229805000;19016100000;19516100000;10240;10228
3475;19229815000;19016144444;19516144444;10240;10228
3470;19229947000;19016100000;19516100000;10240;10228
3472;19230156000;19016100000;19516100000;10240;10228
3474;19230167000;19016100000;19516100000;10240;10228
3444;19267430000;18891433333;19391433333;10240;10228
3477;19271362000;19016422222;19516422222;10240;10228
3479;19271373000;19057766666;19557766666;10240;10228
3481;19271377000;19057766666;19557766666;10240;10228
3483;19271397000;19057766666;19557766666;10240;10228
3485;19271406000;19057766666;19557766666;10240;10228
3480;19271615000;19057766666;19557766666;10240;10228
3482;19271824000;19057766666;19557766666;10240;10228
3484;19271835000;19057766666;19557766666;10240;10228
3486;19272028000;19057811111;19557811111;10240;10228
3451;19308562000;18932755555;19432755555;10240;10228
3457;19308817000;18974422222;19474422222;10240;10228
3487;19313011000;19058155555;19558155555;10240;10228
3489;19313021000;19058155555;19558155555;10240;10228
3491;19313028000;19099422222;19599422222;10240;10228
3493;19313048000;19099422222;19599422222;10240;10228
3495;19313054000;19099422222;19599422222;10240;10228
3497;19313066000;19099477777;19599477777;10240;10228
3488;19313194000;19058155555;19558155555;10240;10228
3490;19313438000;19099422222;19599422222;10240;10228
3492;19313448000;19099422222;19599422222;10240;10228
3494;19313646000;19099422222;19599422222;10240;10228
3496;19313848000;19099422222;19599422222;10240;10228
3499;19354732000;19099777777;19599777777;10240;10228
3503;19354742000;19141088888;19641088888;10240;10228
3505;19354747000;19141088888;19641088888;10240;10228
3507;19354758000;19141088888;19641088888;10240;10228
3498;19354856000;19099777777;19599777777;10240;10228
3500;19355100000;19099777777;19599777777;10240;10228
3502;19355111000;19141088888;19641088888;10240;10228
3506;19355290000;19141088888;19641088888;10240;10228
3508;19355513000;19141144444;19641144444;10240;10228
3466;19392271000;18974755555;19474755555;10240;10228
3468;19392281000;19016100000;19516100000;10240;10228
3476;19392732000;19016422222;19516422222;10240;10228
3478;19392940000;19016422222;19516422222;10240;10228
3509;19396375000;19141444444;19641444444;10240;10228
3511;19396385000;19141444444;19641444444;10240;10228
3513;19396395000;19182755555;19682755555;10240;10228
3515;19396414000;19182755555;19682755555;10240;10228
3517;19396420000;19182755555;19682755555;10240;10228
3519;19396428000;19182800000;19682800000;10240;10228
3510;19396580000;19141444444;19641444444;10240;10228
3512;19396792000;19182755555;19682755555;10240;10228
3514;19396804000;19182755555;19682755555;10240;10228
3516;19396999000;19182755555;19682755555;10240;10228
3518;19397194000;19182755555;19682755555;10240;10228
3521;19438069000;19183144444;19683144444;10240;10228
3523;19438078000;19224422222;19724422222;10240;10228
3525;19438084000;19224422222;19724422222;10240;10228
3527;19438094000;19224422222;19724422222;10240;10228
3529;19438114000;19224422222;19724422222;10240;10228
3520;19438227000;19183144444;19683144444;10240;10228
3522;19438457000;19183144444;19683144444;10240;10228
3524;19438467000;19224422222;19724422222;10240;10228
3526;19438641000;19224422222;19724422222;10240;10228
3528;19438846000;19224422222;19724422222;10240;10228
3530;19438857000;19224477777;19724477777;10240;10228
3501;19475617000;19141088888;19641088888;10240;10228
3531;19479722000;19224777777;19724777777;10240;10228
3533;19479734000;19224777777;19724777777;10240;10228
3535;19479739000;19266100000;19766100000;10240;10228
3537;19479762000;19266100000;19766100000;10240;10228
3539;19479767000;19266100000;19766100000;10240;10228
3541;19479775000;19266155555;19766155555;10240;10228
3532;19479923000;19224777777;19724777777;10240;10228
3534;19480127000;19266100000;19766100000;10240;10228
3536;19480138000;19266100000;19766100000;10240;10228
3540;19480331000;19266100000;19766100000;10240;10228
3504;19517523000;19141088888;19641088888;10240;10228
3543;19521385000;19266433333;19766433333;10240;10228
3545;19521413000;19307766666;19807766666;10240;10228
3547;19521430000;19307766666;19807766666;10240;10228
3549;19521436000;19307766666;19807766666;10240;10228
3551;19521455000;19307766666;19807766666;10240;10228
3542;19521610000;19266433333;19766433333;10240;10228
3544;19521809000;19266433333;19766433333;10240;10228
3546;19521821000;19307766666;19807766666;10240;10228
3548;19522010000;19307766666;19807766666;10240;10228
3550;19522208000;19307766666;19807766666;10240;10228
3552;19522220000;19307811111;19807811111;10240;10228
3553;19563000000;19308155555;19808155555;10240;10228
3555;19563012000;19308155555;19808155555;10240;10228
3557;19563022000;19349433333;19849433333;10240;10228
3559;19563042000;19349433333;19849433333;10240;10228
3561;19563129000;19349433333;19849433333;10240;10228
3563;19563141000;19349477777;19849477777;10240;10228
3554;19563245000;19308155555;19808155555;10240;10228
3558;19563444000;19349433333;19849433333;10240;10228
3560;19563454000;19349433333;19849433333;10240;10228
3562;19563655000;19349433333;19849433333;10240;10228
3565;19604738000;19349777777;19849777777;10240;10228
3567;19604751000;19391088888;19891088888;10240;10228
3569;19604756000;19391088888;19891088888;10240;10228
3573;19604768000;19391088888;19891088888;10240;10228
3564;19604892000;19349777777;19849777777;10240;10228
3566;19605102000;19349777777;19849777777;10240;10228
3568;19605114000;19391088888;19891088888;10240;10228
3570;19605292000;19391088888;19891088888;10240;10228
3574;19605515000;19391144444;19891144444;10240;10228
3538;19642247000;19266100000;19766100000;10240;10228
3575;19646341000;19391433333;19891433333;10240;10228
3577;19646351000;19391433333;19891433333;10240;10228
3579;19646359000;19432755555;19932755555;10240;10228
3581;19646379000;19432755555;19932755555;10240;10228
3583;19646385000;19432755555;19932755555;10240;10228
3585;19646403000;19432800000;19932800000;10240;10228
3576;19646557000;19391433333;19891433333;10240;10228
3578;19646770000;19432755555;19932755555;10240;10228
3580;19646781000;19432755555;19932755555;10240;10228
3582;19646975000;19432755555;19932755555;10240;10228
3584;19647197000;19432755555;19932755555;10240;10228
3556;19684645000;19349433333;19849433333;10240;10228
3587;19688086000;19433155555;19933155555;10240;10228
3589;19688098000;19474422222;19974422222;10240;10228
3591;19688103000;19474422222;19974422222;10240;10228
3593;19688116000;19474422222;19974422222;10240;10228
3595;19688127000;19474422222;19974422222;10240;10228
3586;19688250000;19433155555;19933155555;10240;10228
3588;19688453000;19433155555;19933155555;10240;10228
3590;19688464000;19474422222;19974422222;10240;10228
3592;19688664000;19474422222;19974422222;10240;10228
3594;19688871000;19474422222;19974422222;10240;10228
3596;19688882000;19474477777;19974477777;10240;10228
3599;19729713000;19474777777;19974777777;10240;10228
3601;19729727000;19516088888;20016088888;10240;10228
3603;19729732000;19516088888;20016088888;10240;10228
3607;19729755000;19516144444;20016144444;10240;10228
3598;19729874000;19474777777;19974777777;10240;10228
3600;19730126000;19516088888;20016088888;10240;10228
3602;19730302000;19516088888;20016088888;10240;10228
3604;19730313000;19516088888;20016088888;10240;10228
3606;19730586000;19516088888;20016088888;10240;10228
3571;19767099000;19391088888;19891088888;10240;10228
3572;19767856000;19391088888;19891088888;10240;10228
3609;19771380000;19516455555;20016455555;10240;10228
3611;19771394000;19557755555;20057755555;10240;10228
3613;19771399000;19557755555;20057755555;10240;10228
3615;19771412000;19557755555;20057755555;10240;10228
3617;19771423000;19557755555;20057755555;10240;10228
3608;19771628000;19516455555;20016455555;10240;10228
3610;19771793000;19516455555;20016455555;10240;10228
3612;19772001000;19557755555;20057755555;10240;10228
3614;19772011000;19557755555;20057755555;10240;10228
3616;19772205000;19557755555;20057755555;10240;10228
3618;19772232000;19557800000;20057800000;10240;10228
3619;19813070000;19558133333;20058133333;10240;10228
3621;19813088000;19558133333;20058133333;10240;10228
3623;19813094000;19599433333;20099433333;10240;10228
3625;19813100000;19599433333;20099433333;10240;10228
3627;19813119000;19599433333;20099433333;10240;10228
3629;19813125000;19599477777;20099477777;10240;10228
3620;19813238000;19558133333;20058133333;10240;10228
3622;19813446000;19599433333;20099433333;10240;10228
3624;19813456000;19599433333;20099433333;10240;10228
3626;19813654000;19599433333;20099433333;10240;10228
3628;19813857000;19599433333;20099433333;10240;10228
3597;19850376000;19474777777;19974777777;10240;10228
3631;19854707000;19599755555;20099755555;10240;10228
3633;19854718000;19641088888;20141088888;10240;10228
3635;19854724000;19641088888;20141088888;10240;10228
3637;19854745000;19641088888;20141088888;10240;10228
3639;19854751000;19641088888;20141088888;10240;10228
3630;19854917000;19599755555;20099755555;10240;10228
3632;19855130000;19599755555;20099755555;10240;10228
3634;19855140000;19641088888;20141088888;10240;10228
3636;19855327000;19641088888;20141088888;10240;10228
3638;19855524000;19641088888;20141088888;10240;10228
3640;19855547000;19641133333;20141133333;10240;10228
3605;19891944000;19516088888;20016088888;10240;10228
3641;19896346000;19641433333;20141433333;10240;10228
3643;19896358000;19641433333;20141433333;10240;10228
3645;19896368000;19682766666;20182766666;10240;10228
3647;19896438000;19682766666;20182766666;10240;10228
3649;19896452000;19682766666;20182766666;10240;10228
3651;19896458000;19682822222;20182822222;10240;10228
3642;19896556000;19641433333;20141433333;10240;10228
3644;19896746000;19682766666;20182766666;10240;10228
3646;19896991000;19682766666;20182766666;10240;10228
3648;19897002000;19682766666;20182766666;10240;10228
3653;19938017000;19683188888;20183188888;10240;10228
3655;19938047000;19724422222;20224422222;10240;10228
3657;19938053000;19724422222;20224422222;10240;10228
3659;19938074000;19724422222;20224422222;10240;10228
3661;19938093000;19724422222;20224422222;10240;10228
3654;19938227000;19683188888;20183188888;10240;10228
3656;19938443000;19724422222;20224422222;10240;10228
3658;19938466000;19724422222;20224422222;10240;10228
3660;19938659000;19724422222;20224422222;10240;10228
3662;19938669000;19724477777;20224477777;10240;10228
3663;19979702000;19724777777;20224777777;10240;10228
3665;19979712000;19724777777;20224777777;10240;10228
3667;19979720000;19766111111;20266111111;10240;10228
3669;19979740000;19766111111;20266111111;10240;10228
