seqnum;now;rtptime;deadline;packet_len;payload_len
3329;18623316000;18409600000;18909600000;10240;10228
3331;18623521000;18409600000;18909600000;10240;10228
3296;18660353000;18284588888;18784588888;10240;10228
3300;18660551000;18284922222;18784922222;10240;10228
3302;18660766000;18284922222;18784922222;10240;10228
3334;18664576000;18409988888;18909988888;10240;10228
3336;18664588000;18451244444;18951244444;10240;10228
3338;18664593000;18451244444;18951244444;10240;10228
3340;18664606000;18451244444;18951244444;10240;10228
3342;18664615000;18451244444;18951244444;10240;10228
3333;18664729000;18409988888;18909988888;10240;10228
3335;18664939000;18409988888;18909988888;10240;10228
3337;18664951000;18451244444;18951244444;10240;10228
3339;18665135000;18451244444;18951244444;10240;10228
3341;18665343000;18451244444;18951244444;10240;10228
3343;18665353000;18451300000;18951300000;10240;10228
3344;18706189000;18451588888;18951588888;10240;10228
3346;18706200000;18451588888;18951588888;10240;10228
3348;18706213000;18492933333;18992933333;10240;10228
3350;18706225000;18492933333;18992933333;10240;10228
3352;18706244000;18492933333;18992933333;10240;10228
3354;18706250000;18492988888;18992988888;10240;10228
3345;18706429000;18451588888;18951588888;10240;10228
3347;18706644000;18492933333;18992933333;10240;10228
3349;18706653000;18492933333;18992933333;10240;10228
3323;18743924000;18368288888;18868288888;10240;10228
3356;18747867000;18493288888;18993288888;10240;10228
3358;18747879000;18534577777;19034577777;10240;10228
3360;18747885000;18534577777;19034577777;10240;10228
3362;18747908000;18534577777;19034577777;10240;10228
3364;18747913000;18534577777;19034577777;10240;10228
3355;18748060000;18493288888;18993288888;10240;10228
3357;18748266000;18493288888;18993288888;10240;10228
3359;18748277000;18534577777;19034577777;10240;10228
3361;18748469000;18534577777;19034577777;10240;10228
3363;18748675000;18534577777;19034577777;10240;10228
3365;18748687000;18534633333;19034633333;10240;10228
3326;18785009000;18409600000;18909600000;10240;10228
3332;18785284000;18409655555;18909655555;10240;10228
3366;18789532000;18534900000;19034900000;10240;10228
3368;18789544000;18534900000;19034900000;10240;10228
3370;18789548000;18576244444;19076244444;10240;10228
3372;18789561000;18576244444;19076244444;10240;10228
3374;18789580000;18576244444;19076244444;10240;10228
3367;18789749000;18534900000;19034900000;10240;10228
3369;18789958000;18576244444;19076244444;10240;10228
3371;18789968000;18576244444;19076244444;10240;10228
3375;18790164000;18576244444;19076244444;10240;10228
3378;18831236000;18576577777;19076577777;10240;10228
3380;18831252000;18617911111;19117911111;10240;10228
3382;18831257000;18617911111;19117911111;10240;10228
3384;18831279000;18617911111;19117911111;10240;10228
3386;18831284000;18617911111;19117911111;10240;10228
3377;18831383000;18576577777;19076577777;10240;10228
3379;18831595000;18576577777;19076577777;10240;10228
3381;18831606000;18617911111;19117911111;10240;10228
3383;18831797000;18617911111;19117911111;10240;10228
3385;18831994000;18617911111;19117911111;10240;10228
3387;18832005000;18618000000;19118000000;10240;10228
3351;18869033000;18492933333;18992933333;10240;10228
3353;18869227000;18492933333;18992933333;10240;10228
3388;18872894000;18618311111;19118311111;10240;10228
3390;18872906000;18618311111;19118311111;10240;10228
3392;18872911000;18659577777;19159577777;10240;10228
3394;18872921000;18659577777;19159577777;10240;10228
3396;18872939000;18659577777;19159577777;10240;10228
3389;18873084000;18618311111;19118311111;10240;10228
3391;18873282000;18659577777;19159577777;10240;10228
3393;18873293000;18659577777;19159577777;10240;10228
3395;18873503000;18659577777;19159577777;10240;10228
3397;18873698000;18659577777;19159577777;10240;10228
3402;18914600000;18701255555;19201255555;10240;10228
3404;18914622000;18701255555;19201255555;10240;10228
3406;18914629000;18701255555;19201255555;10240;10228
3408;18914637000;18701255555;19201255555;10240;10228
3401;18914751000;18659922222;19159922222;10240;10228
3403;18914951000;18701255555;19201255555;10240;10228
3407;18914965000;18701255555;19201255555;10240;10228
3376;18952034000;18576300000;19076300000;10240;10228
3373;18952450000;18576244444;19076244444;10240;10228
3410;18956225000;18701600000;19201600000;10240;10228
3412;18956237000;18701600000;19201600000;10240;10228
3414;18956241000;18742911111;19242911111;10240;10228
3416;18956254000;18742911111;19242911111;10240;10228
3418;18956266000;18742911111;19242911111;10240;10228
3420;18956276000;18742988888;19242988888;10240;10228
3411;18956412000;18701600000;19201600000;10240;10228
3415;18956613000;18742911111;19242911111;10240;10228
3417;18956625000;18742911111;19242911111;10240;10228
3422;18997846000;18743311111;19243311111;10240;10228
3424;18997859000;18784588888;19284588888;10240;10228
3428;18997864000;18784588888;19284588888;10240;10228
3430;18997885000;18784588888;19284588888;10240;10228
3421;18998029000;18743311111;19243311111;10240;10228
3423;18998233000;18743311111;19243311111;10240;10228
3425;18998244000;18784588888;19284588888;10240;10228
3427;18998435000;18784588888;19284588888;10240;10228
3429;18998652000;18784588888;19284588888;10240;10228
3431;18998662000;18784633333;19284633333;10240;10228
3398;19035259000;18659633333;19159633333;10240;10228
3400;19035269000;18659922222;19159922222;10240;10228
3399;19035789000;18659922222;19159922222;10240;10228
3436;19039561000;18826244444;19326244444;10240;10228
3438;19039573000;18826244444;19326244444;10240;10228
3440;19039578000;18826244444;19326244444;10240;10228
3442;19039588000;18826288888;19326288888;10240;10228
3433;19039724000;18784922222;19284922222;10240;10228
3435;19039933000;18826244444;19326244444;10240;10228
3437;19039945000;18826244444;19326244444;10240;10228
3439;19040130000;18826244444;19326244444;10240;10228
3441;19040336000;18826244444;19326244444;10240;10228
3405;19077498000;18701255555;19201255555;10240;10228
3409;19077514000;18701300000;19201300000;10240;10228
3444;19081227000;18826577777;19326577777;10240;10228
3446;19081240000;18867922222;19367922222;10240;10228
3448;19081244000;18867922222;19367922222;10240;10228
3450;19081266000;18867922222;19367922222;10240;10228
3452;19081271000;18867922222;19367922222;10240;10228
3443;19081404000;18826577777;19326577777;10240;10228
3445;19081604000;18826577777;19326577777;10240;10228
3447;19081615000;18867922222;19367922222;10240;10228
3449;19081834000;18867922222;19367922222;10240;10228
3451;19082012000;18867922222;19367922222;10240;10228
3453;19082023000;18868000000;19368000000;10240;10228
3413;19118781000;18742911111;19242911111;10240;10228
3419;19119029000;18742911111;19242911111;10240;10228
3454;19122899000;18868322222;19368322222;10240;10228
3460;19122911000;18909577777;19409577777;10240;10228
3462;19122916000;18909577777;19409577777;10240;10228
3464;19122926000;18909633333;19409633333;10240;10228
3455;19123078000;18868322222;19368322222;10240;10228
3457;19123282000;18909577777;19409577777;10240;10228
3459;19123293000;18909577777;19409577777;10240;10228
3461;19123506000;18909577777;19409577777;10240;10228
3463;19123697000;18909577777;19409577777;10240;10228
3426;19160208000;18784588888;19284588888;10240;10228
3432;19160346000;18784922222;19284922222;10240;10228
3434;19160374000;18784922222;19284922222;10240;10228
3466;19164576000;18909911111;19409911111;10240;10228
3468;19164599000;18951244444;19451244444;10240;10228
3470;19164609000;18951244444;19451244444;10240;10228
3472;19164614000;18951244444;19451244444;10240;10228
3474;19164634000;18951244444;19451244444;10240;10228
3465;19164744000;18909911111;19409911111;10240;10228
3467;19164939000;18909911111;19409911111;10240;10228
3469;19164952000;18951244444;19451244444;10240;10228
3471;19165135000;18951244444;19451244444;10240;10228
3473;19165343000;18951244444;19451244444;10240;10228
3475;19165353000;18951300000;19451300000;10240;10228
3476;19206222000;18951577777;19451577777;10240;10228
3478;19206231000;18951577777;19451577777;10240;10228
3480;19206237000;18992911111;19492911111;10240;10228
3484;19206257000;18992911111;19492911111;10240;10228
3486;19206264000;18993000000;19493000000;10240;10228
3477;19206392000;18951577777;19451577777;10240;10228
3479;19206638000;18992911111;19492911111;10240;10228
3481;19206648000;18992911111;19492911111;10240;10228
3483;19206807000;18992911111;19492911111;10240;10228
3485;19207002000;18992911111;19492911111;10240;10228
3456;19243831000;18868322222;19368322222;10240;10228
3458;19244041000;18909577777;19409577777;10240;10228
3488;19247913000;18993311111;19493311111;10240;10228
3490;19247925000;19034577777;19534577777;10240;10228
3492;19247930000;19034577777;19534577777;10240;10228
3487;19248059000;18993311111;19493311111;10240;10228
3489;19248259000;18993311111;19493311111;10240;10228
3491;19248271000;19034577777;19534577777;10240;10228
3493;19248464000;19034577777;19534577777;10240;10228
3495;19248679000;19034577777;19534577777;10240;10228
3497;19248689000;19034622222;19534622222;10240;10228
3498;19289561000;19034922222;19534922222;10240;10228
3500;19289573000;19034922222;19534922222;10240;10228
3502;19289578000;19076255555;19576255555;10240;10228
3506;19289600000;19076255555;19576255555;10240;10228
3508;19289605000;19076311111;19576311111;10240;10228
3501;19289750000;19076255555;19576255555;10240;10228
3503;19289959000;19076255555;19576255555;10240;10228
3505;19289971000;19076255555;19576255555;10240;10228
3507;19290154000;19076255555;19576255555;10240;10228
3510;19331252000;19076622222;19576622222;10240;10228
3512;19331262000;19117911111;19617911111;10240;10228
3514;19331267000;19117911111;19617911111;10240;10228
3516;19331287000;19117911111;19617911111;10240;10228
3518;19331292000;19117911111;19617911111;10240;10228
3509;19331398000;19076622222;19576622222;10240;10228
3511;19331596000;19076622222;19576622222;10240;10228
3513;19331813000;19117911111;19617911111;10240;10228
3515;19331823000;19117911111;19617911111;10240;10228
3519;19331840000;19117977777;19617977777;10240;10228
3482;19368380000;18992911111;19492911111;10240;10228
3520;19372891000;19118300000;19618300000;10240;10228
3522;19372914000;19118300000;19618300000;10240;10228
3524;19372920000;19159588888;19659588888;10240;10228
3526;19372930000;19159588888;19659588888;10240;10228
3528;19372943000;19159588888;19659588888;10240;10228
3530;19372955000;19159633333;19659633333;10240;10228
3521;19373045000;19118300000;19618300000;10240;10228
3523;19373255000;19159588888;19659588888;10240;10228
3527;19373266000;19159588888;19659588888;10240;10228
3496;19410293000;19034577777;19534577777;10240;10228
3499;19411108000;19034922222;19534922222;10240;10228
3532;19414584000;19159911111;19659911111;10240;10228
3534;19414593000;19201244444;19701244444;10240;10228
3536;19414598000;19201244444;19701244444;10240;10228
3531;19414724000;19159911111;19659911111;10240;10228
3533;19414938000;19159911111;19659911111;10240;10228
3535;19414947000;19201244444;19701244444;10240;10228
3537;19415133000;19201244444;19701244444;10240;10228
3539;19415336000;19201244444;19701244444;10240;10228
3541;19415347000;19201288888;19701288888;10240;10228
3504;19451933000;19076255555;19576255555;10240;10228
3544;19456210000;19201555555;19701555555;10240;10228
3546;19456224000;19242922222;19742922222;10240;10228
3548;19456229000;19242922222;19742922222;10240;10228
3550;19456253000;19242922222;19742922222;10240;10228
3552;19456258000;19243000000;19743000000;10240;10228
3545;19456440000;19242922222;19742922222;10240;10228
3547;19456641000;19242922222;19742922222;10240;10228
3549;19456654000;19242922222;19742922222;10240;10228
3551;19456852000;19242922222;19742922222;10240;10228
3517;19494315000;19117911111;19617911111;10240;10228
3556;19497880000;19284588888;19784588888;10240;10228
3558;19497904000;19284588888;19784588888;10240;10228
3560;19497916000;19284588888;19784588888;10240;10228
3562;19497921000;19284588888;19784588888;10240;10228
3553;19498069000;19243311111;19743311111;10240;10228
3555;19498273000;19243311111;19743311111;10240;10228
3557;19498285000;19284588888;19784588888;10240;10228
3559;19498474000;19284588888;19784588888;10240;10228
3561;19498717000;19284588888;19784588888;10240;10228
3563;19498727000;19284633333;19784633333;10240;10228
3525;19535551000;19159588888;19659588888;10240;10228
3564;19539573000;19284933333;19784933333;10240;10228
3566;19539591000;19284933333;19784933333;10240;10228
3568;19539597000;19326244444;19826244444;10240;10228
3570;19539601000;19326244444;19826244444;10240;10228
3572;19539620000;19326244444;19826244444;10240;10228
3574;19539625000;19326288888;19826288888;10240;10228
3565;19539727000;19284933333;19784933333;10240;10228
3567;19539920000;19326244444;19826244444;10240;10228
3569;19539932000;19326244444;19826244444;10240;10228
3571;19540116000;19326244444;19826244444;10240;10228
3573;19540322000;19326244444;19826244444;10240;10228
3538;19577058000;19201244444;19701244444;10240;10228
3540;19577292000;19201244444;19701244444;10240;10228
3543;19577708000;19201555555;19701555555;10240;10228
3576;19581248000;19326577777;19826577777;10240;10228
3578;19581260000;19367911111;19867911111;10240;10228
3580;19581265000;19367911111;19867911111;10240;10228
3582;19581285000;19367911111;19867911111;10240;10228
3584;19581291000;19367911111;19867911111;10240;10228
3575;19581398000;19326577777;19826577777;10240;10228
3577;19581604000;19326577777;19826577777;10240;10228
3579;19581615000;19367911111;19867911111;10240;10228
3581;19581812000;19367911111;19867911111;10240;10228
3554;19618776000;19243311111;19743311111;10240;10228
3586;19622858000;19368311111;19868311111;10240;10228
3588;19622870000;19368311111;19868311111;10240;10228
3590;19622880000;19409588888;19909588888;10240;10228
3592;19622899000;19409588888;19909588888;10240;10228
3594;19622905000;19409588888;19909588888;10240;10228
3596;19622922000;19409633333;19909633333;10240;10228
3587;19623092000;19368311111;19868311111;10240;10228
3589;19623296000;19409588888;19909588888;10240;10228
3591;19623308000;19409588888;19909588888;10240;10228
3593;19623511000;19409588888;19909588888;10240;10228
3595;19623715000;19409588888;19909588888;10240;10228
3598;19664539000;19409933333;19909933333;10240;10228
