seqnum;now;rtptime;deadline;packet_len;payload_len
3040;18535659000;18321088888;18821088888;10240;10228
3042;18535833000;18321088888;18821088888;10240;10228
3044;18536043000;18321088888;18821088888;10240;10228
3046;18536053000;18321144444;18821144444;10240;10228
3011;18572619000;18196088888;18696088888;10240;10228
3006;18572867000;18196088888;18696088888;10240;10228
3047;18576911000;18321400000;18821400000;10240;10228
3049;18576922000;18321400000;18821400000;10240;10228
3051;18576928000;18362744444;18862744444;10240;10228
3053;18576932000;18362744444;18862744444;10240;10228
3055;18576953000;18362744444;18862744444;10240;10228
3057;18576958000;18362788888;18862788888;10240;10228
3048;18577071000;18321400000;18821400000;10240;10228
3050;18577279000;18362744444;18862744444;10240;10228
3052;18577299000;18362744444;18862744444;10240;10228
3054;18577475000;18362744444;18862744444;10240;10228
3056;18577691000;18362744444;18862744444;10240;10228
3025;18614289000;18238111111;18738111111;10240;10228
3029;18614317000;18279422222;18779422222;10240;10228
3059;18618562000;18363122222;18863122222;10240;10228
3065;18618573000;18404411111;18904411111;10240;10228
3067;18618578000;18404411111;18904411111;10240;10228
3058;18618765000;18363122222;18863122222;10240;10228
3060;18618979000;18363122222;18863122222;10240;10228
3064;18618990000;18404411111;18904411111;10240;10228
3066;18619199000;18404411111;18904411111;10240;10228
3068;18619220000;18404466666;18904466666;10240;10228
3032;18656461000;18279422222;18779422222;10240;10228
3069;18660261000;18404766666;18904766666;10240;10228
3071;18660271000;18404766666;18904766666;10240;10228
3073;18660277000;18446088888;18946088888;10240;10228
3075;18660287000;18446088888;18946088888;10240;10228
3077;18660306000;18446088888;18946088888;10240;10228
3079;18660311000;18446133333;18946133333;10240;10228
3070;18660444000;18404766666;18904766666;10240;10228
3072;18660657000;18446088888;18946088888;10240;10228
3074;18660670000;18446088888;18946088888;10240;10228
3076;18660860000;18446088888;18946088888;10240;10228
3078;18661059000;18446088888;18946088888;10240;10228
3043;18697796000;18321088888;18821088888;10240;10228
3045;18698002000;18321088888;18821088888;10240;10228
3085;18701943000;18487766666;18987766666;10240;10228
3087;18701953000;18487766666;18987766666;10240;10228
3089;18701959000;18487766666;18987766666;10240;10228
3080;18702120000;18446433333;18946433333;10240;10228
3082;18702327000;18446433333;18946433333;10240;10228
3084;18702337000;18487766666;18987766666;10240;10228
3086;18702562000;18487766666;18987766666;10240;10228
3088;18702741000;18487766666;18987766666;10240;10228
3090;18702753000;18487822222;18987822222;10240;10228
3062;18740008000;18404411111;18904411111;10240;10228
3091;18743585000;18488133333;18988133333;10240;10228
3093;18743598000;18488133333;18988133333;10240;10228
3095;18743603000;18529400000;19029400000;10240;10228
3097;18743609000;18529400000;19029400000;10240;10228
3099;18743629000;18529400000;19029400000;10240;10228
3101;18743636000;18529455555;19029455555;10240;10228
3092;18743756000;18488133333;18988133333;10240;10228
3094;18743971000;18529400000;19029400000;10240;10228
3096;18743981000;18529400000;19029400000;10240;10228
3098;18744163000;18529400000;19029400000;10240;10228
3100;18744368000;18529400000;19029400000;10240;10228
3061;18780749000;18404411111;18904411111;10240;10228
3103;18785295000;18529711111;19029711111;10240;10228
3105;18785315000;18571088888;19071088888;10240;10228
3107;18785322000;18571088888;19071088888;10240;10228
3109;18785342000;18571088888;19071088888;10240;10228
3111;18785375000;18571088888;19071088888;10240;10228
3102;18785465000;18529711111;19029711111;10240;10228
3104;18785652000;18529711111;19029711111;10240;10228
3106;18785661000;18571088888;19071088888;10240;10228
3112;18785855000;18571133333;19071133333;10240;10228
3081;18822593000;18446433333;18946433333;10240;10228
3083;18822813000;18487766666;18987766666;10240;10228
3113;18826916000;18571388888;19071388888;10240;10228
3115;18826927000;18571388888;19071388888;10240;10228
3117;18826933000;18612755555;19112755555;10240;10228
3119;18826945000;18612755555;19112755555;10240;10228
3121;18826957000;18612755555;19112755555;10240;10228
3123;18826968000;18612800000;19112800000;10240;10228
3114;18827085000;18571388888;19071388888;10240;10228
3116;18827289000;18612755555;19112755555;10240;10228
3118;18827310000;18612755555;19112755555;10240;10228
3120;18827503000;18612755555;19112755555;10240;10228
3122;18827705000;18612755555;19112755555;10240;10228
3125;18868522000;18613133333;19113133333;10240;10228
3127;18868535000;18654411111;19154411111;10240;10228
3131;18868544000;18654411111;19154411111;10240;10228
3133;18868563000;18654411111;19154411111;10240;10228
3124;18868738000;18613133333;19113133333;10240;10228
3126;18868947000;18613133333;19113133333;10240;10228
3128;18868959000;18654411111;19154411111;10240;10228
3130;18869144000;18654411111;19154411111;10240;10228
3134;18869165000;18654466666;19154466666;10240;10228
3135;18910245000;18654744444;19154744444;10240;10228
3137;18910270000;18654744444;19154744444;10240;10228
3139;18910277000;18696077777;19196077777;10240;10228
3141;18910287000;18696077777;19196077777;10240;10228
3143;18910307000;18696077777;19196077777;10240;10228
3145;18910323000;18696133333;19196133333;10240;10228
3136;18910430000;18654744444;19154744444;10240;10228
3138;18910642000;18696077777;19196077777;10240;10228
3140;18910655000;18696077777;19196077777;10240;10228
3142;18910845000;18696077777;19196077777;10240;10228
3144;18911054000;18696077777;19196077777;10240;10228
3108;18948075000;18571088888;19071088888;10240;10228
3147;18951917000;18696411111;19196411111;10240;10228
3149;18951927000;18737755555;19237755555;10240;10228
3151;18951933000;18737755555;19237755555;10240;10228
3153;18951938000;18737755555;19237755555;10240;10228
3155;18951958000;18737755555;19237755555;10240;10228
3148;18952086000;18696411111;19196411111;10240;10228
3150;18952289000;18737755555;19237755555;10240;10228
3152;18952300000;18737755555;19237755555;10240;10228
3154;18952506000;18737755555;19237755555;10240;10228
3156;18952531000;18737800000;19237800000;10240;10228
3157;18993562000;18738122222;19238122222;10240;10228
3159;18993574000;18738122222;19238122222;10240;10228
3161;18993580000;18779422222;19279422222;10240;10228
3163;18993602000;18779422222;19279422222;10240;10228
3165;18993608000;18779422222;19279422222;10240;10228
3167;18993617000;18779477777;19279477777;10240;10228
3158;18993746000;18738122222;19238122222;10240;10228
3160;18993956000;18779422222;19279422222;10240;10228
3162;18993967000;18779422222;19279422222;10240;10228
3129;19030870000;18654411111;19154411111;10240;10228
3132;19031560000;18654411111;19154411111;10240;10228
3169;19035195000;18779777777;19279777777;10240;10228
3171;19035207000;18821077777;19321077777;10240;10228
3173;19035212000;18821077777;19321077777;10240;10228
3175;19035225000;18821077777;19321077777;10240;10228
3168;19035394000;18779777777;19279777777;10240;10228
3170;19035596000;18779777777;19279777777;10240;10228
3172;19035808000;18821077777;19321077777;10240;10228
3174;19035820000;18821077777;19321077777;10240;10228
3176;19036016000;18821077777;19321077777;10240;10228
3178;19036027000;18821133333;19321133333;10240;10228
3146;19072968000;18696411111;19196411111;10240;10228
3179;19076867000;18821411111;19321411111;10240;10228
3181;19076879000;18821411111;19321411111;10240;10228
3183;19076886000;18862744444;19362744444;10240;10228
3185;19076907000;18862744444;19362744444;10240;10228
3187;19076913000;18862744444;19362744444;10240;10228
3189;19076932000;18862788888;19362788888;10240;10228
3184;19077106000;18862744444;19362744444;10240;10228
3186;19077315000;18862744444;19362744444;10240;10228
3188;19077324000;18862744444;19362744444;10240;10228
3191;19118610000;18863144444;19363144444;10240;10228
3195;19118622000;18904411111;19404411111;10240;10228
3197;19118628000;18904411111;19404411111;10240;10228
3199;19118632000;18904411111;19404411111;10240;10228
3190;19118760000;18863144444;19363144444;10240;10228
3192;19118969000;18863144444;19363144444;10240;10228
3194;19118980000;18904411111;19404411111;10240;10228
3196;19119170000;18904411111;19404411111;10240;10228
3198;19119371000;18904411111;19404411111;10240;10228
3200;19119383000;18904466666;19404466666;10240;10228
3164;19156261000;18779422222;19279422222;10240;10228
3166;19156541000;18779422222;19279422222;10240;10228
3201;19160252000;18904744444;19404744444;10240;10228
3211;19160277000;18946133333;19446133333;10240;10228
3202;19160434000;18904744444;19404744444;10240;10228
3204;19160645000;18946088888;19446088888;10240;10228
3206;19160657000;18946088888;19446088888;10240;10228
3208;19160849000;18946088888;19446088888;10240;10228
3210;19161047000;18946088888;19446088888;10240;10228
3177;19197475000;18821077777;19321077777;10240;10228
3182;19197951000;18862744444;19362744444;10240;10228
3213;19201868000;18946422222;19446422222;10240;10228
3215;19201886000;18987755555;19487755555;10240;10228
3219;19201893000;18987755555;19487755555;10240;10228
3221;19201902000;18987755555;19487755555;10240;10228
3212;19202071000;18946422222;19446422222;10240;10228
3214;19202277000;18946422222;19446422222;10240;10228
3216;19202287000;18987755555;19487755555;10240;10228
3218;19202471000;18987755555;19487755555;10240;10228
3220;19202692000;18987755555;19487755555;10240;10228
3222;19202703000;18987800000;19487800000;10240;10228
3193;19239331000;18904411111;19404411111;10240;10228
3223;19243554000;18988133333;19488133333;10240;10228
3225;19243568000;18988133333;19488133333;10240;10228
3227;19243573000;19029411111;19529411111;10240;10228
3231;19243583000;19029411111;19529411111;10240;10228
3233;19243601000;19029466666;19529466666;10240;10228
3224;19243761000;18988133333;19488133333;10240;10228
3230;19243969000;19029411111;19529411111;10240;10228
3232;19243984000;19029411111;19529411111;10240;10228
3235;19285287000;19029744444;19529744444;10240;10228
3237;19285298000;19071088888;19571088888;10240;10228
3239;19285303000;19071088888;19571088888;10240;10228
3241;19285317000;19071088888;19571088888;10240;10228
3243;19285329000;19071088888;19571088888;10240;10228
3238;19285448000;19071088888;19571088888;10240;10228
3240;19285663000;19071088888;19571088888;10240;10228
3242;19285673000;19071088888;19571088888;10240;10228
3244;19285869000;19071133333;19571133333;10240;10228
3203;19322431000;18904744444;19404744444;10240;10228
3205;19322444000;18946088888;19446088888;10240;10228
3207;19322448000;18946088888;19446088888;10240;10228
3209;19322737000;18946088888;19446088888;10240;10228
3245;19326870000;19071422222;19571422222;10240;10228
3247;19326881000;19071422222;19571422222;10240;10228
3249;19326891000;19112755555;19612755555;10240;10228
3251;19326911000;19112755555;19612755555;10240;10228
3253;19326918000;19112755555;19612755555;10240;10228
3255;19326936000;19112800000;19612800000;10240;10228
3246;19327075000;19071422222;19571422222;10240;10228
3248;19327276000;19112755555;19612755555;10240;10228
3250;19327289000;19112755555;19612755555;10240;10228
3252;19327473000;19112755555;19612755555;10240;10228
3254;19327695000;19112755555;19612755555;10240;10228
3217;19363966000;18987755555;19487755555;10240;10228
3257;19368565000;19113122222;19613122222;10240;10228
3259;19368582000;19154411111;19654411111;10240;10228
3261;19368587000;19154411111;19654411111;10240;10228
3263;19368608000;19154411111;19654411111;10240;10228
3256;19368724000;19113122222;19613122222;10240;10228
3258;19368936000;19113122222;19613122222;10240;10228
3260;19368947000;19154411111;19654411111;10240;10228
3262;19369142000;19154411111;19654411111;10240;10228
3264;19369334000;19154411111;19654411111;10240;10228
3229;19405683000;19029411111;19529411111;10240;10228
3265;19405692000;19154411111;19654411111;10240;10228
3266;19405833000;19154455555;19654455555;10240;10228
3226;19406475000;19029411111;19529411111;10240;10228
3234;19406577000;19029744444;19529744444;10240;10228
3236;19406586000;19029744444;19529744444;10240;10228
3228;19406716000;19029411111;19529411111;10240;10228
3268;19410206000;19154733333;19654733333;10240;10228
3270;19410217000;19196077777;19696077777;10240;10228
3272;19410224000;19196077777;19696077777;10240;10228
3267;19410387000;19154733333;19654733333;10240;10228
3269;19410594000;19154733333;19654733333;10240;10228
3271;19410604000;19196077777;19696077777;10240;10228
3273;19410806000;19196077777;19696077777;10240;10228
3275;19442996000;19196077777;19696077777;10240;10228
3277;19443208000;19196111111;19696111111;10240;10228
3282;19451907000;19237744444;19737744444;10240;10228
3284;19451932000;19237744444;19737744444;10240;10228
3286;19451940000;19237744444;19737744444;10240;10228
3288;19451944000;19237800000;19737800000;10240;10228
3279;19452066000;19196388888;19696388888;10240;10228
3281;19452268000;19237744444;19737744444;10240;10228
3283;19452281000;19237744444;19737744444;10240;10228
3285;19452519000;19237744444;19737744444;10240;10228
3287;19452687000;19237744444;19737744444;10240;10228
3290;19493569000;19238122222;19738122222;10240;10228
3292;19493581000;19279411111;19779411111;10240;10228
3294;19493586000;19279411111;19779411111;10240;10228
3296;19493609000;19279411111;19779411111;10240;10228
3298;19493614000;19279411111;19779411111;10240;10228
3289;19493758000;19238122222;19738122222;10240;10228
3291;19493969000;19238122222;19738122222;10240;10228
3293;19493980000;19279411111;19779411111;10240;10228
3295;19494164000;19279411111;19779411111;10240;10228
3297;19494370000;19279411111;19779411111;10240;10228
3299;19494381000;19279466666;19779466666;10240;10228
3300;19535251000;19279755555;19779755555;10240;10228
3302;19535263000;19279755555;19779755555;10240;10228
3304;19535268000;19321088888;19821088888;10240;10228
3306;19535284000;19321088888;19821088888;10240;10228
3308;19535290000;19321088888;19821088888;10240;10228
3310;19535309000;19321144444;19821144444;10240;10228
3301;19535439000;19279755555;19779755555;10240;10228
3303;19535650000;19321088888;19821088888;10240;10228
3305;19535661000;19321088888;19821088888;10240;10228
3309;19535853000;19321088888;19821088888;10240;10228
3274;19572603000;19196077777;19696077777;10240;10228
