seqnum;now;rtptime;deadline;packet_len;payload_len
1568;13490773000;13277200000;13777200000;10240;10228
1570;13490779000;13277200000;13777200000;10240;10228
1572;13490787000;13277255555;13777255555;10240;10228
1563;13490925000;13235866666;13735866666;10240;10228
1565;13491132000;13277200000;13777200000;10240;10228
1567;13491147000;13277200000;13777200000;10240;10228
1569;13491326000;13277200000;13777200000;10240;10228
1571;13491517000;13277200000;13777200000;10240;10228
1574;13532423000;13277588888;13777588888;10240;10228
1576;13532446000;13318877777;13818877777;10240;10228
1578;13532452000;13318877777;13818877777;10240;10228
1580;13532456000;13318877777;13818877777;10240;10228
1582;13532465000;13318877777;13818877777;10240;10228
1573;13532590000;13277588888;13777588888;10240;10228
1575;13532802000;13277588888;13777588888;10240;10228
1577;13532815000;13318877777;13818877777;10240;10228
1579;13533005000;13318877777;13818877777;10240;10228
1581;13533199000;13318877777;13818877777;10240;10228
1583;13533210000;13318922222;13818922222;10240;10228
1584;13574107000;13319255555;13819255555;10240;10228
1586;13574117000;13319255555;13819255555;10240;10228
1588;13574125000;13360533333;13860533333;10240;10228
1592;13574130000;13360533333;13860533333;10240;10228
1594;13574135000;13360588888;13860588888;10240;10228
1585;13574256000;13319255555;13819255555;10240;10228
1587;13574463000;13360533333;13860533333;10240;10228
1589;13574670000;13360533333;13860533333;10240;10228
1555;13611416000;13235544444;13735544444;10240;10228
1557;13611442000;13235544444;13735544444;10240;10228
1596;13615742000;13360888888;13860888888;10240;10228
1598;13615753000;13402211111;13902211111;10240;10228
1600;13615758000;13402211111;13902211111;10240;10228
1604;13615764000;13402211111;13902211111;10240;10228
1595;13615935000;13360888888;13860888888;10240;10228
1597;13616148000;13360888888;13860888888;10240;10228
1599;13616161000;13402211111;13902211111;10240;10228
1601;13616341000;13402211111;13902211111;10240;10228
1603;13616529000;13402211111;13902211111;10240;10228
1605;13616540000;13402255555;13902255555;10240;10228
1608;13657421000;13402600000;13902600000;10240;10228
1610;13657434000;13443888888;13943888888;10240;10228
1612;13657439000;13443888888;13943888888;10240;10228
1614;13657447000;13443888888;13943888888;10240;10228
1616;13657450000;13443955555;13943955555;10240;10228
1607;13657622000;13402600000;13902600000;10240;10228
1609;13657829000;13443888888;13943888888;10240;10228
1611;13657844000;13443888888;13943888888;10240;10228
1613;13658036000;13443888888;13943888888;10240;10228
1615;13658229000;13443888888;13943888888;10240;10228
1618;13699077000;13444255555;13944255555;10240;10228
1620;13699087000;13485555555;13985555555;10240;10228
1622;13699092000;13485555555;13985555555;10240;10228
1624;13699107000;13485555555;13985555555;10240;10228
1626;13699112000;13485555555;13985555555;10240;10228
1617;13699265000;13444255555;13944255555;10240;10228
1619;13699459000;13444255555;13944255555;10240;10228
1621;13699682000;13485555555;13985555555;10240;10228
1623;13699697000;13485555555;13985555555;10240;10228
1627;13699705000;13485611111;13985611111;10240;10228
1590;13736270000;13360533333;13860533333;10240;10228
1591;13736605000;13360533333;13860533333;10240;10228
1593;13736614000;13360533333;13860533333;10240;10228
1628;13740761000;13485911111;13985911111;10240;10228
1630;13740771000;13485911111;13985911111;10240;10228
1632;13740779000;13527200000;14027200000;10240;10228
1634;13740783000;13527200000;14027200000;10240;10228
1636;13740788000;13527200000;14027200000;10240;10228
1638;13740792000;13527255555;14027255555;10240;10228
1629;13740919000;13485911111;13985911111;10240;10228
1631;13741129000;13527200000;14027200000;10240;10228
1633;13741143000;13527200000;14027200000;10240;10228
1637;13741323000;13527200000;14027200000;10240;10228
1602;13777993000;13402211111;13902211111;10240;10228
1606;13778187000;13402600000;13902600000;10240;10228
1640;13782413000;13527577777;14027577777;10240;10228
1642;13782425000;13568866666;14068866666;10240;10228
1644;13782429000;13568866666;14068866666;10240;10228
1648;13782434000;13568866666;14068866666;10240;10228
1639;13782589000;13527577777;14027577777;10240;10228
1641;13782819000;13527577777;14027577777;10240;10228
1643;13782833000;13568866666;14068866666;10240;10228
1645;13783001000;13568866666;14068866666;10240;10228
1647;13783198000;13568866666;14068866666;10240;10228
1649;13783209000;13568922222;14068922222;10240;10228
1650;13824050000;13569255555;14069255555;10240;10228
1652;13824062000;13569255555;14069255555;10240;10228
1654;13824067000;13610533333;14110533333;10240;10228
1656;13824074000;13610533333;14110533333;10240;10228
1658;13824085000;13610533333;14110533333;10240;10228
1660;13824090000;13610588888;14110588888;10240;10228
1651;13824258000;13569255555;14069255555;10240;10228
1653;13824449000;13610533333;14110533333;10240;10228
1655;13824674000;13610533333;14110533333;10240;10228
1657;13824688000;13610533333;14110533333;10240;10228
1659;13824875000;13610533333;14110533333;10240;10228
1625;13861472000;13485555555;13985555555;10240;10228
1662;13865726000;13610900000;14110900000;10240;10228
1664;13865739000;13652200000;14152200000;10240;10228
1666;13865743000;13652200000;14152200000;10240;10228
1668;13865748000;13652200000;14152200000;10240;10228
1670;13865757000;13652200000;14152200000;10240;10228
1661;13865923000;13610900000;14110900000;10240;10228
1663;13866132000;13610900000;14110900000;10240;10228
1665;13866147000;13652200000;14152200000;10240;10228
1667;13866324000;13652200000;14152200000;10240;10228
1669;13866524000;13652200000;14152200000;10240;10228
1671;13866534000;13652255555;14152255555;10240;10228
1635;13903311000;13527200000;14027200000;10240;10228
1674;13907400000;13652577777;14152577777;10240;10228
1676;13907412000;13693877777;14193877777;10240;10228
1678;13907421000;13693877777;14193877777;10240;10228
1680;13907425000;13693877777;14193877777;10240;10228
1682;13907432000;13693922222;14193922222;10240;10228
1673;13907599000;13652577777;14152577777;10240;10228
1675;13907812000;13693877777;14193877777;10240;10228
1677;13907826000;13693877777;14193877777;10240;10228
1679;13908015000;13693877777;14193877777;10240;10228
1681;13908212000;13693877777;14193877777;10240;10228
1646;13944644000;13568866666;14068866666;10240;10228
1684;13949058000;13694266666;14194266666;10240;10228
1686;13949070000;13735533333;14235533333;10240;10228
1688;13949075000;13735533333;14235533333;10240;10228
1692;13949079000;13735533333;14235533333;10240;10228
1683;13949255000;13694266666;14194266666;10240;10228
1685;13949456000;13694266666;14194266666;10240;10228
1687;13949662000;13735533333;14235533333;10240;10228
1689;13949676000;13735533333;14235533333;10240;10228
1691;13949873000;13735533333;14235533333;10240;10228
1693;13949886000;13735588888;14235588888;10240;10228
1695;13990728000;13735855555;14235855555;10240;10228
1697;13990739000;13777200000;14277200000;10240;10228
1699;13990746000;13777200000;14277200000;10240;10228
1701;13990751000;13777200000;14277200000;10240;10228
1703;13990759000;13777200000;14277200000;10240;10228
1694;13990915000;13735855555;14235855555;10240;10228
1696;13991121000;13735855555;14235855555;10240;10228
1698;13991137000;13777200000;14277200000;10240;10228
1700;13991335000;13777200000;14277200000;10240;10228
1702;13991517000;13777200000;14277200000;10240;10228
1704;13991536000;13777255555;14277255555;10240;10228
1672;14027939000;13652577777;14152577777;10240;10228
1705;14032436000;13777566666;14277566666;10240;10228
1707;14032449000;13777566666;14277566666;10240;10228
1709;14032454000;13818866666;14318866666;10240;10228
1711;14032459000;13818866666;14318866666;10240;10228
1713;14032463000;13818866666;14318866666;10240;10228
1715;14032474000;13818922222;14318922222;10240;10228
1706;14032592000;13777566666;14277566666;10240;10228
1708;14032800000;13818866666;14318866666;10240;10228
1710;14032815000;13818866666;14318866666;10240;10228
1712;14033003000;13818866666;14318866666;10240;10228
1714;14033210000;13818866666;14318866666;10240;10228
1717;14074077000;13819255555;14319255555;10240;10228
1719;14074090000;13860555555;14360555555;10240;10228
1721;14074097000;13860555555;14360555555;10240;10228
1723;14074102000;13860555555;14360555555;10240;10228
1725;14074106000;13860555555;14360555555;10240;10228
1716;14074269000;13819255555;14319255555;10240;10228
1718;14074463000;13819255555;14319255555;10240;10228
1720;14074684000;13860555555;14360555555;10240;10228
1722;14074699000;13860555555;14360555555;10240;10228
1724;14074888000;13860555555;14360555555;10240;10228
1726;14074903000;13860611111;14360611111;10240;10228
1690;14111315000;13735533333;14235533333;10240;10228
1727;14115750000;13860911111;14360911111;10240;10228
1729;14115760000;13860911111;14360911111;10240;10228
1731;14115778000;13902200000;14402200000;10240;10228
1733;14115783000;13902200000;14402200000;10240;10228
1735;14115789000;13902200000;14402200000;10240;10228
1737;14115798000;13902255555;14402255555;10240;10228
1728;14115921000;13860911111;14360911111;10240;10228
1730;14116130000;13902200000;14402200000;10240;10228
1732;14116161000;13902200000;14402200000;10240;10228
1734;14116326000;13902200000;14402200000;10240;10228
1736;14116512000;13902200000;14402200000;10240;10228
1743;14157404000;13943888888;14443888888;10240;10228
1745;14157417000;13943888888;14443888888;10240;10228
1747;14157425000;13943888888;14443888888;10240;10228
1738;14157590000;13902611111;14402611111;10240;10228
1740;14157797000;13902611111;14402611111;10240;10228
1746;14157999000;13943888888;14443888888;10240;10228
1748;14158015000;13943955555;14443955555;10240;10228
1749;14199063000;13944277777;14444277777;10240;10228
1751;14199076000;13944277777;14444277777;10240;10228
1753;14199088000;13985544444;14485544444;10240;10228
1755;14199093000;13985544444;14485544444;10240;10228
1757;14199102000;13985544444;14485544444;10240;10228
1750;14199254000;13944277777;14444277777;10240;10228
1752;14199465000;13985544444;14485544444;10240;10228
1754;14199676000;13985544444;14485544444;10240;10228
1756;14199691000;13985544444;14485544444;10240;10228
1758;14199881000;13985544444;14485544444;10240;10228
1761;14240780000;13985933333;14485933333;10240;10228
1763;14240790000;14027211111;14527211111;10240;10228
1765;14240796000;14027211111;14527211111;10240;10228
1767;14240800000;14027211111;14527211111;10240;10228
1769;14240805000;14027211111;14527211111;10240;10228
1760;14240923000;13985933333;14485933333;10240;10228
1762;14241134000;13985933333;14485933333;10240;10228
1764;14241149000;14027211111;14527211111;10240;10228
1766;14241327000;14027211111;14527211111;10240;10228
1768;14241530000;14027211111;14527211111;10240;10228
1770;14241540000;14027255555;14527255555;10240;10228
1771;14282404000;14027566666;14527566666;10240;10228
1773;14282414000;14027566666;14527566666;10240;10228
1775;14282420000;14068877777;14568877777;10240;10228
1779;14282424000;14068877777;14568877777;10240;10228
1781;14282441000;14068922222;14568922222;10240;10228
1772;14282589000;14027566666;14527566666;10240;10228
1774;14282800000;14068877777;14568877777;10240;10228
1776;14282815000;14068877777;14568877777;10240;10228
1778;14283003000;14068877777;14568877777;10240;10228
1780;14283200000;14068877777;14568877777;10240;10228
1739;14319446000;13902611111;14402611111;10240;10228
1741;14319617000;13943888888;14443888888;10240;10228
1742;14319922000;13943888888;14443888888;10240;10228
1744;14320124000;13943888888;14443888888;10240;10228
1783;14324103000;14069255555;14569255555;10240;10228
1785;14324115000;14110533333;14610533333;10240;10228
1787;14324120000;14110533333;14610533333;10240;10228
1789;14324125000;14110533333;14610533333;10240;10228
1791;14324131000;14110533333;14610533333;10240;10228
1782;14324253000;14069255555;14569255555;10240;10228
1784;14324449000;14069255555;14569255555;10240;10228
1786;14324669000;14110533333;14610533333;10240;10228
1788;14324685000;14110533333;14610533333;10240;10228
1790;14324873000;14110533333;14610533333;10240;10228
1792;14324888000;14110588888;14610588888;10240;10228
1759;14361361000;13985600000;14485600000;10240;10228
1793;14365760000;14110911111;14610911111;10240;10228
1795;14365771000;14110911111;14610911111;10240;10228
1797;14365776000;14152200000;14652200000;10240;10228
1799;14365780000;14152200000;14652200000;10240;10228
1801;14365785000;14152200000;14652200000;10240;10228
1794;14365922000;14110911111;14610911111;10240;10228
1796;14366132000;14152200000;14652200000;10240;10228
1798;14366147000;14152200000;14652200000;10240;10228
1800;14366328000;14152200000;14652200000;10240;10228
1805;14407422000;14152600000;14652600000;10240;10228
1807;14407432000;14193877777;14693877777;10240;10228
1809;14407438000;14193877777;14693877777;10240;10228
1811;14407445000;14193877777;14693877777;10240;10228
1813;14407450000;14193877777;14693877777;10240;10228
1804;14407582000;14152600000;14652600000;10240;10228
1806;14407771000;14152600000;14652600000;10240;10228
1808;14408004000;14193877777;14693877777;10240;10228
1810;14408020000;14193877777;14693877777;10240;10228
1812;14408199000;14193877777;14693877777;10240;10228
1814;14408209000;14193922222;14693922222;10240;10228
1777;14444511000;14068877777;14568877777;10240;10228
1815;14449058000;14194266666;14694266666;10240;10228
1817;14449071000;14194266666;14694266666;10240;10228
1819;14449076000;14235533333;14735533333;10240;10228
1821;14449081000;14235533333;14735533333;10240;10228
1823;14449093000;14235533333;14735533333;10240;10228
1816;14449259000;14194266666;14694266666;10240;10228
1818;14449453000;14235533333;14735533333;10240;10228
1820;14449465000;14235533333;14735533333;10240;10228
1822;14449671000;14235533333;14735533333;10240;10228
1824;14449878000;14235533333;14735533333;10240;10228
1829;14490782000;14277200000;14777200000;10240;10228
1831;14490795000;14277200000;14777200000;10240;10228
1833;14490799000;14277200000;14777200000;10240;10228
1835;14490803000;14277200000;14777200000;10240;10228
1826;14490923000;14235877777;14735877777;10240;10228
1830;14491114000;14277200000;14777200000;10240;10228
1832;14491319000;14277200000;14777200000;10240;10228
