seqnum;now;rtptime;deadline;packet_len;payload_len
2109;14127238000;13913522222;14413522222;10240;10228
2111;14127253000;13913566666;14413566666;10240;10228
2102;14127341000;13872244444;14372244444;10240;10228
2104;14127577000;13913522222;14413522222;10240;10228
2106;14127789000;13913522222;14413522222;10240;10228
2108;14127801000;13913522222;14413522222;10240;10228
2110;14127981000;13913522222;14413522222;10240;10228
2073;14164267000;13788522222;14288522222;10240;10228
2077;14164597000;13788522222;14288522222;10240;10228
2113;14168812000;13913877777;14413877777;10240;10228
2115;14168833000;13955188888;14455188888;10240;10228
2117;14168852000;13955188888;14455188888;10240;10228
2119;14168866000;13955188888;14455188888;10240;10228
2121;14168884000;13955188888;14455188888;10240;10228
2112;14169023000;13913877777;14413877777;10240;10228
2114;14169226000;13913877777;14413877777;10240;10228
2116;14169248000;13955188888;14455188888;10240;10228
2118;14169428000;13955188888;14455188888;10240;10228
2120;14169644000;13955188888;14455188888;10240;10228
2122;14169653000;13955233333;14455233333;10240;10228
2123;14210498000;13955544444;14455544444;10240;10228
2125;14210511000;13955544444;14455544444;10240;10228
2127;14210533000;13996855555;14496855555;10240;10228
2129;14210549000;13996855555;14496855555;10240;10228
2124;14210709000;13955544444;14455544444;10240;10228
2128;14210920000;13996855555;14496855555;10240;10228
2130;14210930000;13996855555;14496855555;10240;10228
2132;14211127000;13996855555;14496855555;10240;10228
2135;14252154000;13997266666;14497266666;10240;10228
2137;14252169000;14038522222;14538522222;10240;10228
2139;14252189000;14038522222;14538522222;10240;10228
2141;14252203000;14038522222;14538522222;10240;10228
2143;14252221000;14038522222;14538522222;10240;10228
2134;14252351000;13997266666;14497266666;10240;10228
2136;14252529000;13997266666;14497266666;10240;10228
2138;14252774000;14038522222;14538522222;10240;10228
2140;14252785000;14038522222;14538522222;10240;10228
2142;14252981000;14038522222;14538522222;10240;10228
2144;14252992000;14038566666;14538566666;10240;10228
2145;14293805000;14038877777;14538877777;10240;10228
2147;14293825000;14038877777;14538877777;10240;10228
2149;14293844000;14080188888;14580188888;10240;10228
2151;14293859000;14080188888;14580188888;10240;10228
2153;14293876000;14080188888;14580188888;10240;10228
2155;14293887000;14080233333;14580233333;10240;10228
2148;14294043000;14080188888;14580188888;10240;10228
2150;14294251000;14080188888;14580188888;10240;10228
2152;14294446000;14080188888;14580188888;10240;10228
2154;14294455000;14080188888;14580188888;10240;10228
2126;14331744000;13996855555;14496855555;10240;10228
2157;14335557000;14080533333;14580533333;10240;10228
2159;14335574000;14121855555;14621855555;10240;10228
2161;14335588000;14121855555;14621855555;10240;10228
2163;14335608000;14121855555;14621855555;10240;10228
2165;14335627000;14121855555;14621855555;10240;10228
2156;14335657000;14080533333;14580533333;10240;10228
2158;14335926000;14080533333;14580533333;10240;10228
2160;14335938000;14121855555;14621855555;10240;10228
2162;14336092000;14121855555;14621855555;10240;10228
2164;14336296000;14121855555;14621855555;10240;10228
2166;14336307000;14121900000;14621900000;10240;10228
2131;14372885000;13996855555;14496855555;10240;10228
2133;14373093000;13996900000;14496900000;10240;10228
2167;14377139000;14122255555;14622255555;10240;10228
2169;14377161000;14122255555;14622255555;10240;10228
2171;14377175000;14163522222;14663522222;10240;10228
2173;14377205000;14163522222;14663522222;10240;10228
2175;14377214000;14163522222;14663522222;10240;10228
2177;14377244000;14163566666;14663566666;10240;10228
2168;14377365000;14122255555;14622255555;10240;10228
2170;14377558000;14163522222;14663522222;10240;10228
2172;14377788000;14163522222;14663522222;10240;10228
2174;14377799000;14163522222;14663522222;10240;10228
2176;14377985000;14163522222;14663522222;10240;10228
2146;14414744000;14038877777;14538877777;10240;10228
2179;14418811000;14163877777;14663877777;10240;10228
2181;14418832000;14205188888;14705188888;10240;10228
2183;14418852000;14205188888;14705188888;10240;10228
2185;14418865000;14205188888;14705188888;10240;10228
2187;14418884000;14205188888;14705188888;10240;10228
2178;14419024000;14163877777;14663877777;10240;10228
2180;14419223000;14163877777;14663877777;10240;10228
2182;14419250000;14205188888;14705188888;10240;10228
2184;14419414000;14205188888;14705188888;10240;10228
2186;14419643000;14205188888;14705188888;10240;10228
2188;14419655000;14205233333;14705233333;10240;10228
2189;14460497000;14205555555;14705555555;10240;10228
2191;14460512000;14205555555;14705555555;10240;10228
2193;14460540000;14246855555;14746855555;10240;10228
2195;14460567000;14246855555;14746855555;10240;10228
2197;14460578000;14246855555;14746855555;10240;10228
2199;14460595000;14246900000;14746900000;10240;10228
2190;14460709000;14205555555;14705555555;10240;10228
2192;14460918000;14246855555;14746855555;10240;10228
2194;14460947000;14246855555;14746855555;10240;10228
2196;14461110000;14246855555;14746855555;10240;10228
2198;14461325000;14246855555;14746855555;10240;10228
2201;14502145000;14247266666;14747266666;10240;10228
2203;14502174000;14288522222;14788522222;10240;10228
2205;14502183000;14288522222;14788522222;10240;10228
2207;14502212000;14288522222;14788522222;10240;10228
2209;14502222000;14288522222;14788522222;10240;10228
2200;14502332000;14247266666;14747266666;10240;10228
2202;14502584000;14247266666;14747266666;10240;10228
2204;14502609000;14288522222;14788522222;10240;10228
2206;14502756000;14288522222;14788522222;10240;10228
2208;14502961000;14288522222;14788522222;10240;10228
2210;14502991000;14288566666;14788566666;10240;10228
2211;14543839000;14288877777;14788877777;10240;10228
2213;14543860000;14288877777;14788877777;10240;10228
2215;14543887000;14330211111;14830211111;10240;10228
2217;14543912000;14330211111;14830211111;10240;10228
2219;14543940000;14330211111;14830211111;10240;10228
2221;14543962000;14330266666;14830266666;10240;10228
2212;14544060000;14288877777;14788877777;10240;10228
2214;14544256000;14330211111;14830211111;10240;10228
2216;14544461000;14330211111;14830211111;10240;10228
2218;14544497000;14330211111;14830211111;10240;10228
2223;14585492000;14330566666;14830566666;10240;10228
2225;14585532000;14371855555;14871855555;10240;10228
2227;14585542000;14371855555;14871855555;10240;10228
2229;14585578000;14371855555;14871855555;10240;10228
2231;14585616000;14371855555;14871855555;10240;10228
2222;14585687000;14330566666;14830566666;10240;10228
2224;14585905000;14330566666;14830566666;10240;10228
2226;14585916000;14371855555;14871855555;10240;10228
2228;14586082000;14371855555;14871855555;10240;10228
2230;14586282000;14371855555;14871855555;10240;10228
2232;14586300000;14371900000;14871900000;10240;10228
2233;14627146000;14372255555;14872255555;10240;10228
2235;14627160000;14372255555;14872255555;10240;10228
2239;14627176000;14413511111;14913511111;10240;10228
2241;14627192000;14413511111;14913511111;10240;10228
2243;14627206000;14413566666;14913566666;10240;10228
2234;14627329000;14372255555;14872255555;10240;10228
2236;14627596000;14413511111;14913511111;10240;10228
2238;14627614000;14413511111;14913511111;10240;10228
2242;14627778000;14413511111;14913511111;10240;10228
2245;14668837000;14413888888;14913888888;10240;10228
2247;14668852000;14455188888;14955188888;10240;10228
2249;14668870000;14455188888;14955188888;10240;10228
2251;14668884000;14455188888;14955188888;10240;10228
2253;14668902000;14455188888;14955188888;10240;10228
2244;14669025000;14413888888;14913888888;10240;10228
2246;14669228000;14413888888;14913888888;10240;10228
2248;14669247000;14455188888;14955188888;10240;10228
2250;14669430000;14455188888;14955188888;10240;10228
2252;14669623000;14455188888;14955188888;10240;10228
2254;14669649000;14455233333;14955233333;10240;10228
2220;14706327000;14330211111;14830211111;10240;10228
2255;14710475000;14455544444;14955544444;10240;10228
2257;14710498000;14455544444;14955544444;10240;10228
2259;14710518000;14496855555;14996855555;10240;10228
2261;14710530000;14496855555;14996855555;10240;10228
2263;14710548000;14496855555;14996855555;10240;10228
2265;14710559000;14496900000;14996900000;10240;10228
2262;14710731000;14496855555;14996855555;10240;10228
2264;14710943000;14496855555;14996855555;10240;10228
2267;14752134000;14497266666;14997266666;10240;10228
2271;14752163000;14538522222;15038522222;10240;10228
2273;14752172000;14538522222;15038522222;10240;10228
2275;14752188000;14538522222;15038522222;10240;10228
2266;14752347000;14497266666;14997266666;10240;10228
2268;14752570000;14497266666;14997266666;10240;10228
2270;14752590000;14538522222;15038522222;10240;10228
2274;14752780000;14538522222;15038522222;10240;10228
2276;14752791000;14538566666;15038566666;10240;10228
2237;14789454000;14413511111;14913511111;10240;10228
2240;14789863000;14413511111;14913511111;10240;10228
2277;14793792000;14538888888;15038888888;10240;10228
2279;14793813000;14538888888;15038888888;10240;10228
2281;14793841000;14580188888;15080188888;10240;10228
2287;14793865000;14580233333;15080233333;10240;10228
2278;14794035000;14538888888;15038888888;10240;10228
2280;14794240000;14580188888;15080188888;10240;10228
2282;14794260000;14580188888;15080188888;10240;10228
2284;14794441000;14580188888;15080188888;10240;10228
2286;14794655000;14580188888;15080188888;10240;10228
2293;14835472000;14621855555;15121855555;10240;10228
2295;14835518000;14621855555;15121855555;10240;10228
2297;14835539000;14621855555;15121855555;10240;10228
2288;14835691000;14580555555;15080555555;10240;10228
2290;14835895000;14580555555;15080555555;10240;10228
2292;14835907000;14621855555;15121855555;10240;10228
2294;14836087000;14621855555;15121855555;10240;10228
2296;14836293000;14621855555;15121855555;10240;10228
2298;14836311000;14621900000;15121900000;10240;10228
2256;14872780000;14455544444;14955544444;10240;10228
2260;14872794000;14496855555;14996855555;10240;10228
2301;14877140000;14622244444;15122244444;10240;10228
2303;14877163000;14663544444;15163544444;10240;10228
2305;14877182000;14663544444;15163544444;10240;10228
2307;14877197000;14663544444;15163544444;10240;10228
2309;14877216000;14663588888;15163588888;10240;10228
2302;14877418000;14663544444;15163544444;10240;10228
2304;14877636000;14663544444;15163544444;10240;10228
2306;14877648000;14663544444;15163544444;10240;10228
2308;14877839000;14663544444;15163544444;10240;10228
2269;14914132000;14538522222;15038522222;10240;10228
2272;14914445000;14538522222;15038522222;10240;10228
2313;14918839000;14705177777;15205177777;10240;10228
2315;14918854000;14705177777;15205177777;10240;10228
2317;14918869000;14705177777;15205177777;10240;10228
2314;14919068000;14705177777;15205177777;10240;10228
2316;14919263000;14705177777;15205177777;10240;10228
2318;14919476000;14705177777;15205177777;10240;10228
2320;14919497000;14705233333;15205233333;10240;10228
2291;14956063000;14621855555;15121855555;10240;10228
2283;14956135000;14580188888;15080188888;10240;10228
2285;14956331000;14580188888;15080188888;10240;10228
2289;14956520000;14580555555;15080555555;10240;10228
2321;14960501000;14705555555;15205555555;10240;10228
2323;14960524000;14705555555;15205555555;10240;10228
2325;14960539000;14746855555;15246855555;10240;10228
2327;14960558000;14746855555;15246855555;10240;10228
2329;14960572000;14746855555;15246855555;10240;10228
2331;14960590000;14746911111;15246911111;10240;10228
2322;14960703000;14705555555;15205555555;10240;10228
2324;14960919000;14746855555;15246855555;10240;10228
2326;14960929000;14746855555;15246855555;10240;10228
2328;14961070000;14746855555;15246855555;10240;10228
2330;14961310000;14746855555;15246855555;10240;10228
2299;14997676000;14622244444;15122244444;10240;10228
2300;14998020000;14622244444;15122244444;10240;10228
2334;15002160000;14747300000;15247300000;10240;10228
2336;15002174000;14788522222;15288522222;10240;10228
2338;15002190000;14788522222;15288522222;10240;10228
2340;15002209000;14788522222;15288522222;10240;10228
2342;15002222000;14788577777;15288577777;10240;10228
2333;15002355000;14747300000;15247300000;10240;10228
2335;15002518000;14788522222;15288522222;10240;10228
2337;15002778000;14788522222;15288522222;10240;10228
2311;15039366000;14663911111;15163911111;10240;10228
2344;15043834000;14788888888;15288888888;10240;10228
2346;15043848000;14830188888;15330188888;10240;10228
2348;15043870000;14830188888;15330188888;10240;10228
2350;15043897000;14830188888;15330188888;10240;10228
2352;15043905000;14830188888;15330188888;10240;10228
2343;15044020000;14788888888;15288888888;10240;10228
2345;15044224000;14788888888;15288888888;10240;10228
2349;15044235000;14830188888;15330188888;10240;10228
2351;15044429000;14830188888;15330188888;10240;10228
2353;15044440000;14830233333;15330233333;10240;10228
2319;15081308000;14705177777;15205177777;10240;10228
2354;15085501000;14830533333;15330533333;10240;10228
2356;15085516000;14830533333;15330533333;10240;10228
2358;15085549000;14871855555;15371855555;10240;10228
2360;15085558000;14871855555;15371855555;10240;10228
2362;15085577000;14871855555;15371855555;10240;10228
2364;15085586000;14871900000;15371900000;10240;10228
2355;15085702000;14830533333;15330533333;10240;10228
2357;15085914000;14871855555;15371855555;10240;10228
2359;15085925000;14871855555;15371855555;10240;10228
2361;15086106000;14871855555;15371855555;10240;10228
2363;15086316000;14871855555;15371855555;10240;10228
2332;15122722000;14747300000;15247300000;10240;10228
2366;15127184000;14872266666;15372266666;10240;10228
2368;15127200000;14913522222;15413522222;10240;10228
2370;15127214000;14913522222;15413522222;10240;10228
2372;15127232000;14913522222;15413522222;10240;10228
2374;15127245000;14913522222;15413522222;10240;10228
2365;15127319000;14872266666;15372266666;10240;10228
2367;15127582000;14872266666;15372266666;10240;10228
2369;15127603000;14913522222;15413522222;10240;10228
2371;15127766000;14913522222;15413522222;10240;10228
2339;15164653000;14788522222;15288522222;10240;10228
2341;15164913000;14788522222;15288522222;10240;10228
2347;15164970000;14830188888;15330188888;10240;10228
