seqnum;now;rtptime;deadline;packet_len;payload_len
3236;19397068000;19142033333;19642033333;10240;10228
3238;19397074000;19183366666;19683366666;10240;10228
3240;19397084000;19183366666;19683366666;10240;10228
3242;19397096000;19183366666;19683366666;10240;10228
3244;19397102000;19183411111;19683411111;10240;10228
3235;19397244000;19142033333;19642033333;10240;10228
3237;19397446000;19183366666;19683366666;10240;10228
3239;19397459000;19183366666;19683366666;10240;10228
3241;19397660000;19183366666;19683366666;10240;10228
3246;19438684000;19183688888;19683688888;10240;10228
3248;19438695000;19225000000;19725000000;10240;10228
3250;19438702000;19225000000;19725000000;10240;10228
3252;19438716000;19225000000;19725000000;10240;10228
3254;19438722000;19225000000;19725000000;10240;10228
3245;19438870000;19183688888;19683688888;10240;10228
3247;19439105000;19183688888;19683688888;10240;10228
3249;19439124000;19225000000;19725000000;10240;10228
3251;19439308000;19225000000;19725000000;10240;10228
3255;19439318000;19225055555;19725055555;10240;10228
3218;19475780000;19100033333;19600033333;10240;10228
3217;19476091000;19100033333;19600033333;10240;10228
3256;19480367000;19225344444;19725344444;10240;10228
3258;19480379000;19225344444;19725344444;10240;10228
3260;19480384000;19266700000;19766700000;10240;10228
3262;19480395000;19266700000;19766700000;10240;10228
3264;19480414000;19266700000;19766700000;10240;10228
3266;19480420000;19266744444;19766744444;10240;10228
3257;19480576000;19225344444;19725344444;10240;10228
3259;19480791000;19266700000;19766700000;10240;10228
3261;19480801000;19266700000;19766700000;10240;10228
3263;19480977000;19266700000;19766700000;10240;10228
3265;19481188000;19266700000;19766700000;10240;10228
3226;19517516000;19141666666;19641666666;10240;10228
3228;19517528000;19141666666;19641666666;10240;10228
3268;19522085000;19267055555;19767055555;10240;10228
3270;19522099000;19308333333;19808333333;10240;10228
3272;19522104000;19308333333;19808333333;10240;10228
3276;19522110000;19308333333;19808333333;10240;10228
3267;19522238000;19267055555;19767055555;10240;10228
3269;19522441000;19267055555;19767055555;10240;10228
3271;19522451000;19308333333;19808333333;10240;10228
3273;19522653000;19308333333;19808333333;10240;10228
3275;19522855000;19308333333;19808333333;10240;10228
3277;19522867000;19308388888;19808388888;10240;10228
3243;19559732000;19183366666;19683366666;10240;10228
3278;19563791000;19308655555;19808655555;10240;10228
3280;19563803000;19308655555;19808655555;10240;10228
3282;19563818000;19350066666;19850066666;10240;10228
3284;19563824000;19350066666;19850066666;10240;10228
3286;19563834000;19350066666;19850066666;10240;10228
3288;19563847000;19350111111;19850111111;10240;10228
3279;19563941000;19308655555;19808655555;10240;10228
3285;19564148000;19350066666;19850066666;10240;10228
3287;19564168000;19350066666;19850066666;10240;10228
3253;19601321000;19225000000;19725000000;10240;10228
3290;19605393000;19350400000;19850400000;10240;10228
3292;19605405000;19391677777;19891677777;10240;10228
3294;19605411000;19391677777;19891677777;10240;10228
3296;19605417000;19391677777;19891677777;10240;10228
3298;19605437000;19391677777;19891677777;10240;10228
3289;19605574000;19350400000;19850400000;10240;10228
3291;19605781000;19350400000;19850400000;10240;10228
3293;19605791000;19391677777;19891677777;10240;10228
3295;19605979000;19391677777;19891677777;10240;10228
3297;19606198000;19391677777;19891677777;10240;10228
3299;19606215000;19391733333;19891733333;10240;10228
3300;19647059000;19392133333;19892133333;10240;10228
3302;19647073000;19392133333;19892133333;10240;10228
3304;19647086000;19433366666;19933366666;10240;10228
3306;19647106000;19433366666;19933366666;10240;10228
3308;19647115000;19433366666;19933366666;10240;10228
3310;19647133000;19433422222;19933422222;10240;10228
3301;19647268000;19392133333;19892133333;10240;10228
3303;19647471000;19433366666;19933366666;10240;10228
3305;19647508000;19433366666;19933366666;10240;10228
3307;19647682000;19433366666;19933366666;10240;10228
3309;19647890000;19433366666;19933366666;10240;10228
3274;19684488000;19308333333;19808333333;10240;10228
3312;19688806000;19433700000;19933700000;10240;10228
3314;19688820000;19475055555;19975055555;10240;10228
3316;19688841000;19475055555;19975055555;10240;10228
3318;19688854000;19475055555;19975055555;10240;10228
3311;19688928000;19433700000;19933700000;10240;10228
3315;19689137000;19475055555;19975055555;10240;10228
3317;19689152000;19475055555;19975055555;10240;10228
3319;19689341000;19475055555;19975055555;10240;10228
3321;19689355000;19475111111;19975111111;10240;10228
3283;19726281000;19350066666;19850066666;10240;10228
3281;19726358000;19350066666;19850066666;10240;10228
3322;19730426000;19475411111;19975411111;10240;10228
3324;19730440000;19475411111;19975411111;10240;10228
3326;19730466000;19516688888;20016688888;10240;10228
3328;19730514000;19516688888;20016688888;10240;10228
3330;19730549000;19516688888;20016688888;10240;10228
3332;19730562000;19516733333;20016733333;10240;10228
3323;19730581000;19475411111;19975411111;10240;10228
3325;19730796000;19516688888;20016688888;10240;10228
3327;19730811000;19516688888;20016688888;10240;10228
3329;19730958000;19516688888;20016688888;10240;10228
3331;19731160000;19516688888;20016688888;10240;10228
3334;19772080000;19517055555;20017055555;10240;10228
3336;19772094000;19558366666;20058366666;10240;10228
3338;19772113000;19558366666;20058366666;10240;10228
3340;19772129000;19558366666;20058366666;10240;10228
3342;19772146000;19558366666;20058366666;10240;10228
3333;19772211000;19517055555;20017055555;10240;10228
3335;19772415000;19517055555;20017055555;10240;10228
3337;19772665000;19558366666;20058366666;10240;10228
3339;19772680000;19558366666;20058366666;10240;10228
3341;19772870000;19558366666;20058366666;10240;10228
3343;19772884000;19558411111;20058411111;10240;10228
3313;19809764000;19433700000;19933700000;10240;10228
3348;19813755000;19600055555;20100055555;10240;10228
3350;19813771000;19600055555;20100055555;10240;10228
3352;19813792000;19600055555;20100055555;10240;10228
3354;19813809000;19600111111;20100111111;10240;10228
3345;19813906000;19558722222;20058722222;10240;10228
3347;19814101000;19600055555;20100055555;10240;10228
3349;19814304000;19600055555;20100055555;10240;10228
3351;19814322000;19600055555;20100055555;10240;10228
3320;19850986000;19475055555;19975055555;10240;10228
3356;19855389000;19600400000;20100400000;10240;10228
3358;19855404000;19641677777;20141677777;10240;10228
3360;19855425000;19641677777;20141677777;10240;10228
3362;19855440000;19641677777;20141677777;10240;10228
3364;19855458000;19641677777;20141677777;10240;10228
3355;19855563000;19600400000;20100400000;10240;10228
3357;19855766000;19600400000;20100400000;10240;10228
3359;19855782000;19641677777;20141677777;10240;10228
3361;19855962000;19641677777;20141677777;10240;10228
3363;19856166000;19641677777;20141677777;10240;10228
3365;19856177000;19641733333;20141733333;10240;10228
3366;19897048000;19642122222;20142122222;10240;10228
3368;19897063000;19642122222;20142122222;10240;10228
3370;19897078000;19683366666;20183366666;10240;10228
3372;19897098000;19683366666;20183366666;10240;10228
3374;19897113000;19683366666;20183366666;10240;10228
3376;19897131000;19683411111;20183411111;10240;10228
3367;19897217000;19642122222;20142122222;10240;10228
3369;19897430000;19683366666;20183366666;10240;10228
3371;19897444000;19683366666;20183366666;10240;10228
3346;19934554000;19558722222;20058722222;10240;10228
3378;19938705000;19683677777;20183677777;10240;10228
3380;19938721000;19725022222;20225022222;10240;10228
3382;19938741000;19725022222;20225022222;10240;10228
3384;19938759000;19725022222;20225022222;10240;10228
3386;19938775000;19725022222;20225022222;10240;10228
3377;19938861000;19683677777;20183677777;10240;10228
3379;19939064000;19683677777;20183677777;10240;10228
3381;19939080000;19725022222;20225022222;10240;10228
3383;19939267000;19725022222;20225022222;10240;10228
3385;19939471000;19725022222;20225022222;10240;10228
3387;19939494000;19725088888;20225088888;10240;10228
3353;19976492000;19600055555;20100055555;10240;10228
3388;19980304000;19725500000;20225500000;10240;10228
3390;19980342000;19725500000;20225500000;10240;10228
3392;19980368000;19766677777;20266677777;10240;10228
3394;19980386000;19766677777;20266677777;10240;10228
3396;19980401000;19766677777;20266677777;10240;10228
3398;19980417000;19766733333;20266733333;10240;10228
3389;19980505000;19725500000;20225500000;10240;10228
3391;19980742000;19766677777;20266677777;10240;10228
3393;19980757000;19766677777;20266677777;10240;10228
3395;19980952000;19766677777;20266677777;10240;10228
3397;19981141000;19766677777;20266677777;10240;10228
3400;20021983000;19767155555;20267155555;10240;10228
3402;20022011000;19808333333;20308333333;10240;10228
3404;20022039000;19808333333;20308333333;10240;10228
3406;20022055000;19808333333;20308333333;10240;10228
3399;20022146000;19767155555;20267155555;10240;10228
3401;20022383000;19767155555;20267155555;10240;10228
3403;20022398000;19808333333;20308333333;10240;10228
3405;20022553000;19808333333;20308333333;10240;10228
3407;20022758000;19808333333;20308333333;10240;10228
3409;20022772000;19808400000;20308400000;10240;10228
3373;20059777000;19683366666;20183366666;10240;10228
3375;20059810000;19683366666;20183366666;10240;10228
3410;20063711000;19808766666;20308766666;10240;10228
3412;20063727000;19808766666;20308766666;10240;10228
3414;20063752000;19850011111;20350011111;10240;10228
3416;20063785000;19850011111;20350011111;10240;10228
3420;20063794000;19850066666;20350066666;10240;10228
3411;20063916000;19808766666;20308766666;10240;10228
3413;20064117000;19850011111;20350011111;10240;10228
3415;20064134000;19850011111;20350011111;10240;10228
3417;20064317000;19850011111;20350011111;10240;10228
3419;20064495000;19850011111;20350011111;10240;10228
3424;20105428000;19891700000;20391700000;10240;10228
3426;20105444000;19891700000;20391700000;10240;10228
3428;20105466000;19891700000;20391700000;10240;10228
3430;20105480000;19891700000;20391700000;10240;10228
3421;20105567000;19850366666;20350366666;10240;10228
3427;20105785000;19891700000;20391700000;10240;10228
3429;20105801000;19891700000;20391700000;10240;10228
3432;20147061000;19892055555;20392055555;10240;10228
3434;20147077000;19892055555;20392055555;10240;10228
3436;20147097000;19933366666;20433366666;10240;10228
3438;20147112000;19933366666;20433366666;10240;10228
3440;20147131000;19933366666;20433366666;10240;10228
3442;20147148000;19933411111;20433411111;10240;10228
3435;20147231000;19933366666;20433366666;10240;10228
3437;20147434000;19933366666;20433366666;10240;10228
3439;20147687000;19933366666;20433366666;10240;10228
3441;20147701000;19933366666;20433366666;10240;10228
3444;20188813000;19933688888;20433688888;10240;10228
3446;20188827000;19975055555;20475055555;10240;10228
3448;20188849000;19975055555;20475055555;10240;10228
3447;20188968000;19975055555;20475055555;10240;10228
3449;20189172000;19975055555;20475055555;10240;10228
3451;20189185000;19975055555;20475055555;10240;10228
3453;20189372000;19975111111;20475111111;10240;10228
3422;20226268000;19850366666;20350366666;10240;10228
3454;20230439000;19975433333;20475433333;10240;10228
3456;20230467000;19975433333;20475433333;10240;10228
3460;20230496000;20016700000;20516700000;10240;10228
3462;20230525000;20016700000;20516700000;10240;10228
3464;20230538000;20016744444;20516744444;10240;10228
3455;20230568000;19975433333;20475433333;10240;10228
3459;20230762000;20016700000;20516700000;10240;10228
3461;20231008000;20016700000;20516700000;10240;10228
3463;20231021000;20016700000;20516700000;10240;10228
3423;20268042000;19850366666;20350366666;10240;10228
3425;20268239000;19891700000;20391700000;10240;10228
3433;20268408000;19892055555;20392055555;10240;10228
3466;20272112000;20017055555;20517055555;10240;10228
3468;20272127000;20058366666;20558366666;10240;10228
3470;20272151000;20058366666;20558366666;10240;10228
3472;20272160000;20058366666;20558366666;10240;10228
3474;20272182000;20058366666;20558366666;10240;10228
3465;20272211000;20017055555;20517055555;10240;10228
3467;20272448000;20017055555;20517055555;10240;10228
3469;20272460000;20058366666;20558366666;10240;10228
3471;20272666000;20058366666;20558366666;10240;10228
3473;20272824000;20058366666;20558366666;10240;10228
3475;20272845000;20058411111;20558411111;10240;10228
3443;20309837000;19933688888;20433688888;10240;10228
3445;20310060000;19933688888;20433688888;10240;10228
3476;20313722000;20058711111;20558711111;10240;10228
3478;20313750000;20058711111;20558711111;10240;10228
3480;20313772000;20100011111;20600011111;10240;10228
3482;20313786000;20100011111;20600011111;10240;10228
3484;20313822000;20100011111;20600011111;10240;10228
3486;20313848000;20100066666;20600066666;10240;10228
3477;20313876000;20058711111;20558711111;10240;10228
3479;20314067000;20100011111;20600011111;10240;10228
3481;20314274000;20100011111;20600011111;10240;10228
3483;20314289000;20100011111;20600011111;10240;10228
3485;20314449000;20100011111;20600011111;10240;10228
3452;20351076000;19975055555;20475055555;10240;10228
3450;20351239000;19975055555;20475055555;10240;10228
3458;20351446000;20016700000;20516700000;10240;10228
3457;20351635000;20016700000;20516700000;10240;10228
3488;20355418000;20100366666;20600366666;10240;10228
3490;20355432000;20141688888;20641688888;10240;10228
3492;20355451000;20141688888;20641688888;10240;10228
3487;20355565000;20100366666;20600366666;10240;10228
3489;20355783000;20100366666;20600366666;10240;10228
3495;20355796000;20141688888;20641688888;10240;10228
3497;20355968000;20141733333;20641733333;10240;10228
3498;20397100000;20142055555;20642055555;10240;10228
3500;20397116000;20142055555;20642055555;10240;10228
3502;20397136000;20183366666;20683366666;10240;10228
3504;20397152000;20183366666;20683366666;10240;10228
3506;20397171000;20183366666;20683366666;10240;10228
3508;20397187000;20183411111;20683411111;10240;10228
3499;20397262000;20142055555;20642055555;10240;10228
3503;20397467000;20183366666;20683366666;10240;10228
3505;20397507000;20183366666;20683366666;10240;10228
