seqnum;now;rtptime;deadline;packet_len;payload_len
3064;21395792000;21182177777;21682177777;10240;10228
3066;21395801000;21182177777;21682177777;10240;10228
3068;21395818000;21182222222;21682222222;10240;10228
3059;21395993000;21140866666;21640866666;10240;10228
3061;21396193000;21182177777;21682177777;10240;10228
3063;21396205000;21182177777;21682177777;10240;10228
3065;21396395000;21182177777;21682177777;10240;10228
3067;21396594000;21182177777;21682177777;10240;10228
3070;21437479000;21182500000;21682500000;10240;10228
3072;21437511000;21223855555;21723855555;10240;10228
3074;21437516000;21223855555;21723855555;10240;10228
3076;21437546000;21223855555;21723855555;10240;10228
3078;21437552000;21223855555;21723855555;10240;10228
3069;21437648000;21182500000;21682500000;10240;10228
3071;21437864000;21182500000;21682500000;10240;10228
3073;21437873000;21223855555;21723855555;10240;10228
3075;21438068000;21223855555;21723855555;10240;10228
3077;21438258000;21223855555;21723855555;10240;10228
3079;21438268000;21223900000;21723900000;10240;10228
3037;21474984000;21057500000;21557500000;10240;10228
3080;21479132000;21224200000;21724200000;10240;10228
3082;21479145000;21224200000;21724200000;10240;10228
3086;21479150000;21265511111;21765511111;10240;10228
3090;21479155000;21265555555;21765555555;10240;10228
3081;21479338000;21224200000;21724200000;10240;10228
3083;21479543000;21265511111;21765511111;10240;10228
3085;21479746000;21265511111;21765511111;10240;10228
3087;21479759000;21265511111;21765511111;10240;10228
3089;21479951000;21265511111;21765511111;10240;10228
3053;21516772000;21140511111;21640511111;10240;10228
3092;21520781000;21265833333;21765833333;10240;10228
3094;21520792000;21307188888;21807188888;10240;10228
3096;21520801000;21307188888;21807188888;10240;10228
3098;21520820000;21307188888;21807188888;10240;10228
3100;21520827000;21307188888;21807188888;10240;10228
3091;21520980000;21265833333;21765833333;10240;10228
3093;21521186000;21265833333;21765833333;10240;10228
3097;21521195000;21307188888;21807188888;10240;10228
3101;21521388000;21307233333;21807233333;10240;10228
3102;21562447000;21307488888;21807488888;10240;10228
3104;21562464000;21307488888;21807488888;10240;10228
3106;21562469000;21348855555;21848855555;10240;10228
3108;21562489000;21348855555;21848855555;10240;10228
3110;21562533000;21348855555;21848855555;10240;10228
3112;21562538000;21348900000;21848900000;10240;10228
3103;21562672000;21307488888;21807488888;10240;10228
3105;21562884000;21348855555;21848855555;10240;10228
3107;21562896000;21348855555;21848855555;10240;10228
3109;21563086000;21348855555;21848855555;10240;10228
3111;21563289000;21348855555;21848855555;10240;10228
3114;21604123000;21349211111;21849211111;10240;10228
3116;21604136000;21390511111;21890511111;10240;10228
3118;21604140000;21390511111;21890511111;10240;10228
3120;21604162000;21390511111;21890511111;10240;10228
3122;21604171000;21390511111;21890511111;10240;10228
3113;21604319000;21349211111;21849211111;10240;10228
3115;21604553000;21349211111;21849211111;10240;10228
3117;21604564000;21390511111;21890511111;10240;10228
3119;21604733000;21390511111;21890511111;10240;10228
3121;21604937000;21390511111;21890511111;10240;10228
3123;21604948000;21390566666;21890566666;10240;10228
3084;21641251000;21265511111;21765511111;10240;10228
3088;21641550000;21265511111;21765511111;10240;10228
3124;21645769000;21390866666;21890866666;10240;10228
3126;21645781000;21390866666;21890866666;10240;10228
3130;21645786000;21432177777;21932177777;10240;10228
3132;21645807000;21432177777;21932177777;10240;10228
3134;21645813000;21432222222;21932222222;10240;10228
3125;21645998000;21390866666;21890866666;10240;10228
3127;21646199000;21432177777;21932177777;10240;10228
3129;21646210000;21432177777;21932177777;10240;10228
3131;21646403000;21432177777;21932177777;10240;10228
3133;21646615000;21432177777;21932177777;10240;10228
3095;21683671000;21307188888;21807188888;10240;10228
3099;21683871000;21307188888;21807188888;10240;10228
3140;21687448000;21473833333;21973833333;10240;10228
3142;21687458000;21473833333;21973833333;10240;10228
3144;21687464000;21473833333;21973833333;10240;10228
3135;21687629000;21432500000;21932500000;10240;10228
3137;21687845000;21432500000;21932500000;10240;10228
3139;21687855000;21473833333;21973833333;10240;10228
3141;21688036000;21473833333;21973833333;10240;10228
3143;21688236000;21473833333;21973833333;10240;10228
3145;21688247000;21473888888;21973888888;10240;10228
3146;21729108000;21474166666;21974166666;10240;10228
3148;21729119000;21474166666;21974166666;10240;10228
3152;21729125000;21515511111;22015511111;10240;10228
3154;21729137000;21515511111;22015511111;10240;10228
3156;21729150000;21515566666;22015566666;10240;10228
3147;21729331000;21474166666;21974166666;10240;10228
3149;21729570000;21515511111;22015511111;10240;10228
3151;21729579000;21515511111;22015511111;10240;10228
3153;21729746000;21515511111;22015511111;10240;10228
3155;21729950000;21515511111;22015511111;10240;10228
3128;21766785000;21432177777;21932177777;10240;10228
3160;21770841000;21557177777;22057177777;10240;10228
3162;21770852000;21557177777;22057177777;10240;10228
3164;21770857000;21557177777;22057177777;10240;10228
3166;21770868000;21557177777;22057177777;10240;10228
3157;21770976000;21515866666;22015866666;10240;10228
3159;21771175000;21515866666;22015866666;10240;10228
3161;21771186000;21557177777;22057177777;10240;10228
3163;21771379000;21557177777;22057177777;10240;10228
3165;21771602000;21557177777;22057177777;10240;10228
3167;21771612000;21557222222;22057222222;10240;10228
3136;21808032000;21432500000;21932500000;10240;10228
3138;21808300000;21473833333;21973833333;10240;10228
3168;21812437000;21557511111;22057511111;10240;10228
3172;21812449000;21598844444;22098844444;10240;10228
3174;21812454000;21598844444;22098844444;10240;10228
3176;21812463000;21598844444;22098844444;10240;10228
3178;21812500000;21598900000;22098900000;10240;10228
3169;21812621000;21557511111;22057511111;10240;10228
3171;21812818000;21598844444;22098844444;10240;10228
3175;21813026000;21598844444;22098844444;10240;10228
3177;21813036000;21598844444;22098844444;10240;10228
3150;21850106000;21515511111;22015511111;10240;10228
3180;21854129000;21599200000;22099200000;10240;10228
3182;21854142000;21640500000;22140500000;10240;10228
3184;21854146000;21640500000;22140500000;10240;10228
3186;21854152000;21640500000;22140500000;10240;10228
3179;21854306000;21599200000;22099200000;10240;10228
3181;21854514000;21599200000;22099200000;10240;10228
3183;21854526000;21640500000;22140500000;10240;10228
3185;21854715000;21640500000;22140500000;10240;10228
3187;21854926000;21640500000;22140500000;10240;10228
3189;21854935000;21640555555;22140555555;10240;10228
3158;21891648000;21515866666;22015866666;10240;10228
3190;21895775000;21640866666;22140866666;10240;10228
3192;21895788000;21640866666;22140866666;10240;10228
3194;21895792000;21682177777;22182177777;10240;10228
3196;21895817000;21682177777;22182177777;10240;10228
3198;21895823000;21682177777;22182177777;10240;10228
3200;21895834000;21682222222;22182222222;10240;10228
3191;21895994000;21640866666;22140866666;10240;10228
3193;21896197000;21682177777;22182177777;10240;10228
3195;21896208000;21682177777;22182177777;10240;10228
3197;21896402000;21682177777;22182177777;10240;10228
3199;21896610000;21682177777;22182177777;10240;10228
3170;21933171000;21557511111;22057511111;10240;10228
3202;21937472000;21682488888;22182488888;10240;10228
3204;21937490000;21723844444;22223844444;10240;10228
3206;21937496000;21723844444;22223844444;10240;10228
3208;21937505000;21723844444;22223844444;10240;10228
3210;21937535000;21723844444;22223844444;10240;10228
3201;21937638000;21682488888;22182488888;10240;10228
3205;21937850000;21723844444;22223844444;10240;10228
3207;21937862000;21723844444;22223844444;10240;10228
3209;21938056000;21723844444;22223844444;10240;10228
3211;21938067000;21723888888;22223888888;10240;10228
3173;21975193000;21598844444;22098844444;10240;10228
3212;21979107000;21724188888;22224188888;10240;10228
3214;21979117000;21724188888;22224188888;10240;10228
3216;21979123000;21765511111;22265511111;10240;10228
3218;21979143000;21765511111;22265511111;10240;10228
3220;21979149000;21765511111;22265511111;10240;10228
3222;21979156000;21765555555;22265555555;10240;10228
3213;21979330000;21724188888;22224188888;10240;10228
3215;21979562000;21765511111;22265511111;10240;10228
3217;21979573000;21765511111;22265511111;10240;10228
3219;21979742000;21765511111;22265511111;10240;10228
3221;21979946000;21765511111;22265511111;10240;10228
3188;22016434000;21640500000;22140500000;10240;10228
3224;22020827000;21765855555;22265855555;10240;10228
3226;22020841000;21807177777;22307177777;10240;10228
3228;22020846000;21807177777;22307177777;10240;10228
3230;22020868000;21807177777;22307177777;10240;10228
3223;22020975000;21765855555;22265855555;10240;10228
3225;22021184000;21765855555;22265855555;10240;10228
3227;22021195000;21807177777;22307177777;10240;10228
3229;22021387000;21807177777;22307177777;10240;10228
3231;22021586000;21807177777;22307177777;10240;10228
3233;22021597000;21807222222;22307222222;10240;10228
3203;22058796000;21682488888;22182488888;10240;10228
3234;22062430000;21807500000;22307500000;10240;10228
3236;22062442000;21807500000;22307500000;10240;10228
3238;22062452000;21848844444;22348844444;10240;10228
3240;22062473000;21848844444;22348844444;10240;10228
3242;22062479000;21848844444;22348844444;10240;10228
3244;22062493000;21848900000;22348900000;10240;10228
3235;22062662000;21807500000;22307500000;10240;10228
3237;22062874000;21848844444;22348844444;10240;10228
3239;22062884000;21848844444;22348844444;10240;10228
3241;22063080000;21848844444;22348844444;10240;10228
3243;22063266000;21848844444;22348844444;10240;10228
3246;22104127000;21849211111;22349211111;10240;10228
3248;22104143000;21890522222;22390522222;10240;10228
3250;22104148000;21890522222;22390522222;10240;10228
3252;22104168000;21890522222;22390522222;10240;10228
3254;22104174000;21890522222;22390522222;10240;10228
3245;22104353000;21849211111;22349211111;10240;10228
3247;22104557000;21849211111;22349211111;10240;10228
3249;22104568000;21890522222;22390522222;10240;10228
3251;22104775000;21890522222;22390522222;10240;10228
3253;22104966000;21890522222;22390522222;10240;10228
3255;22104975000;21890566666;22390566666;10240;10228
3256;22145770000;21890855555;22390855555;10240;10228
3258;22145779000;21890855555;22390855555;10240;10228
3260;22145785000;21932188888;22432188888;10240;10228
3262;22145805000;21932188888;22432188888;10240;10228
3264;22145812000;21932188888;22432188888;10240;10228
3266;22145819000;21932233333;22432233333;10240;10228
3257;22145980000;21890855555;22390855555;10240;10228
3259;22146186000;21932188888;22432188888;10240;10228
3261;22146195000;21932188888;22432188888;10240;10228
3263;22146389000;21932188888;22432188888;10240;10228
3265;22146630000;21932188888;22432188888;10240;10228
3232;22183314000;21807177777;22307177777;10240;10228
3268;22187465000;21932500000;22432500000;10240;10228
3270;22187498000;21973855555;22473855555;10240;10228
3272;22187504000;21973855555;22473855555;10240;10228
3274;22187522000;21973855555;22473855555;10240;10228
3276;22187540000;21973855555;22473855555;10240;10228
3267;22187653000;21932500000;22432500000;10240;10228
3269;22187861000;21932500000;22432500000;10240;10228
3271;22187879000;21973855555;22473855555;10240;10228
3273;22188073000;21973855555;22473855555;10240;10228
3277;22188091000;21973900000;22473900000;10240;10228
3278;22229075000;21974188888;22474188888;10240;10228
3280;22229085000;21974188888;22474188888;10240;10228
3282;22229111000;22015511111;22515511111;10240;10228
3284;22229123000;22015511111;22515511111;10240;10228
3286;22229130000;22015511111;22515511111;10240;10228
3288;22229147000;22015566666;22515566666;10240;10228
3279;22229302000;21974188888;22474188888;10240;10228
3281;22229466000;22015511111;22515511111;10240;10228
3283;22229676000;22015511111;22515511111;10240;10228
3285;22229695000;22015511111;22515511111;10240;10228
3287;22229879000;22015511111;22515511111;10240;10228
3292;22270771000;22057177777;22557177777;10240;10228
3294;22270782000;22057177777;22557177777;10240;10228
3296;22270844000;22057177777;22557177777;10240;10228
3298;22270863000;22057177777;22557177777;10240;10228
3289;22270965000;22015855555;22515855555;10240;10228
3291;22271165000;22015855555;22515855555;10240;10228
3293;22271176000;22057177777;22557177777;10240;10228
3295;22271368000;22057177777;22557177777;10240;10228
3297;22271560000;22057177777;22557177777;10240;10228
3299;22271589000;22057222222;22557222222;10240;10228
3300;22312408000;22057511111;22557511111;10240;10228
3302;22312422000;22057511111;22557511111;10240;10228
3304;22312431000;22098833333;22598833333;10240;10228
3306;22312437000;22098833333;22598833333;10240;10228
3308;22312455000;22098833333;22598833333;10240;10228
3310;22312465000;22098877777;22598877777;10240;10228
3301;22312604000;22057511111;22557511111;10240;10228
3303;22312843000;22098833333;22598833333;10240;10228
3305;22312853000;22098833333;22598833333;10240;10228
3307;22313020000;22098833333;22598833333;10240;10228
3309;22313210000;22098833333;22598833333;10240;10228
3314;22354132000;22140522222;22640522222;10240;10228
3316;22354144000;22140522222;22640522222;10240;10228
3318;22354148000;22140522222;22640522222;10240;10228
3320;22354161000;22140522222;22640522222;10240;10228
3311;22354303000;22099188888;22599188888;10240;10228
3313;22354520000;22099188888;22599188888;10240;10228
3315;22354530000;22140522222;22640522222;10240;10228
3317;22354720000;22140522222;22640522222;10240;10228
3319;22354922000;22140522222;22640522222;10240;10228
3321;22354936000;22140566666;22640566666;10240;10228
3290;22391467000;22015855555;22515855555;10240;10228
3322;22395794000;22140911111;22640911111;10240;10228
3324;22395805000;22140911111;22640911111;10240;10228
3326;22395810000;22182188888;22682188888;10240;10228
3328;22395820000;22182188888;22682188888;10240;10228
3330;22395838000;22182188888;22682188888;10240;10228
3332;22395844000;22182233333;22682233333;10240;10228
3323;22395956000;22140911111;22640911111;10240;10228
