seqnum;now;rtptime;deadline;packet_len;payload_len
3410;18372036000;18136322222;18636322222;10240;10228
3411;18372056000;18136322222;18636322222;10240;10228
3412;18372061000;18136322222;18636322222;10240;10228
3413;18372066000;18177677777;18677677777;10240;10228
3414;18372071000;18177677777;18677677777;10240;10228
3416;18372076000;18177677777;18677677777;10240;10228
3417;18372095000;18177677777;18677677777;10240;10228
3418;18372100000;18177677777;18677677777;10240;10228
3419;18372107000;18177677777;18677677777;10240;10228
3420;18372111000;18177722222;18677722222;10240;10228
3421;18413688000;18178033333;18678033333;10240;10228
3422;18413714000;18178033333;18678033333;10240;10228
3423;18413722000;18178033333;18678033333;10240;10228
3424;18413727000;18219344444;18719344444;10240;10228
3425;18413731000;18219344444;18719344444;10240;10228
3426;18413736000;18219344444;18719344444;10240;10228
3427;18413793000;18219344444;18719344444;10240;10228
3428;18413804000;18219344444;18719344444;10240;10228
3415;18452364000;18177677777;18677677777;10240;10228
3432;18455374000;18219677777;18719677777;10240;10228
3433;18455397000;18219677777;18719677777;10240;10228
3434;18455407000;18219677777;18719677777;10240;10228
3435;18455411000;18261011111;18761011111;10240;10228
3436;18455417000;18261011111;18761011111;10240;10228
3437;18455431000;18261011111;18761011111;10240;10228
3438;18455436000;18261011111;18761011111;10240;10228
3439;18455445000;18261011111;18761011111;10240;10228
3444;18497048000;18261333333;18761333333;10240;10228
3445;18497061000;18261333333;18761333333;10240;10228
3447;18497066000;18302677777;18802677777;10240;10228
3448;18497072000;18302677777;18802677777;10240;10228
3449;18497079000;18302677777;18802677777;10240;10228
3452;18497087000;18302677777;18802677777;10240;10228
3453;18497092000;18302722222;18802722222;10240;10228
3429;18535910000;18219344444;18719344444;10240;10228
3430;18535920000;18219344444;18719344444;10240;10228
3431;18535925000;18219388888;18719388888;10240;10228
3454;18538729000;18303066666;18803066666;10240;10228
3455;18538740000;18303066666;18803066666;10240;10228
3456;18538745000;18303066666;18803066666;10240;10228
3457;18538750000;18344366666;18844366666;10240;10228
3458;18538755000;18344366666;18844366666;10240;10228
3459;18538765000;18344366666;18844366666;10240;10228
3460;18538770000;18344366666;18844366666;10240;10228
3461;18538865000;18344366666;18844366666;10240;10228
3462;18538876000;18344366666;18844366666;10240;10228
3463;18538881000;18344366666;18844366666;10240;10228
3464;18538886000;18344411111;18844411111;10240;10228
3440;18577544000;18261011111;18761011111;10240;10228
3441;18577579000;18261011111;18761011111;10240;10228
3442;18577601000;18261055555;18761055555;10240;10228
3443;18577612000;18261333333;18761333333;10240;10228
3446;18577623000;18302677777;18802677777;10240;10228
3465;18580340000;18344688888;18844688888;10240;10228
3466;18580352000;18344688888;18844688888;10240;10228
3467;18580357000;18344688888;18844688888;10240;10228
3468;18580367000;18386011111;18886011111;10240;10228
3469;18580372000;18386011111;18886011111;10240;10228
3470;18580381000;18386011111;18886011111;10240;10228
3471;18580387000;18386011111;18886011111;10240;10228
3472;18580448000;18386011111;18886011111;10240;10228
3473;18580459000;18386011111;18886011111;10240;10228
3474;18580464000;18386011111;18886011111;10240;10228
3475;18580469000;18386055555;18886055555;10240;10228
3450;18619069000;18302677777;18802677777;10240;10228
3451;18619081000;18302677777;18802677777;10240;10228
3476;18622036000;18386333333;18886333333;10240;10228
3477;18622047000;18386333333;18886333333;10240;10228
3478;18622053000;18386333333;18886333333;10240;10228
3479;18622060000;18427677777;18927677777;10240;10228
3480;18622069000;18427677777;18927677777;10240;10228
3483;18622075000;18427677777;18927677777;10240;10228
3484;18622082000;18427677777;18927677777;10240;10228
3485;18622114000;18427677777;18927677777;10240;10228
3486;18622130000;18427733333;18927733333;10240;10228
3487;18663738000;18428055555;18928055555;10240;10228
3488;18663748000;18428055555;18928055555;10240;10228
3489;18663754000;18428055555;18928055555;10240;10228
3490;18663759000;18469377777;18969377777;10240;10228
3491;18663771000;18469377777;18969377777;10240;10228
3492;18663777000;18469377777;18969377777;10240;10228
3493;18663781000;18469377777;18969377777;10240;10228
3494;18663887000;18469377777;18969377777;10240;10228
3497;18663906000;18469422222;18969422222;10240;10228
3481;18702403000;18427677777;18927677777;10240;10228
3482;18702431000;18427677777;18927677777;10240;10228
3498;18705346000;18469711111;18969711111;10240;10228
3499;18705359000;18469711111;18969711111;10240;10228
3500;18705365000;18469711111;18969711111;10240;10228
3501;18705389000;18511011111;19011011111;10240;10228
3502;18705394000;18511011111;19011011111;10240;10228
3503;18705399000;18511011111;19011011111;10240;10228
3504;18705409000;18511011111;19011011111;10240;10228
3505;18705438000;18511011111;19011011111;10240;10228
3506;18705444000;18511011111;19011011111;10240;10228
3507;18705449000;18511011111;19011011111;10240;10228
3508;18705458000;18511055555;19011055555;10240;10228
3509;18747014000;18511344444;19011344444;10240;10228
3510;18747029000;18511344444;19011344444;10240;10228
3512;18747035000;18552677777;19052677777;10240;10228
3513;18747064000;18552677777;19052677777;10240;10228
3514;18747071000;18552677777;19052677777;10240;10228
3515;18747076000;18552677777;19052677777;10240;10228
3516;18747086000;18552677777;19052677777;10240;10228
3517;18747090000;18552677777;19052677777;10240;10228
3519;18747103000;18552722222;19052722222;10240;10228
3495;18785654000;18469377777;18969377777;10240;10228
3520;18788693000;18553066666;19053066666;10240;10228
3521;18788705000;18553066666;19053066666;10240;10228
3522;18788710000;18553066666;19053066666;10240;10228
3523;18788716000;18594344444;19094344444;10240;10228
3524;18788722000;18594344444;19094344444;10240;10228
3525;18788727000;18594344444;19094344444;10240;10228
3526;18788739000;18594344444;19094344444;10240;10228
3527;18788835000;18594344444;19094344444;10240;10228
3528;18788846000;18594344444;19094344444;10240;10228
3529;18788851000;18594344444;19094344444;10240;10228
3530;18788855000;18594388888;19094388888;10240;10228
3532;18830360000;18594666666;19094666666;10240;10228
3533;18830374000;18594666666;19094666666;10240;10228
3535;18830380000;18636011111;19136011111;10240;10228
3536;18830386000;18636011111;19136011111;10240;10228
3537;18830390000;18636011111;19136011111;10240;10228
3538;18830399000;18636011111;19136011111;10240;10228
3539;18830408000;18636011111;19136011111;10240;10228
3540;18830468000;18636011111;19136011111;10240;10228
3541;18830477000;18636055555;19136055555;10240;10228
3518;18869028000;18552677777;19052677777;10240;10228
3496;18869070000;18469377777;18969377777;10240;10228
3542;18872033000;18636344444;19136344444;10240;10228
3543;18872044000;18636344444;19136344444;10240;10228
3544;18872048000;18636344444;19136344444;10240;10228
3545;18872054000;18677677777;19177677777;10240;10228
3546;18872064000;18677677777;19177677777;10240;10228
3547;18872070000;18677677777;19177677777;10240;10228
3548;18872075000;18677677777;19177677777;10240;10228
3549;18872084000;18677677777;19177677777;10240;10228
3550;18872156000;18677677777;19177677777;10240;10228
3551;18872177000;18677677777;19177677777;10240;10228
3552;18872182000;18677722222;19177722222;10240;10228
3511;18910694000;18511344444;19011344444;10240;10228
3531;18910706000;18594666666;19094666666;10240;10228
3534;18910729000;18636011111;19136011111;10240;10228
3553;18913699000;18678022222;19178022222;10240;10228
3554;18913711000;18678022222;19178022222;10240;10228
3555;18913716000;18678022222;19178022222;10240;10228
3556;18913737000;18719344444;19219344444;10240;10228
3558;18913744000;18719344444;19219344444;10240;10228
3559;18913761000;18719344444;19219344444;10240;10228
3560;18913766000;18719344444;19219344444;10240;10228
3561;18913779000;18719344444;19219344444;10240;10228
3562;18913785000;18719344444;19219344444;10240;10228
3563;18913803000;18719388888;19219388888;10240;10228
3564;18955357000;18719677777;19219677777;10240;10228
3565;18955368000;18719677777;19219677777;10240;10228
3566;18955373000;18719677777;19219677777;10240;10228
3567;18955386000;18761022222;19261022222;10240;10228
3568;18955397000;18761022222;19261022222;10240;10228
3569;18955402000;18761022222;19261022222;10240;10228
3570;18955406000;18761022222;19261022222;10240;10228
3571;18955467000;18761022222;19261022222;10240;10228
3572;18955477000;18761022222;19261022222;10240;10228
3573;18955493000;18761022222;19261022222;10240;10228
3574;18955498000;18761077777;19261077777;10240;10228
3557;18994051000;18719344444;19219344444;10240;10228
3575;18997032000;18761444444;19261444444;10240;10228
3576;18997044000;18761444444;19261444444;10240;10228
3577;18997048000;18761444444;19261444444;10240;10228
3578;18997069000;18802677777;19302677777;10240;10228
3579;18997075000;18802677777;19302677777;10240;10228
3580;18997080000;18802677777;19302677777;10240;10228
3581;18997085000;18802677777;19302677777;10240;10228
3582;18997089000;18802677777;19302677777;10240;10228
3583;18997172000;18802677777;19302677777;10240;10228
3586;19038745000;18803044444;19303044444;10240;10228
3587;19038772000;18803044444;19303044444;10240;10228
3588;19038778000;18803044444;19303044444;10240;10228
3589;19038784000;18844377777;19344377777;10240;10228
3591;19038798000;18844377777;19344377777;10240;10228
3592;19038803000;18844377777;19344377777;10240;10228
3593;19038807000;18844377777;19344377777;10240;10228
3594;19038812000;18844377777;19344377777;10240;10228
3595;19038823000;18844377777;19344377777;10240;10228
3597;19080355000;18844733333;19344733333;10240;10228
3598;19080369000;18844733333;19344733333;10240;10228
3599;19080375000;18844733333;19344733333;10240;10228
3600;19080380000;18886011111;19386011111;10240;10228
3601;19080390000;18886011111;19386011111;10240;10228
3602;19080396000;18886011111;19386011111;10240;10228
3603;19080401000;18886011111;19386011111;10240;10228
3604;19080461000;18886011111;19386011111;10240;10228
3605;19080471000;18886011111;19386011111;10240;10228
3606;19080476000;18886011111;19386011111;10240;10228
3607;19080487000;18886055555;19386055555;10240;10228
3584;19119064000;18802677777;19302677777;10240;10228
3585;19119096000;18802722222;19302722222;10240;10228
3590;19119113000;18844377777;19344377777;10240;10228
3608;19122036000;18886344444;19386344444;10240;10228
3610;19122046000;18886344444;19386344444;10240;10228
3611;19122053000;18927677777;19427677777;10240;10228
3612;19122058000;18927677777;19427677777;10240;10228
3613;19122071000;18927677777;19427677777;10240;10228
3614;19122076000;18927677777;19427677777;10240;10228
3615;19122082000;18927677777;19427677777;10240;10228
3616;19122158000;18927677777;19427677777;10240;10228
3617;19122179000;18927677777;19427677777;10240;10228
3596;19160632000;18844422222;19344422222;10240;10228
3619;19163695000;18928066666;19428066666;10240;10228
3620;19163709000;18928066666;19428066666;10240;10228
3622;19163713000;18969344444;19469344444;10240;10228
3623;19163724000;18969344444;19469344444;10240;10228
3624;19163730000;18969344444;19469344444;10240;10228
3625;19163743000;18969344444;19469344444;10240;10228
3626;19163748000;18969344444;19469344444;10240;10228
3627;19163754000;18969344444;19469344444;10240;10228
3628;19163773000;18969344444;19469344444;10240;10228
3629;19163779000;18969388888;19469388888;10240;10228
3609;19202341000;18886344444;19386344444;10240;10228
3630;19205334000;18969677777;19469677777;10240;10228
3632;19205345000;18969677777;19469677777;10240;10228
3633;19205351000;19011000000;19511000000;10240;10228
3634;19205357000;19011000000;19511000000;10240;10228
3635;19205363000;19011000000;19511000000;10240;10228
3636;19205369000;19011000000;19511000000;10240;10228
3637;19205379000;19011000000;19511000000;10240;10228
3638;19205439000;19011000000;19511000000;10240;10228
3639;19205448000;19011000000;19511000000;10240;10228
3640;19205454000;19011055555;19511055555;10240;10228
3618;19244062000;18927722222;19427722222;10240;10228
3621;19244084000;18928066666;19428066666;10240;10228
3641;19247028000;19011333333;19511333333;10240;10228
3642;19247040000;19011333333;19511333333;10240;10228
3643;19247045000;19011333333;19511333333;10240;10228
3644;19247059000;19052677777;19552677777;10240;10228
3645;19247064000;19052677777;19552677777;10240;10228
3646;19247069000;19052677777;19552677777;10240;10228
3647;19247074000;19052677777;19552677777;10240;10228
3648;19247078000;19052677777;19552677777;10240;10228
3649;19247151000;19052677777;19552677777;10240;10228
3650;19247161000;19052677777;19552677777;10240;10228
3651;19247176000;19052722222;19552722222;10240;10228
3631;19285671000;18969677777;19469677777;10240;10228
3652;19288695000;19053044444;19553044444;10240;10228
3653;19288707000;19053044444;19553044444;10240;10228
3654;19288711000;19053044444;19553044444;10240;10228
3655;19288732000;19094344444;19594344444;10240;10228
3656;19288738000;19094344444;19594344444;10240;10228
3657;19288743000;19094344444;19594344444;10240;10228
3658;19288748000;19094344444;19594344444;10240;10228
3659;19288753000;19094344444;19594344444;10240;10228
3660;19288810000;19094344444;19594344444;10240;10228
3661;19288831000;19094344444;19594344444;10240;10228
3662;19288837000;19094388888;19594388888;10240;10228
3664;19330370000;19094677777;19594677777;10240;10228
3665;19330392000;19094677777;19594677777;10240;10228
3666;19330399000;19136011111;19636011111;10240;10228
3668;19330404000;19136011111;19636011111;10240;10228
3669;19330409000;19136011111;19636011111;10240;10228
3670;19330423000;19136011111;19636011111;10240;10228
3671;19330433000;19136011111;19636011111;10240;10228
3672;19330439000;19136011111;19636011111;10240;10228
3673;19330446000;19136055555;19636055555;10240;10228
3674;19372030000;19136333333;19636333333;10240;10228
3675;19372040000;19136333333;19636333333;10240;10228
3678;19372047000;19177666666;19677666666;10240;10228
3679;19372057000;19177666666;19677666666;10240;10228
3681;19372063000;19177666666;19677666666;10240;10228
3682;19372070000;19177666666;19677666666;10240;10228
