seqnum;now;rtptime;deadline;packet_len;payload_len
1566;11031812000;10837444444;11337444444;10240;10228
1567;11031819000;10837444444;11337444444;10240;10228
1568;11031823000;10837444444;11337444444;10240;10228
1569;11031830000;10837444444;11337444444;10240;10228
1570;11031835000;10837444444;11337444444;10240;10228
1571;11031839000;10837444444;11337444444;10240;10228
1572;11031849000;10837488888;11337488888;10240;10228
1573;11073502000;10837811111;11337811111;10240;10228
1574;11073520000;10837811111;11337811111;10240;10228
1575;11073535000;10837811111;11337811111;10240;10228
1576;11073543000;10879111111;11379111111;10240;10228
1577;11073549000;10879111111;11379111111;10240;10228
1578;11073555000;10879111111;11379111111;10240;10228
1579;11073560000;10879111111;11379111111;10240;10228
1581;11073565000;10879111111;11379111111;10240;10228
1582;11073581000;10879111111;11379111111;10240;10228
1583;11073737000;10879155555;11379155555;10240;10228
1584;11115106000;10879455555;11379455555;10240;10228
1585;11115117000;10879455555;11379455555;10240;10228
1586;11115123000;10879455555;11379455555;10240;10228
1587;11115127000;10920777777;11420777777;10240;10228
1588;11115133000;10920777777;11420777777;10240;10228
1589;11115138000;10920777777;11420777777;10240;10228
1590;11115143000;10920777777;11420777777;10240;10228
1591;11115147000;10920777777;11420777777;10240;10228
1592;11115161000;10920777777;11420777777;10240;10228
1593;11115168000;10920777777;11420777777;10240;10228
1594;11115173000;10920822222;11420822222;10240;10228
1580;11154019000;10879111111;11379111111;10240;10228
1595;11156751000;10921133333;11421133333;10240;10228
1596;11156762000;10921133333;11421133333;10240;10228
1597;11156767000;10921133333;11421133333;10240;10228
1598;11156800000;10962444444;11462444444;10240;10228
1599;11156807000;10962444444;11462444444;10240;10228
1600;11156822000;10962444444;11462444444;10240;10228
1601;11156829000;10962444444;11462444444;10240;10228
1602;11156835000;10962444444;11462444444;10240;10228
1603;11156840000;10962444444;11462444444;10240;10228
1604;11156846000;10962444444;11462444444;10240;10228
1606;11198422000;10962811111;11462811111;10240;10228
1607;11198447000;10962811111;11462811111;10240;10228
1608;11198459000;10962811111;11462811111;10240;10228
1609;11198465000;11004111111;11504111111;10240;10228
1611;11198479000;11004111111;11504111111;10240;10228
1612;11198492000;11004111111;11504111111;10240;10228
1613;11198509000;11004111111;11504111111;10240;10228
1614;11198513000;11004111111;11504111111;10240;10228
1615;11198519000;11004111111;11504111111;10240;10228
1616;11198533000;11004155555;11504155555;10240;10228
1617;11240092000;11004433333;11504433333;10240;10228
1619;11240103000;11004433333;11504433333;10240;10228
1620;11240109000;11045788888;11545788888;10240;10228
1621;11240114000;11045788888;11545788888;10240;10228
1622;11240119000;11045788888;11545788888;10240;10228
1623;11240124000;11045788888;11545788888;10240;10228
1624;11240128000;11045788888;11545788888;10240;10228
1625;11240189000;11045788888;11545788888;10240;10228
1626;11240200000;11045788888;11545788888;10240;10228
1627;11240205000;11045844444;11545844444;10240;10228
1605;11278725000;10962488888;11462488888;10240;10228
1610;11278754000;11004111111;11504111111;10240;10228
1628;11281753000;11046155555;11546155555;10240;10228
1629;11281765000;11046155555;11546155555;10240;10228
1630;11281770000;11046155555;11546155555;10240;10228
1631;11281792000;11087444444;11587444444;10240;10228
1632;11281800000;11087444444;11587444444;10240;10228
1634;11281809000;11087444444;11587444444;10240;10228
1635;11281830000;11087444444;11587444444;10240;10228
1636;11281838000;11087444444;11587444444;10240;10228
1637;11281842000;11087444444;11587444444;10240;10228
1638;11281847000;11087488888;11587488888;10240;10228
1618;11320415000;11004433333;11504433333;10240;10228
1639;11323421000;11087800000;11587800000;10240;10228
1640;11323440000;11087800000;11587800000;10240;10228
1641;11323445000;11087800000;11587800000;10240;10228
1642;11323451000;11129111111;11629111111;10240;10228
1643;11323456000;11129111111;11629111111;10240;10228
1644;11323461000;11129111111;11629111111;10240;10228
1645;11323465000;11129111111;11629111111;10240;10228
1647;11323555000;11129111111;11629111111;10240;10228
1648;11323577000;11129111111;11629111111;10240;10228
1649;11323582000;11129155555;11629155555;10240;10228
1633;11362125000;11087444444;11587444444;10240;10228
1650;11365079000;11129455555;11629455555;10240;10228
1651;11365091000;11129455555;11629455555;10240;10228
1652;11365099000;11129455555;11629455555;10240;10228
1653;11365105000;11170777777;11670777777;10240;10228
1654;11365115000;11170777777;11670777777;10240;10228
1655;11365120000;11170777777;11670777777;10240;10228
1656;11365126000;11170777777;11670777777;10240;10228
1657;11365134000;11170777777;11670777777;10240;10228
1658;11365164000;11170777777;11670777777;10240;10228
1659;11365170000;11170777777;11670777777;10240;10228
1660;11365175000;11170822222;11670822222;10240;10228
1646;11403791000;11129111111;11629111111;10240;10228
1661;11406762000;11171155555;11671155555;10240;10228
1662;11406772000;11171155555;11671155555;10240;10228
1663;11406777000;11171155555;11671155555;10240;10228
1664;11406808000;11212444444;11712444444;10240;10228
1665;11406816000;11212444444;11712444444;10240;10228
1666;11406821000;11212444444;11712444444;10240;10228
1667;11406836000;11212444444;11712444444;10240;10228
1668;11406842000;11212444444;11712444444;10240;10228
1669;11406847000;11212444444;11712444444;10240;10228
1670;11406851000;11212444444;11712444444;10240;10228
1671;11406855000;11212488888;11712488888;10240;10228
1672;11448459000;11212822222;11712822222;10240;10228
1673;11448470000;11212822222;11712822222;10240;10228
1674;11448476000;11212822222;11712822222;10240;10228
1675;11448488000;11254111111;11754111111;10240;10228
1676;11448506000;11254111111;11754111111;10240;10228
1679;11448510000;11254111111;11754111111;10240;10228
1680;11448530000;11254111111;11754111111;10240;10228
1681;11448551000;11254111111;11754111111;10240;10228
1682;11448558000;11254155555;11754155555;10240;10228
1683;11490147000;11254477777;11754477777;10240;10228
1684;11490159000;11254477777;11754477777;10240;10228
1685;11490164000;11254477777;11754477777;10240;10228
1686;11490169000;11295800000;11795800000;10240;10228
1687;11490177000;11295800000;11795800000;10240;10228
1688;11490182000;11295800000;11795800000;10240;10228
1689;11490188000;11295800000;11795800000;10240;10228
1690;11490192000;11295800000;11795800000;10240;10228
1691;11490202000;11295800000;11795800000;10240;10228
1692;11490231000;11295800000;11795800000;10240;10228
1693;11490240000;11295844444;11795844444;10240;10228
1677;11528775000;11254111111;11754111111;10240;10228
1678;11528793000;11254111111;11754111111;10240;10228
1694;11531758000;11296155555;11796155555;10240;10228
1695;11531770000;11296155555;11796155555;10240;10228
1696;11531775000;11296155555;11796155555;10240;10228
1697;11531780000;11337444444;11837444444;10240;10228
1698;11531785000;11337444444;11837444444;10240;10228
1699;11531789000;11337444444;11837444444;10240;10228
1700;11531794000;11337444444;11837444444;10240;10228
1701;11531892000;11337444444;11837444444;10240;10228
1702;11531904000;11337444444;11837444444;10240;10228
1703;11531909000;11337444444;11837444444;10240;10228
1704;11531923000;11337488888;11837488888;10240;10228
1705;11573487000;11337788888;11837788888;10240;10228
1706;11573511000;11337788888;11837788888;10240;10228
1707;11573517000;11337788888;11837788888;10240;10228
1708;11573531000;11379111111;11879111111;10240;10228
1709;11573536000;11379111111;11879111111;10240;10228
1710;11573543000;11379111111;11879111111;10240;10228
1711;11573548000;11379111111;11879111111;10240;10228
1712;11573552000;11379111111;11879111111;10240;10228
1713;11573559000;11379111111;11879111111;10240;10228
1714;11573749000;11379111111;11879111111;10240;10228
1717;11615146000;11379444444;11879444444;10240;10228
1718;11615179000;11379444444;11879444444;10240;10228
1719;11615192000;11420800000;11920800000;10240;10228
1720;11615198000;11420800000;11920800000;10240;10228
1721;11615212000;11420800000;11920800000;10240;10228
1723;11615217000;11420800000;11920800000;10240;10228
1724;11615222000;11420800000;11920800000;10240;10228
1725;11615226000;11420800000;11920800000;10240;10228
1726;11615231000;11420844444;11920844444;10240;10228
1727;11656762000;11421166666;11921166666;10240;10228
1728;11656773000;11421166666;11921166666;10240;10228
1729;11656780000;11421166666;11921166666;10240;10228
1730;11656785000;11462444444;11962444444;10240;10228
1731;11656792000;11462444444;11962444444;10240;10228
1732;11656804000;11462444444;11962444444;10240;10228
1733;11656809000;11462444444;11962444444;10240;10228
1734;11656814000;11462444444;11962444444;10240;10228
1735;11656874000;11462444444;11962444444;10240;10228
1736;11656883000;11462444444;11962444444;10240;10228
1737;11656890000;11462488888;11962488888;10240;10228
1715;11695495000;11379155555;11879155555;10240;10228
1716;11695524000;11379444444;11879444444;10240;10228
1738;11698427000;11462822222;11962822222;10240;10228
1739;11698438000;11462822222;11962822222;10240;10228
1740;11698444000;11462822222;11962822222;10240;10228
1741;11698448000;11504111111;12004111111;10240;10228
1742;11698458000;11504111111;12004111111;10240;10228
1743;11698464000;11504111111;12004111111;10240;10228
1744;11698469000;11504111111;12004111111;10240;10228
1748;11698474000;11504155555;12004155555;10240;10228
1749;11740193000;11504455555;12004455555;10240;10228
1750;11740203000;11504455555;12004455555;10240;10228
1751;11740209000;11504455555;12004455555;10240;10228
1752;11740214000;11545811111;12045811111;10240;10228
1753;11740219000;11545811111;12045811111;10240;10228
1754;11740224000;11545811111;12045811111;10240;10228
1755;11740228000;11545811111;12045811111;10240;10228
1756;11740234000;11545811111;12045811111;10240;10228
1757;11740238000;11545811111;12045811111;10240;10228
1722;11778937000;11420800000;11920800000;10240;10228
1760;11781809000;11546188888;12046188888;10240;10228
1761;11781821000;11546188888;12046188888;10240;10228
1762;11781828000;11546188888;12046188888;10240;10228
1764;11781833000;11587511111;12087511111;10240;10228
1765;11781842000;11587511111;12087511111;10240;10228
1766;11781849000;11587511111;12087511111;10240;10228
1767;11781857000;11587511111;12087511111;10240;10228
1768;11781951000;11587511111;12087511111;10240;10228
1769;11781962000;11587511111;12087511111;10240;10228
1770;11781977000;11587555555;12087555555;10240;10228
1745;11820511000;11504111111;12004111111;10240;10228
1747;11820538000;11504111111;12004111111;10240;10228
1771;11823444000;11587855555;12087855555;10240;10228
1772;11823454000;11587855555;12087855555;10240;10228
1773;11823461000;11587855555;12087855555;10240;10228
1774;11823466000;11629133333;12129133333;10240;10228
1775;11823471000;11629133333;12129133333;10240;10228
1776;11823476000;11629133333;12129133333;10240;10228
1777;11823501000;11629133333;12129133333;10240;10228
1778;11823507000;11629133333;12129133333;10240;10228
1779;11823517000;11629133333;12129133333;10240;10228
1780;11823537000;11629133333;12129133333;10240;10228
1781;11823541000;11629177777;12129177777;10240;10228
1758;11862132000;11545811111;12045811111;10240;10228
1759;11862159000;11545855555;12045855555;10240;10228
1763;11862171000;11587511111;12087511111;10240;10228
1782;11865117000;11629477777;12129477777;10240;10228
1783;11865129000;11629477777;12129477777;10240;10228
1784;11865133000;11629477777;12129477777;10240;10228
1785;11865166000;11670800000;12170800000;10240;10228
1786;11865176000;11670800000;12170800000;10240;10228
1788;11865191000;11670800000;12170800000;10240;10228
1789;11865196000;11670800000;12170800000;10240;10228
1790;11865200000;11670800000;12170800000;10240;10228
1791;11865212000;11670800000;12170800000;10240;10228
1746;11903786000;11504111111;12004111111;10240;10228
1793;11906777000;11671155555;12171155555;10240;10228
1794;11906788000;11671155555;12171155555;10240;10228
1795;11906801000;11671155555;12171155555;10240;10228
1798;11906806000;11712466666;12212466666;10240;10228
1799;11906812000;11712466666;12212466666;10240;10228
1800;11906817000;11712466666;12212466666;10240;10228
1801;11906823000;11712466666;12212466666;10240;10228
1802;11906827000;11712466666;12212466666;10240;10228
1803;11906910000;11712511111;12212511111;10240;10228
1787;11945469000;11670800000;12170800000;10240;10228
1804;11948442000;11712844444;12212844444;10240;10228
1805;11948455000;11712844444;12212844444;10240;10228
1806;11948461000;11712844444;12212844444;10240;10228
1807;11948469000;11754133333;12254133333;10240;10228
1808;11948474000;11754133333;12254133333;10240;10228
1809;11948496000;11754133333;12254133333;10240;10228
1810;11948503000;11754133333;12254133333;10240;10228
1811;11948509000;11754133333;12254133333;10240;10228
1812;11948519000;11754133333;12254133333;10240;10228
1814;11948535000;11754177777;12254177777;10240;10228
1792;11987081000;11670844444;12170844444;10240;10228
1796;11987111000;11712466666;12212466666;10240;10228
1797;11987125000;11712466666;12212466666;10240;10228
1816;11990128000;11754500000;12254500000;10240;10228
1817;11990157000;11754500000;12254500000;10240;10228
1818;11990180000;11795800000;12295800000;10240;10228
1819;11990197000;11795800000;12295800000;10240;10228
1820;11990257000;11795800000;12295800000;10240;10228
1821;11990269000;11795800000;12295800000;10240;10228
1822;11990284000;11795800000;12295800000;10240;10228
1823;11990289000;11795800000;12295800000;10240;10228
1824;11990293000;11795800000;12295800000;10240;10228
1826;12031815000;11796144444;12296144444;10240;10228
1827;12031828000;11796144444;12296144444;10240;10228
1828;12031838000;11796144444;12296144444;10240;10228
1829;12031844000;11837466666;12337466666;10240;10228
1830;12031850000;11837466666;12337466666;10240;10228
1831;12031858000;11837466666;12337466666;10240;10228
1832;12031863000;11837466666;12337466666;10240;10228
1833;12031868000;11837466666;12337466666;10240;10228
1834;12031874000;11837466666;12337466666;10240;10228
1835;12031879000;11837466666;12337466666;10240;10228
1836;12031884000;11837511111;12337511111;10240;10228
1813;12070535000;11754133333;12254133333;10240;10228
1815;12070551000;11754500000;12254500000;10240;10228
1837;12073438000;11837844444;12337844444;10240;10228
1840;12073460000;11879111111;12379111111;10240;10228
1841;12073467000;11879111111;12379111111;10240;10228
1842;12073472000;11879111111;12379111111;10240;10228
1843;12073477000;11879111111;12379111111;10240;10228
1844;12073500000;11879111111;12379111111;10240;10228
1845;12073506000;11879111111;12379111111;10240;10228
1846;12073512000;11879111111;12379111111;10240;10228
1847;12073516000;11879155555;12379155555;10240;10228
1849;12115129000;11879422222;12379422222;10240;10228
1850;12115143000;11879422222;12379422222;10240;10228
1851;12115150000;11920777777;12420777777;10240;10228
1852;12115164000;11920777777;12420777777;10240;10228
1853;12115171000;11920777777;12420777777;10240;10228
1854;12115176000;11920777777;12420777777;10240;10228
