seqnum;now;rtptime;deadline;packet_len;payload_len
3310;19888656000;19694544444;20194544444;10240;10228
3311;19930109000;19694822222;20194822222;10240;10228
3312;19930124000;19694822222;20194822222;10240;10228
3313;19930144000;19694822222;20194822222;10240;10228
3314;19930154000;19736133333;20236133333;10240;10228
3315;19930164000;19736133333;20236133333;10240;10228
3316;19930171000;19736133333;20236133333;10240;10228
3317;19930179000;19736133333;20236133333;10240;10228
3318;19930199000;19736133333;20236133333;10240;10228
3319;19930209000;19736133333;20236133333;10240;10228
3320;19930216000;19736133333;20236133333;10240;10228
3321;19930226000;19736177777;20236177777;10240;10228
3295;19965867000;19652800000;20152800000;10240;10228
3299;19968836000;19652844444;20152844444;10240;10228
3300;19968866000;19653155555;20153155555;10240;10228
3322;19971788000;19736500000;20236500000;10240;10228
3323;19971803000;19736500000;20236500000;10240;10228
3324;19971810000;19736500000;20236500000;10240;10228
3325;19971836000;19777800000;20277800000;10240;10228
3326;19971845000;19777800000;20277800000;10240;10228
3327;19971853000;19777800000;20277800000;10240;10228
3328;19971860000;19777800000;20277800000;10240;10228
3329;19971868000;19777800000;20277800000;10240;10228
3330;19971874000;19777800000;20277800000;10240;10228
3332;19971888000;19777855555;20277855555;10240;10228
3333;20013452000;19778188888;20278188888;10240;10228
3334;20013515000;19778188888;20278188888;10240;10228
3335;20013548000;19778188888;20278188888;10240;10228
3336;20013558000;19819488888;20319488888;10240;10228
3337;20013567000;19819488888;20319488888;10240;10228
3338;20013574000;19819488888;20319488888;10240;10228
3339;20013586000;19819488888;20319488888;10240;10228
3340;20013594000;19819488888;20319488888;10240;10228
3341;20013612000;19819488888;20319488888;10240;10228
3342;20013620000;19819488888;20319488888;10240;10228
3343;20013629000;19819544444;20319544444;10240;10228
3344;20055125000;19819844444;20319844444;10240;10228
3345;20055141000;19819844444;20319844444;10240;10228
3346;20055149000;19819844444;20319844444;10240;10228
3347;20055168000;19861133333;20361133333;10240;10228
3348;20055177000;19861133333;20361133333;10240;10228
3349;20055184000;19861133333;20361133333;10240;10228
3350;20055201000;19861133333;20361133333;10240;10228
3351;20055217000;19861133333;20361133333;10240;10228
3352;20055226000;19861133333;20361133333;10240;10228
3353;20055233000;19861133333;20361133333;10240;10228
3354;20055246000;19861177777;20361177777;10240;10228
3331;20093714000;19777800000;20277800000;10240;10228
3355;20096779000;19861466666;20361466666;10240;10228
3356;20096789000;19861466666;20361466666;10240;10228
3357;20096797000;19861466666;20361466666;10240;10228
3358;20096859000;19902800000;20402800000;10240;10228
3359;20096869000;19902800000;20402800000;10240;10228
3360;20096876000;19902800000;20402800000;10240;10228
3361;20096883000;19902800000;20402800000;10240;10228
3362;20096895000;19902800000;20402800000;10240;10228
3363;20096905000;19902800000;20402800000;10240;10228
3364;20096913000;19902800000;20402800000;10240;10228
3365;20096919000;19902844444;20402844444;10240;10228
3366;20138454000;19903144444;20403144444;10240;10228
3367;20138469000;19903144444;20403144444;10240;10228
3368;20138478000;19903144444;20403144444;10240;10228
3369;20138515000;19944466666;20444466666;10240;10228
3370;20138534000;19944466666;20444466666;10240;10228
3372;20138551000;19944466666;20444466666;10240;10228
3374;20138573000;19944466666;20444466666;10240;10228
3375;20138592000;19944466666;20444466666;10240;10228
3376;20138606000;19944511111;20444511111;10240;10228
3377;20180154000;19944811111;20444811111;10240;10228
3378;20180167000;19944811111;20444811111;10240;10228
3379;20180176000;19944811111;20444811111;10240;10228
3380;20180195000;19986166666;20486166666;10240;10228
3381;20180205000;19986166666;20486166666;10240;10228
3382;20180212000;19986166666;20486166666;10240;10228
3386;20180225000;19986166666;20486166666;10240;10228
3387;20180233000;19986211111;20486211111;10240;10228
3371;20218977000;19944466666;20444466666;10240;10228
3388;20221788000;19986511111;20486511111;10240;10228
3389;20221804000;19986511111;20486511111;10240;10228
3390;20221813000;19986511111;20486511111;10240;10228
3391;20221837000;20027800000;20527800000;10240;10228
3392;20221848000;20027800000;20527800000;10240;10228
3393;20221855000;20027800000;20527800000;10240;10228
3394;20221888000;20027800000;20527800000;10240;10228
3395;20221898000;20027800000;20527800000;10240;10228
3396;20221916000;20027800000;20527800000;10240;10228
3397;20221923000;20027800000;20527800000;10240;10228
3398;20221935000;20027844444;20527844444;10240;10228
3399;20263458000;20028166666;20528166666;10240;10228
3400;20263474000;20028166666;20528166666;10240;10228
3401;20263492000;20028166666;20528166666;10240;10228
3402;20263521000;20069466666;20569466666;10240;10228
3403;20263539000;20069466666;20569466666;10240;10228
3404;20263560000;20069466666;20569466666;10240;10228
3405;20263570000;20069466666;20569466666;10240;10228
3406;20263578000;20069466666;20569466666;10240;10228
3408;20263586000;20069466666;20569466666;10240;10228
3409;20263593000;20069511111;20569511111;10240;10228
3383;20302134000;19986166666;20486166666;10240;10228
3384;20302148000;19986166666;20486166666;10240;10228
3385;20302159000;19986166666;20486166666;10240;10228
3373;20302166000;19944466666;20444466666;10240;10228
3410;20305123000;20069777777;20569777777;10240;10228
3411;20305138000;20069777777;20569777777;10240;10228
3412;20305147000;20069777777;20569777777;10240;10228
3413;20305168000;20111133333;20611133333;10240;10228
3414;20305183000;20111133333;20611133333;10240;10228
3415;20305193000;20111133333;20611133333;10240;10228
3416;20305219000;20111133333;20611133333;10240;10228
3417;20305229000;20111133333;20611133333;10240;10228
3418;20305245000;20111133333;20611133333;10240;10228
3419;20305263000;20111133333;20611133333;10240;10228
3420;20305272000;20111177777;20611177777;10240;10228
3421;20346828000;20111488888;20611488888;10240;10228
3422;20346842000;20111488888;20611488888;10240;10228
3423;20346853000;20111488888;20611488888;10240;10228
3424;20346861000;20152800000;20652800000;10240;10228
3425;20346880000;20152800000;20652800000;10240;10228
3426;20346889000;20152800000;20652800000;10240;10228
3427;20346901000;20152800000;20652800000;10240;10228
3428;20346911000;20152800000;20652800000;10240;10228
3429;20346923000;20152800000;20652800000;10240;10228
3430;20346934000;20152800000;20652800000;10240;10228
3431;20346940000;20152844444;20652844444;10240;10228
3407;20385453000;20069466666;20569466666;10240;10228
3432;20388456000;20153166666;20653166666;10240;10228
3433;20388473000;20153166666;20653166666;10240;10228
3434;20388479000;20153166666;20653166666;10240;10228
3435;20388518000;20194466666;20694466666;10240;10228
3436;20388546000;20194466666;20694466666;10240;10228
3437;20388556000;20194466666;20694466666;10240;10228
3438;20388562000;20194466666;20694466666;10240;10228
3439;20388572000;20194466666;20694466666;10240;10228
3440;20388580000;20194466666;20694466666;10240;10228
3441;20388587000;20194466666;20694466666;10240;10228
3442;20388595000;20194511111;20694511111;10240;10228
3443;20430126000;20194800000;20694800000;10240;10228
3445;20430142000;20194800000;20694800000;10240;10228
3446;20430163000;20236133333;20736133333;10240;10228
3447;20430180000;20236133333;20736133333;10240;10228
3448;20430202000;20236133333;20736133333;10240;10228
3449;20430230000;20236133333;20736133333;10240;10228
3450;20430239000;20236133333;20736133333;10240;10228
3452;20430255000;20236133333;20736133333;10240;10228
3453;20430267000;20236177777;20736177777;10240;10228
3454;20471793000;20236488888;20736488888;10240;10228
3455;20471812000;20236488888;20736488888;10240;10228
3456;20471831000;20236488888;20736488888;10240;10228
3457;20471842000;20277800000;20777800000;10240;10228
3458;20471849000;20277800000;20777800000;10240;10228
3459;20471858000;20277800000;20777800000;10240;10228
3460;20471864000;20277800000;20777800000;10240;10228
3461;20471889000;20277800000;20777800000;10240;10228
3462;20471911000;20277800000;20777800000;10240;10228
3463;20471918000;20277800000;20777800000;10240;10228
3464;20471922000;20277844444;20777844444;10240;10228
3444;20510429000;20194800000;20694800000;10240;10228
3465;20513458000;20278155555;20778155555;10240;10228
3466;20513472000;20278155555;20778155555;10240;10228
3467;20513490000;20278155555;20778155555;10240;10228
3468;20513517000;20319466666;20819466666;10240;10228
3469;20513550000;20319466666;20819466666;10240;10228
3470;20513559000;20319466666;20819466666;10240;10228
3471;20513567000;20319466666;20819466666;10240;10228
3472;20513574000;20319466666;20819466666;10240;10228
3473;20513588000;20319466666;20819466666;10240;10228
3474;20513598000;20319466666;20819466666;10240;10228
3475;20513605000;20319511111;20819511111;10240;10228
3451;20552136000;20236133333;20736133333;10240;10228
3477;20555131000;20319788888;20819788888;10240;10228
3478;20555148000;20319788888;20819788888;10240;10228
3479;20555157000;20361133333;20861133333;10240;10228
3480;20555179000;20361133333;20861133333;10240;10228
3482;20555188000;20361133333;20861133333;10240;10228
3483;20555196000;20361133333;20861133333;10240;10228
3484;20555203000;20361133333;20861133333;10240;10228
3485;20555224000;20361133333;20861133333;10240;10228
3486;20555233000;20361177777;20861177777;10240;10228
3487;20596825000;20361488888;20861488888;10240;10228
3488;20596838000;20361488888;20861488888;10240;10228
3489;20596847000;20361488888;20861488888;10240;10228
3490;20596869000;20402833333;20902833333;10240;10228
3491;20596879000;20402833333;20902833333;10240;10228
3494;20596887000;20402833333;20902833333;10240;10228
3495;20596894000;20402833333;20902833333;10240;10228
3497;20596907000;20402877777;20902877777;10240;10228
3476;20635627000;20319788888;20819788888;10240;10228
3481;20635669000;20361133333;20861133333;10240;10228
3498;20638457000;20403200000;20903200000;10240;10228
3499;20638475000;20403200000;20903200000;10240;10228
3500;20638492000;20403200000;20903200000;10240;10228
3501;20638509000;20444466666;20944466666;10240;10228
3502;20638518000;20444466666;20944466666;10240;10228
3503;20638531000;20444466666;20944466666;10240;10228
3504;20638551000;20444466666;20944466666;10240;10228
3505;20638560000;20444466666;20944466666;10240;10228
3506;20638572000;20444466666;20944466666;10240;10228
3507;20638581000;20444466666;20944466666;10240;10228
3509;20680129000;20444811111;20944811111;10240;10228
3510;20680147000;20444811111;20944811111;10240;10228
3511;20680163000;20444811111;20944811111;10240;10228
3512;20680171000;20486133333;20986133333;10240;10228
3513;20680186000;20486133333;20986133333;10240;10228
3514;20680193000;20486133333;20986133333;10240;10228
3517;20680221000;20486133333;20986133333;10240;10228
3518;20680231000;20486133333;20986133333;10240;10228
3493;20718819000;20402833333;20902833333;10240;10228
3496;20718834000;20402833333;20902833333;10240;10228
3520;20721820000;20486477777;20986477777;10240;10228
3521;20721836000;20486477777;20986477777;10240;10228
3522;20721845000;20486477777;20986477777;10240;10228
3526;20721867000;20527833333;21027833333;10240;10228
3527;20721878000;20527833333;21027833333;10240;10228
3528;20721887000;20527833333;21027833333;10240;10228
3529;20721893000;20527833333;21027833333;10240;10228
3530;20721901000;20527877777;21027877777;10240;10228
3508;20760606000;20444511111;20944511111;10240;10228
3531;20763493000;20528188888;21028188888;10240;10228
3532;20763508000;20528188888;21028188888;10240;10228
3533;20763522000;20528188888;21028188888;10240;10228
3534;20763531000;20569500000;21069500000;10240;10228
3535;20763538000;20569500000;21069500000;10240;10228
3536;20763556000;20569500000;21069500000;10240;10228
3537;20763564000;20569500000;21069500000;10240;10228
3538;20763584000;20569500000;21069500000;10240;10228
3539;20763592000;20569500000;21069500000;10240;10228
3540;20763600000;20569500000;21069500000;10240;10228
3541;20763608000;20569544444;21069544444;10240;10228
3515;20802336000;20486133333;20986133333;10240;10228
3516;20802349000;20486133333;20986133333;10240;10228
3492;20802368000;20402833333;20902833333;10240;10228
3523;20802376000;20527833333;21027833333;10240;10228
3524;20802397000;20527833333;21027833333;10240;10228
3525;20802402000;20527833333;21027833333;10240;10228
3542;20805094000;20569800000;21069800000;10240;10228
3543;20805110000;20569800000;21069800000;10240;10228
3544;20805118000;20569800000;21069800000;10240;10228
3545;20805142000;20611133333;21111133333;10240;10228
3546;20805152000;20611133333;21111133333;10240;10228
3547;20805161000;20611133333;21111133333;10240;10228
3548;20805180000;20611133333;21111133333;10240;10228
3549;20805190000;20611133333;21111133333;10240;10228
3550;20805197000;20611133333;21111133333;10240;10228
3551;20805209000;20611133333;21111133333;10240;10228
3552;20805217000;20611177777;21111177777;10240;10228
3553;20846792000;20611477777;21111477777;10240;10228
3554;20846807000;20611477777;21111477777;10240;10228
3555;20846817000;20611477777;21111477777;10240;10228
3556;20846851000;20652800000;21152800000;10240;10228
3557;20846869000;20652800000;21152800000;10240;10228
3558;20846889000;20652800000;21152800000;10240;10228
3559;20846898000;20652800000;21152800000;10240;10228
3560;20846905000;20652800000;21152800000;10240;10228
3561;20846917000;20652800000;21152800000;10240;10228
3562;20846926000;20652800000;21152800000;10240;10228
3563;20846936000;20652844444;21152844444;10240;10228
3519;20885381000;20486177777;20986177777;10240;10228
3564;20888460000;20653166666;21153166666;10240;10228
3565;20888475000;20653166666;21153166666;10240;10228
3566;20888493000;20653166666;21153166666;10240;10228
3567;20888527000;20694466666;21194466666;10240;10228
3568;20888534000;20694466666;21194466666;10240;10228
3569;20888544000;20694466666;21194466666;10240;10228
3570;20888549000;20694466666;21194466666;10240;10228
3571;20888553000;20694466666;21194466666;10240;10228
3572;20888558000;20694466666;21194466666;10240;10228
3573;20888568000;20694466666;21194466666;10240;10228
3574;20888573000;20694511111;21194511111;10240;10228
