seqnum;now;rtptime;deadline;packet_len;payload_len
3417;19537652000;19343722222;19843722222;10240;10228
3418;19537721000;19343722222;19843722222;10240;10228
3419;19537730000;19343722222;19843722222;10240;10228
3420;19537734000;19343766666;19843766666;10240;10228
3421;19579324000;19344100000;19844100000;10240;10228
3422;19579336000;19344100000;19844100000;10240;10228
3423;19579341000;19344100000;19844100000;10240;10228
3424;19579345000;19385388888;19885388888;10240;10228
3425;19579350000;19385388888;19885388888;10240;10228
3426;19579353000;19385388888;19885388888;10240;10228
3427;19579358000;19385388888;19885388888;10240;10228
3428;19579362000;19385388888;19885388888;10240;10228
3430;19579366000;19385388888;19885388888;10240;10228
3431;19579621000;19385433333;19885433333;10240;10228
3432;19620934000;19385722222;19885722222;10240;10228
3433;19620945000;19385722222;19885722222;10240;10228
3434;19620950000;19385722222;19885722222;10240;10228
3436;19620954000;19427055555;19927055555;10240;10228
3437;19620958000;19427055555;19927055555;10240;10228
3438;19620964000;19427055555;19927055555;10240;10228
3439;19620968000;19427055555;19927055555;10240;10228
3440;19620977000;19427055555;19927055555;10240;10228
3441;19621070000;19427055555;19927055555;10240;10228
3443;19662641000;19427377777;19927377777;10240;10228
3444;19662652000;19427377777;19927377777;10240;10228
3445;19662662000;19427377777;19927377777;10240;10228
3446;19662669000;19468722222;19968722222;10240;10228
3447;19662675000;19468722222;19968722222;10240;10228
3448;19662679000;19468722222;19968722222;10240;10228
3449;19662683000;19468722222;19968722222;10240;10228
3451;19662688000;19468722222;19968722222;10240;10228
3452;19662692000;19468722222;19968722222;10240;10228
3453;19662936000;19468766666;19968766666;10240;10228
3429;19701307000;19385388888;19885388888;10240;10228
3435;19701334000;19427055555;19927055555;10240;10228
3454;19704296000;19469100000;19969100000;10240;10228
3455;19704309000;19469100000;19969100000;10240;10228
3456;19704313000;19469100000;19969100000;10240;10228
3457;19704318000;19510388888;20010388888;10240;10228
3458;19704322000;19510388888;20010388888;10240;10228
3459;19704327000;19510388888;20010388888;10240;10228
3460;19704336000;19510388888;20010388888;10240;10228
3462;19704343000;19510388888;20010388888;10240;10228
3463;19704350000;19510388888;20010388888;10240;10228
3464;19704355000;19510433333;20010433333;10240;10228
3442;19742911000;19427100000;19927100000;10240;10228
3450;19743137000;19468722222;19968722222;10240;10228
3465;19745959000;19510711111;20010711111;10240;10228
3466;19745969000;19510711111;20010711111;10240;10228
3467;19745973000;19510711111;20010711111;10240;10228
3468;19745977000;19552055555;20052055555;10240;10228
3469;19745982000;19552055555;20052055555;10240;10228
3470;19745990000;19552055555;20052055555;10240;10228
3471;19745996000;19552055555;20052055555;10240;10228
3472;19746008000;19552055555;20052055555;10240;10228
3473;19746013000;19552055555;20052055555;10240;10228
3474;19746017000;19552055555;20052055555;10240;10228
3475;19746020000;19552100000;20052100000;10240;10228
3461;19784656000;19510388888;20010388888;10240;10228
3476;19787590000;19552377777;20052377777;10240;10228
3477;19787610000;19552377777;20052377777;10240;10228
3478;19787614000;19552377777;20052377777;10240;10228
3479;19787690000;19593722222;20093722222;10240;10228
3480;19787699000;19593722222;20093722222;10240;10228
3481;19787706000;19593722222;20093722222;10240;10228
3482;19787710000;19593722222;20093722222;10240;10228
3484;19787714000;19593722222;20093722222;10240;10228
3485;19787721000;19593722222;20093722222;10240;10228
3486;19787735000;19593766666;20093766666;10240;10228
3487;19829226000;19594100000;20094100000;10240;10228
3488;19829257000;19594100000;20094100000;10240;10228
3489;19829263000;19594100000;20094100000;10240;10228
3490;19829267000;19635388888;20135388888;10240;10228
3491;19829275000;19635388888;20135388888;10240;10228
3492;19829279000;19635388888;20135388888;10240;10228
3493;19829338000;19635388888;20135388888;10240;10228
3494;19829348000;19635388888;20135388888;10240;10228
3495;19829352000;19635388888;20135388888;10240;10228
3496;19829356000;19635388888;20135388888;10240;10228
3497;19829359000;19635433333;20135433333;10240;10228
3498;19870926000;19635722222;20135722222;10240;10228
3500;19870938000;19635722222;20135722222;10240;10228
3502;19870943000;19677055555;20177055555;10240;10228
3503;19870948000;19677055555;20177055555;10240;10228
3504;19870957000;19677055555;20177055555;10240;10228
3505;19870962000;19677055555;20177055555;10240;10228
3506;19870969000;19677055555;20177055555;10240;10228
3507;19870975000;19677055555;20177055555;10240;10228
3508;19871034000;19677100000;20177100000;10240;10228
3483;19909549000;19593722222;20093722222;10240;10228
3509;19912628000;19677388888;20177388888;10240;10228
3510;19912639000;19677388888;20177388888;10240;10228
3511;19912643000;19677388888;20177388888;10240;10228
3512;19912648000;19718722222;20218722222;10240;10228
3513;19912652000;19718722222;20218722222;10240;10228
3514;19912656000;19718722222;20218722222;10240;10228
3515;19912665000;19718722222;20218722222;10240;10228
3516;19912673000;19718722222;20218722222;10240;10228
3517;19912677000;19718722222;20218722222;10240;10228
3518;19912688000;19718722222;20218722222;10240;10228
3519;19912692000;19718766666;20218766666;10240;10228
3499;19951465000;19635722222;20135722222;10240;10228
3501;19951475000;19677055555;20177055555;10240;10228
3520;19954261000;19719088888;20219088888;10240;10228
3521;19954271000;19719088888;20219088888;10240;10228
3522;19954275000;19719088888;20219088888;10240;10228
3523;19954295000;19760388888;20260388888;10240;10228
3524;19954300000;19760388888;20260388888;10240;10228
3525;19954309000;19760388888;20260388888;10240;10228
3526;19954313000;19760388888;20260388888;10240;10228
3527;19954327000;19760388888;20260388888;10240;10228
3528;19954417000;19760388888;20260388888;10240;10228
3529;19954428000;19760388888;20260388888;10240;10228
3530;19954433000;19760433333;20260433333;10240;10228
3531;19995975000;19760711111;20260711111;10240;10228
3532;19995984000;19760711111;20260711111;10240;10228
3533;19995989000;19760711111;20260711111;10240;10228
3534;19995993000;19802055555;20302055555;10240;10228
3535;19995997000;19802055555;20302055555;10240;10228
3536;19996001000;19802055555;20302055555;10240;10228
3539;19996006000;19802055555;20302055555;10240;10228
3540;19996023000;19802055555;20302055555;10240;10228
3541;19996027000;19802100000;20302100000;10240;10228
3542;20037696000;19802355555;20302355555;10240;10228
3543;20037706000;19802355555;20302355555;10240;10228
3544;20037711000;19802355555;20302355555;10240;10228
3545;20037715000;19843744444;20343744444;10240;10228
3546;20037720000;19843744444;20343744444;10240;10228
3548;20037724000;19843744444;20343744444;10240;10228
3550;20037729000;19843744444;20343744444;10240;10228
3552;20037732000;19843788888;20343788888;10240;10228
3537;20076494000;19802055555;20302055555;10240;10228
3538;20076528000;19802055555;20302055555;10240;10228
3553;20079322000;19844122222;20344122222;10240;10228
3554;20079334000;19844122222;20344122222;10240;10228
3555;20079338000;19844122222;20344122222;10240;10228
3556;20079342000;19885388888;20385388888;10240;10228
3557;20079346000;19885388888;20385388888;10240;10228
3558;20079359000;19885388888;20385388888;10240;10228
3559;20079364000;19885388888;20385388888;10240;10228
3560;20079368000;19885388888;20385388888;10240;10228
3561;20079372000;19885388888;20385388888;10240;10228
3562;20079377000;19885388888;20385388888;10240;10228
3563;20079381000;19885433333;20385433333;10240;10228
3564;20120955000;19885722222;20385722222;10240;10228
3565;20120966000;19885722222;20385722222;10240;10228
3566;20120972000;19885722222;20385722222;10240;10228
3567;20120976000;19927055555;20427055555;10240;10228
3568;20120980000;19927055555;20427055555;10240;10228
3569;20120991000;19927055555;20427055555;10240;10228
3570;20120995000;19927055555;20427055555;10240;10228
3571;20121016000;19927055555;20427055555;10240;10228
3572;20121021000;19927055555;20427055555;10240;10228
3574;20121027000;19927100000;20427100000;10240;10228
3547;20159689000;19843744444;20343744444;10240;10228
3551;20159700000;19843744444;20343744444;10240;10228
3575;20162592000;19927388888;20427388888;10240;10228
3576;20162603000;19927388888;20427388888;10240;10228
3577;20162607000;19927388888;20427388888;10240;10228
3578;20162627000;19968722222;20468722222;10240;10228
3580;20162633000;19968722222;20468722222;10240;10228
3581;20162638000;19968722222;20468722222;10240;10228
3582;20162646000;19968722222;20468722222;10240;10228
3583;20162650000;19968722222;20468722222;10240;10228
3584;20162669000;19968722222;20468722222;10240;10228
3586;20204294000;19969100000;20469100000;10240;10228
3587;20204306000;19969100000;20469100000;10240;10228
3588;20204310000;19969100000;20469100000;10240;10228
3589;20204315000;20010411111;20510411111;10240;10228
3591;20204319000;20010411111;20510411111;10240;10228
3592;20204324000;20010411111;20510411111;10240;10228
3593;20204336000;20010411111;20510411111;10240;10228
3594;20204423000;20010411111;20510411111;10240;10228
3595;20204435000;20010411111;20510411111;10240;10228
3596;20204440000;20010466666;20510466666;10240;10228
3573;20242923000;19927055555;20427055555;10240;10228
3549;20242933000;19843744444;20343744444;10240;10228
3579;20242938000;19968722222;20468722222;10240;10228
3597;20245927000;20010755555;20510755555;10240;10228
3598;20245939000;20010755555;20510755555;10240;10228
3599;20245943000;20010755555;20510755555;10240;10228
3600;20245948000;20052055555;20552055555;10240;10228
3601;20245953000;20052055555;20552055555;10240;10228
3602;20245965000;20052055555;20552055555;10240;10228
3603;20245970000;20052055555;20552055555;10240;10228
3604;20246065000;20052055555;20552055555;10240;10228
3605;20246076000;20052055555;20552055555;10240;10228
3606;20246080000;20052055555;20552055555;10240;10228
3607;20246084000;20052100000;20552100000;10240;10228
3585;20284609000;19968766666;20468766666;10240;10228
3590;20284625000;20010411111;20510411111;10240;10228
3608;20287598000;20052388888;20552388888;10240;10228
3609;20287609000;20052388888;20552388888;10240;10228
3610;20287614000;20052388888;20552388888;10240;10228
3611;20287619000;20093722222;20593722222;10240;10228
3612;20287623000;20093722222;20593722222;10240;10228
3613;20287627000;20093722222;20593722222;10240;10228
3614;20287630000;20093722222;20593722222;10240;10228
3615;20287634000;20093722222;20593722222;10240;10228
3616;20287725000;20093722222;20593722222;10240;10228
3617;20287744000;20093722222;20593722222;10240;10228
3618;20287748000;20093766666;20593766666;10240;10228
3619;20329294000;20094088888;20594088888;10240;10228
3620;20329307000;20094088888;20594088888;10240;10228
3621;20329311000;20094088888;20594088888;10240;10228
3622;20329316000;20135388888;20635388888;10240;10228
3623;20329321000;20135388888;20635388888;10240;10228
3624;20329325000;20135388888;20635388888;10240;10228
3625;20329332000;20135388888;20635388888;10240;10228
3626;20329344000;20135388888;20635388888;10240;10228
3627;20329348000;20135388888;20635388888;10240;10228
3628;20329353000;20135388888;20635388888;10240;10228
3629;20329357000;20135433333;20635433333;10240;10228
3630;20370943000;20135711111;20635711111;10240;10228
3631;20370955000;20135711111;20635711111;10240;10228
3632;20370959000;20135711111;20635711111;10240;10228
3633;20370964000;20177055555;20677055555;10240;10228
3634;20370968000;20177055555;20677055555;10240;10228
3635;20370972000;20177055555;20677055555;10240;10228
3636;20370994000;20177055555;20677055555;10240;10228
3637;20371000000;20177055555;20677055555;10240;10228
3638;20371005000;20177055555;20677055555;10240;10228
3639;20371009000;20177055555;20677055555;10240;10228
3640;20371013000;20177100000;20677100000;10240;10228
3641;20412600000;20177388888;20677388888;10240;10228
3642;20412612000;20177388888;20677388888;10240;10228
3643;20412617000;20177388888;20677388888;10240;10228
3645;20412621000;20218722222;20718722222;10240;10228
3646;20412638000;20218722222;20718722222;10240;10228
3647;20412648000;20218722222;20718722222;10240;10228
3648;20412653000;20218722222;20718722222;10240;10228
3650;20412681000;20218722222;20718722222;10240;10228
3651;20412686000;20218766666;20718766666;10240;10228
3652;20454264000;20219100000;20719100000;10240;10228
3653;20454275000;20219100000;20719100000;10240;10228
3654;20454280000;20219100000;20719100000;10240;10228
3655;20454285000;20260388888;20760388888;10240;10228
3656;20454295000;20260388888;20760388888;10240;10228
3658;20454305000;20260388888;20760388888;10240;10228
3659;20454310000;20260388888;20760388888;10240;10228
3660;20454315000;20260388888;20760388888;10240;10228
3661;20454389000;20260388888;20760388888;10240;10228
3662;20454400000;20260433333;20760433333;10240;10228
3644;20493108000;20218722222;20718722222;10240;10228
3663;20495931000;20260722222;20760722222;10240;10228
3664;20495941000;20260722222;20760722222;10240;10228
3666;20495945000;20302055555;20802055555;10240;10228
3667;20495950000;20302055555;20802055555;10240;10228
3669;20495960000;20302055555;20802055555;10240;10228
3671;20495972000;20302055555;20802055555;10240;10228
3672;20495977000;20302055555;20802055555;10240;10228
3673;20495982000;20302100000;20802100000;10240;10228
3649;20534657000;20218722222;20718722222;10240;10228
3657;20534685000;20260388888;20760388888;10240;10228
3674;20537604000;20302377777;20802377777;10240;10228
3675;20537617000;20302377777;20802377777;10240;10228
3676;20537622000;20302377777;20802377777;10240;10228
3677;20537627000;20343722222;20843722222;10240;10228
3678;20537631000;20343722222;20843722222;10240;10228
3679;20537635000;20343722222;20843722222;10240;10228
3680;20537647000;20343722222;20843722222;10240;10228
3681;20537652000;20343722222;20843722222;10240;10228
3682;20537657000;20343722222;20843722222;10240;10228
3683;20537661000;20343722222;20843722222;10240;10228
3684;20537755000;20343766666;20843766666;10240;10228
3665;20576207000;20260722222;20760722222;10240;10228
3668;20576236000;20302055555;20802055555;10240;10228
3670;20576252000;20302055555;20802055555;10240;10228
