seqnum;now;rtptime;deadline;packet_len;payload_len
3329;16826716000;16632588888;17132588888;10240;10228
3330;16826721000;16632588888;17132588888;10240;10228
3332;16826730000;16632633333;17132633333;10240;10228
3308;16865444000;16549255555;17049255555;10240;10228
3309;16865472000;16549255555;17049255555;10240;10228
3315;16865477000;16590922222;17090922222;10240;10228
3333;16868303000;16632922222;17132922222;10240;10228
3334;16868317000;16632922222;17132922222;10240;10228
3335;16868323000;16632922222;17132922222;10240;10228
3336;16868327000;16674255555;17174255555;10240;10228
3337;16868331000;16674255555;17174255555;10240;10228
3338;16868334000;16674255555;17174255555;10240;10228
3339;16868345000;16674255555;17174255555;10240;10228
3340;16868408000;16674255555;17174255555;10240;10228
3341;16868418000;16674255555;17174255555;10240;10228
3342;16868423000;16674255555;17174255555;10240;10228
3344;16909974000;16674588888;17174588888;10240;10228
3347;16909986000;16715922222;17215922222;10240;10228
3349;16909991000;16715922222;17215922222;10240;10228
3350;16909996000;16715922222;17215922222;10240;10228
3351;16910004000;16715922222;17215922222;10240;10228
3353;16910010000;16715922222;17215922222;10240;10228
3354;16910014000;16716000000;17216000000;10240;10228
3331;16948608000;16632588888;17132588888;10240;10228
3306;16948619000;16549255555;17049255555;10240;10228
3355;16951636000;16716277777;17216277777;10240;10228
3356;16951647000;16716277777;17216277777;10240;10228
3357;16951660000;16716277777;17216277777;10240;10228
3358;16951664000;16757588888;17257588888;10240;10228
3359;16951669000;16757588888;17257588888;10240;10228
3360;16951673000;16757588888;17257588888;10240;10228
3361;16951677000;16757588888;17257588888;10240;10228
3362;16951778000;16757588888;17257588888;10240;10228
3363;16951789000;16757588888;17257588888;10240;10228
3364;16951794000;16757588888;17257588888;10240;10228
3365;16951797000;16757633333;17257633333;10240;10228
3343;16990247000;16674300000;17174300000;10240;10228
3345;16990273000;16674588888;17174588888;10240;10228
3346;16990279000;16674588888;17174588888;10240;10228
3348;16990283000;16715922222;17215922222;10240;10228
3366;16993301000;16757900000;17257900000;10240;10228
3367;16993312000;16757900000;17257900000;10240;10228
3368;16993316000;16757900000;17257900000;10240;10228
3369;16993327000;16799255555;17299255555;10240;10228
3370;16993332000;16799255555;17299255555;10240;10228
3371;16993344000;16799255555;17299255555;10240;10228
3372;16993348000;16799255555;17299255555;10240;10228
3373;16993406000;16799255555;17299255555;10240;10228
3374;16993416000;16799255555;17299255555;10240;10228
3375;16993420000;16799255555;17299255555;10240;10228
3376;16993424000;16799300000;17299300000;10240;10228
3352;17031884000;16715922222;17215922222;10240;10228
3377;17034975000;16799577777;17299577777;10240;10228
3378;17034984000;16799577777;17299577777;10240;10228
3379;17034990000;16799577777;17299577777;10240;10228
3380;17034994000;16840922222;17340922222;10240;10228
3381;17035003000;16840922222;17340922222;10240;10228
3382;17035007000;16840922222;17340922222;10240;10228
3383;17035011000;16840922222;17340922222;10240;10228
3384;17035073000;16840922222;17340922222;10240;10228
3385;17035084000;16840922222;17340922222;10240;10228
3386;17035088000;16840922222;17340922222;10240;10228
3387;17035091000;16840977777;17340977777;10240;10228
3388;17076672000;16841277777;17341277777;10240;10228
3389;17076684000;16841277777;17341277777;10240;10228
3390;17076690000;16841277777;17341277777;10240;10228
3391;17076694000;16882611111;17382611111;10240;10228
3392;17076699000;16882611111;17382611111;10240;10228
3393;17076704000;16882611111;17382611111;10240;10228
3394;17076708000;16882611111;17382611111;10240;10228
3395;17076772000;16882611111;17382611111;10240;10228
3396;17076783000;16882611111;17382611111;10240;10228
3397;17076787000;16882611111;17382611111;10240;10228
3398;17076792000;16882666666;17382666666;10240;10228
3399;17118320000;16882966666;17382966666;10240;10228
3400;17118331000;16882966666;17382966666;10240;10228
3401;17118335000;16882966666;17382966666;10240;10228
3402;17118339000;16924255555;17424255555;10240;10228
3403;17118343000;16924255555;17424255555;10240;10228
3404;17118347000;16924255555;17424255555;10240;10228
3405;17118351000;16924255555;17424255555;10240;10228
3406;17118355000;16924255555;17424255555;10240;10228
3407;17118360000;16924255555;17424255555;10240;10228
3408;17118419000;16924255555;17424255555;10240;10228
3409;17118431000;16924300000;17424300000;10240;10228
3410;17159981000;16924566666;17424566666;10240;10228
3411;17159992000;16924566666;17424566666;10240;10228
3413;17160004000;16965922222;17465922222;10240;10228
3414;17160026000;16965922222;17465922222;10240;10228
3415;17160037000;16965922222;17465922222;10240;10228
3417;17160064000;16965922222;17465922222;10240;10228
3418;17160070000;16965922222;17465922222;10240;10228
3419;17160075000;16965922222;17465922222;10240;10228
3420;17160080000;16966011111;17466011111;10240;10228
3421;17201687000;16966311111;17466311111;10240;10228
3422;17201699000;16966311111;17466311111;10240;10228
3423;17201713000;16966311111;17466311111;10240;10228
3424;17201719000;17007611111;17507611111;10240;10228
3425;17201723000;17007611111;17507611111;10240;10228
3426;17201728000;17007611111;17507611111;10240;10228
3427;17201748000;17007611111;17507611111;10240;10228
3428;17201754000;17007611111;17507611111;10240;10228
3429;17201758000;17007611111;17507611111;10240;10228
3430;17201762000;17007611111;17507611111;10240;10228
3431;17201773000;17007666666;17507666666;10240;10228
3412;17240308000;16924566666;17424566666;10240;10228
3416;17240334000;16965922222;17465922222;10240;10228
3432;17243310000;17007977777;17507977777;10240;10228
3434;17243321000;17007977777;17507977777;10240;10228
3435;17243327000;17049255555;17549255555;10240;10228
3436;17243349000;17049255555;17549255555;10240;10228
3437;17243354000;17049255555;17549255555;10240;10228
3438;17243359000;17049255555;17549255555;10240;10228
3439;17243375000;17049255555;17549255555;10240;10228
3440;17243394000;17049255555;17549255555;10240;10228
3441;17243400000;17049255555;17549255555;10240;10228
3442;17243404000;17049300000;17549300000;10240;10228
3443;17284984000;17049577777;17549577777;10240;10228
3444;17284994000;17049577777;17549577777;10240;10228
3445;17284999000;17049577777;17549577777;10240;10228
3446;17285002000;17090922222;17590922222;10240;10228
3447;17285008000;17090922222;17590922222;10240;10228
3448;17285016000;17090922222;17590922222;10240;10228
3449;17285024000;17090922222;17590922222;10240;10228
3450;17285111000;17090922222;17590922222;10240;10228
3451;17285131000;17090922222;17590922222;10240;10228
3452;17285135000;17090922222;17590922222;10240;10228
3433;17323719000;17007977777;17507977777;10240;10228
3454;17326647000;17091300000;17591300000;10240;10228
3455;17326670000;17091300000;17591300000;10240;10228
3456;17326676000;17091300000;17591300000;10240;10228
3457;17326680000;17132588888;17632588888;10240;10228
3458;17326699000;17132588888;17632588888;10240;10228
3459;17326704000;17132588888;17632588888;10240;10228
3460;17326716000;17132588888;17632588888;10240;10228
3461;17326720000;17132588888;17632588888;10240;10228
3462;17326725000;17132588888;17632588888;10240;10228
3463;17326729000;17132588888;17632588888;10240;10228
3464;17326739000;17132633333;17632633333;10240;10228
3465;17368316000;17132911111;17632911111;10240;10228
3466;17368327000;17132911111;17632911111;10240;10228
3467;17368331000;17132911111;17632911111;10240;10228
3468;17368335000;17174255555;17674255555;10240;10228
3469;17368339000;17174255555;17674255555;10240;10228
3470;17368344000;17174255555;17674255555;10240;10228
3471;17368355000;17174255555;17674255555;10240;10228
3472;17368417000;17174255555;17674255555;10240;10228
3473;17368428000;17174255555;17674255555;10240;10228
3474;17368432000;17174255555;17674255555;10240;10228
3475;17368436000;17174300000;17674300000;10240;10228
3453;17406946000;17091000000;17591000000;10240;10228
3476;17409980000;17174577777;17674577777;10240;10228
3477;17409990000;17174577777;17674577777;10240;10228
3478;17409994000;17174577777;17674577777;10240;10228
3479;17410015000;17215922222;17715922222;10240;10228
3480;17410022000;17215922222;17715922222;10240;10228
3481;17410027000;17215922222;17715922222;10240;10228
3482;17410030000;17215922222;17715922222;10240;10228
3483;17410034000;17215922222;17715922222;10240;10228
3484;17410091000;17215922222;17715922222;10240;10228
3485;17410111000;17215922222;17715922222;10240;10228
3486;17410115000;17215977777;17715977777;10240;10228
3487;17451655000;17216277777;17716277777;10240;10228
3488;17451664000;17216277777;17716277777;10240;10228
3489;17451668000;17216277777;17716277777;10240;10228
3490;17451673000;17257588888;17757588888;10240;10228
3491;17451676000;17257588888;17757588888;10240;10228
3492;17451686000;17257588888;17757588888;10240;10228
3494;17451690000;17257588888;17757588888;10240;10228
3496;17451708000;17257588888;17757588888;10240;10228
3497;17451727000;17257633333;17757633333;10240;10228
3498;17493383000;17257922222;17757922222;10240;10228
3499;17493392000;17257922222;17757922222;10240;10228
3500;17493398000;17257922222;17757922222;10240;10228
3501;17493402000;17299255555;17799255555;10240;10228
3502;17493408000;17299255555;17799255555;10240;10228
3503;17493412000;17299255555;17799255555;10240;10228
3505;17493417000;17299255555;17799255555;10240;10228
3506;17493422000;17299255555;17799255555;10240;10228
3507;17493430000;17299255555;17799255555;10240;10228
3508;17493673000;17299300000;17799300000;10240;10228
3509;17534990000;17299588888;17799588888;10240;10228
3510;17535009000;17299588888;17799588888;10240;10228
3511;17535013000;17299588888;17799588888;10240;10228
3512;17535018000;17340922222;17840922222;10240;10228
3513;17535023000;17340922222;17840922222;10240;10228
3514;17535027000;17340922222;17840922222;10240;10228
3515;17535031000;17340922222;17840922222;10240;10228
3516;17535035000;17340922222;17840922222;10240;10228
3517;17535125000;17340922222;17840922222;10240;10228
3519;17535144000;17341000000;17841000000;10240;10228
3495;17573760000;17257588888;17757588888;10240;10228
3520;17576648000;17341288888;17841288888;10240;10228
3521;17576659000;17341288888;17841288888;10240;10228
3522;17576663000;17341288888;17841288888;10240;10228
3523;17576677000;17382588888;17882588888;10240;10228
3524;17576682000;17382588888;17882588888;10240;10228
3525;17576690000;17382588888;17882588888;10240;10228
3526;17576695000;17382588888;17882588888;10240;10228
3527;17576714000;17382588888;17882588888;10240;10228
3528;17576719000;17382588888;17882588888;10240;10228
3529;17576724000;17382588888;17882588888;10240;10228
3530;17576731000;17382633333;17882633333;10240;10228
3531;17618308000;17382911111;17882911111;10240;10228
3532;17618319000;17382911111;17882911111;10240;10228
3533;17618328000;17382911111;17882911111;10240;10228
3534;17618337000;17424255555;17924255555;10240;10228
3535;17618344000;17424255555;17924255555;10240;10228
3536;17618354000;17424255555;17924255555;10240;10228
3537;17618359000;17424255555;17924255555;10240;10228
3538;17618417000;17424255555;17924255555;10240;10228
3539;17618426000;17424255555;17924255555;10240;10228
3540;17618431000;17424255555;17924255555;10240;10228
3541;17618434000;17424300000;17924300000;10240;10228
3504;17657048000;17299255555;17799255555;10240;10228
3543;17659992000;17424555555;17924555555;10240;10228
3545;17660003000;17465922222;17965922222;10240;10228
3546;17660008000;17465922222;17965922222;10240;10228
3547;17660012000;17465922222;17965922222;10240;10228
3548;17660017000;17465922222;17965922222;10240;10228
3549;17660025000;17465922222;17965922222;10240;10228
3550;17660036000;17465922222;17965922222;10240;10228
3551;17660093000;17465922222;17965922222;10240;10228
3552;17660104000;17466000000;17966000000;10240;10228
3553;17701656000;17466288888;17966288888;10240;10228
3554;17701668000;17466288888;17966288888;10240;10228
3555;17701675000;17466288888;17966288888;10240;10228
3556;17701680000;17507588888;18007588888;10240;10228
3557;17701693000;17507588888;18007588888;10240;10228
3558;17701699000;17507588888;18007588888;10240;10228
3559;17701706000;17507588888;18007588888;10240;10228
3560;17701781000;17507588888;18007588888;10240;10228
3561;17701801000;17507588888;18007588888;10240;10228
3563;17701805000;17507633333;18007633333;10240;10228
3493;17740356000;17257588888;17757588888;10240;10228
3518;17740365000;17340922222;17840922222;10240;10228
3542;17740371000;17424555555;17924555555;10240;10228
3544;17740381000;17424555555;17924555555;10240;10228
3564;17743324000;17507922222;18007922222;10240;10228
3566;17743333000;17507922222;18007922222;10240;10228
3567;17743338000;17549255555;18049255555;10240;10228
3569;17743342000;17549255555;18049255555;10240;10228
3570;17743351000;17549255555;18049255555;10240;10228
3571;17743360000;17549255555;18049255555;10240;10228
3572;17743365000;17549255555;18049255555;10240;10228
3573;17743424000;17549255555;18049255555;10240;10228
3574;17743434000;17549322222;18049322222;10240;10228
3575;17784990000;17549600000;18049600000;10240;10228
3576;17785005000;17549600000;18049600000;10240;10228
3577;17785010000;17549600000;18049600000;10240;10228
3578;17785015000;17590922222;18090922222;10240;10228
3579;17785019000;17590922222;18090922222;10240;10228
3580;17785024000;17590922222;18090922222;10240;10228
3582;17785031000;17590922222;18090922222;10240;10228
3583;17785118000;17590922222;18090922222;10240;10228
3584;17785137000;17590922222;18090922222;10240;10228
3585;17785141000;17591000000;18091000000;10240;10228
3562;17823717000;17507588888;18007588888;10240;10228
3565;17823745000;17507922222;18007922222;10240;10228
3568;17823770000;17549255555;18049255555;10240;10228
3586;17826655000;17591300000;18091300000;10240;10228
3587;17826664000;17591300000;18091300000;10240;10228
3588;17826669000;17591300000;18091300000;10240;10228
3589;17826672000;17632588888;18132588888;10240;10228
3590;17826685000;17632588888;18132588888;10240;10228
3591;17826689000;17632588888;18132588888;10240;10228
3592;17826694000;17632588888;18132588888;10240;10228
3593;17826789000;17632588888;18132588888;10240;10228
