seqnum;now;rtptime;deadline;packet_len;payload_len
3219;17227261000;17033255555;17533255555;10240;10228
3220;17227266000;17033255555;17533255555;10240;10228
3221;17227270000;17033255555;17533255555;10240;10228
3223;17268898000;17033588888;17533588888;10240;10228
3224;17268910000;17033588888;17533588888;10240;10228
3225;17268915000;17033588888;17533588888;10240;10228
3226;17268921000;17074922222;17574922222;10240;10228
3227;17268929000;17074922222;17574922222;10240;10228
3228;17268934000;17074922222;17574922222;10240;10228
3229;17268939000;17074922222;17574922222;10240;10228
3230;17268943000;17074922222;17574922222;10240;10228
3231;17268951000;17074922222;17574922222;10240;10228
3232;17268957000;17074922222;17574922222;10240;10228
3233;17268962000;17074988888;17574988888;10240;10228
3218;17307969000;17033255555;17533255555;10240;10228
3234;17310540000;17075266666;17575266666;10240;10228
3235;17310551000;17075266666;17575266666;10240;10228
3236;17310557000;17075266666;17575266666;10240;10228
3237;17310560000;17116611111;17616611111;10240;10228
3238;17310565000;17116611111;17616611111;10240;10228
3239;17310570000;17116611111;17616611111;10240;10228
3240;17310580000;17116611111;17616611111;10240;10228
3242;17310584000;17116611111;17616611111;10240;10228
3243;17310594000;17116611111;17616611111;10240;10228
3244;17310599000;17116655555;17616655555;10240;10228
3207;17349288000;16991588888;17491588888;10240;10228
3222;17349316000;17033300000;17533300000;10240;10228
3245;17352183000;17116966666;17616966666;10240;10228
3246;17352194000;17116966666;17616966666;10240;10228
3247;17352198000;17116966666;17616966666;10240;10228
3248;17352207000;17158277777;17658277777;10240;10228
3251;17352215000;17158277777;17658277777;10240;10228
3252;17352221000;17158277777;17658277777;10240;10228
3253;17352231000;17158277777;17658277777;10240;10228
3255;17352236000;17158322222;17658322222;10240;10228
3256;17393927000;17158633333;17658633333;10240;10228
3257;17393939000;17158633333;17658633333;10240;10228
3258;17393945000;17158633333;17658633333;10240;10228
3260;17393952000;17199966666;17699966666;10240;10228
3261;17393957000;17199966666;17699966666;10240;10228
3262;17393961000;17199966666;17699966666;10240;10228
3263;17393966000;17199966666;17699966666;10240;10228
3265;17393974000;17199966666;17699966666;10240;10228
3266;17393979000;17200011111;17700011111;10240;10228
3241;17432691000;17116611111;17616611111;10240;10228
3249;17432722000;17158277777;17658277777;10240;10228
3250;17432735000;17158277777;17658277777;10240;10228
3267;17435516000;17200288888;17700288888;10240;10228
3268;17435526000;17200288888;17700288888;10240;10228
3269;17435534000;17200288888;17700288888;10240;10228
3270;17435538000;17241588888;17741588888;10240;10228
3271;17435558000;17241588888;17741588888;10240;10228
3272;17435564000;17241588888;17741588888;10240;10228
3273;17435568000;17241588888;17741588888;10240;10228
3275;17435572000;17241588888;17741588888;10240;10228
3276;17435576000;17241588888;17741588888;10240;10228
3277;17435585000;17241633333;17741633333;10240;10228
3254;17474252000;17158277777;17658277777;10240;10228
3278;17477245000;17241877777;17741877777;10240;10228
3279;17477255000;17241877777;17741877777;10240;10228
3280;17477260000;17241877777;17741877777;10240;10228
3281;17477264000;17283288888;17783288888;10240;10228
3282;17477268000;17283288888;17783288888;10240;10228
3283;17477272000;17283288888;17783288888;10240;10228
3284;17477276000;17283288888;17783288888;10240;10228
3285;17477280000;17283288888;17783288888;10240;10228
3286;17477289000;17283288888;17783288888;10240;10228
3287;17477578000;17283288888;17783288888;10240;10228
3288;17477597000;17283344444;17783344444;10240;10228
3264;17515816000;17199966666;17699966666;10240;10228
3289;17518827000;17283633333;17783633333;10240;10228
3291;17518839000;17283633333;17783633333;10240;10228
3292;17518844000;17324922222;17824922222;10240;10228
3293;17518849000;17324922222;17824922222;10240;10228
3294;17518858000;17324922222;17824922222;10240;10228
3295;17518867000;17324922222;17824922222;10240;10228
3296;17518872000;17324922222;17824922222;10240;10228
3297;17518905000;17324922222;17824922222;10240;10228
3274;17557535000;17241588888;17741588888;10240;10228
3259;17557561000;17199966666;17699966666;10240;10228
3300;17560502000;17325277777;17825277777;10240;10228
3301;17560526000;17325277777;17825277777;10240;10228
3302;17560537000;17325277777;17825277777;10240;10228
3303;17560542000;17366588888;17866588888;10240;10228
3304;17560547000;17366588888;17866588888;10240;10228
3305;17560551000;17366588888;17866588888;10240;10228
3306;17560556000;17366588888;17866588888;10240;10228
3307;17560560000;17366588888;17866588888;10240;10228
3309;17560580000;17366588888;17866588888;10240;10228
3310;17560584000;17366633333;17866633333;10240;10228
3290;17599383000;17283633333;17783633333;10240;10228
3311;17602158000;17366900000;17866900000;10240;10228
3312;17602170000;17366900000;17866900000;10240;10228
3313;17602175000;17366900000;17866900000;10240;10228
3315;17602179000;17408255555;17908255555;10240;10228
3316;17602189000;17408255555;17908255555;10240;10228
3317;17602195000;17408255555;17908255555;10240;10228
3318;17602202000;17408255555;17908255555;10240;10228
3319;17602208000;17408255555;17908255555;10240;10228
3320;17602285000;17408255555;17908255555;10240;10228
3321;17602304000;17408300000;17908300000;10240;10228
3298;17640813000;17324922222;17824922222;10240;10228
3299;17640841000;17324988888;17824988888;10240;10228
3322;17643824000;17408600000;17908600000;10240;10228
3324;17643835000;17408600000;17908600000;10240;10228
3325;17643840000;17449922222;17949922222;10240;10228
3326;17643845000;17449922222;17949922222;10240;10228
3327;17643853000;17449922222;17949922222;10240;10228
3328;17643862000;17449922222;17949922222;10240;10228
3329;17643868000;17449922222;17949922222;10240;10228
3331;17643961000;17449922222;17949922222;10240;10228
3314;17682469000;17408255555;17908255555;10240;10228
3333;17685548000;17450277777;17950277777;10240;10228
3334;17685558000;17450277777;17950277777;10240;10228
3335;17685563000;17450277777;17950277777;10240;10228
3336;17685567000;17491611111;17991611111;10240;10228
3337;17685571000;17491611111;17991611111;10240;10228
3338;17685575000;17491611111;17991611111;10240;10228
3339;17685595000;17491611111;17991611111;10240;10228
3340;17685602000;17491611111;17991611111;10240;10228
3341;17685606000;17491611111;17991611111;10240;10228
3342;17685614000;17491611111;17991611111;10240;10228
3343;17685618000;17491655555;17991655555;10240;10228
3344;17727156000;17491988888;17991988888;10240;10228
3345;17727166000;17491988888;17991988888;10240;10228
3346;17727172000;17491988888;17991988888;10240;10228
3347;17727176000;17533255555;18033255555;10240;10228
3348;17727187000;17533255555;18033255555;10240;10228
3349;17727194000;17533255555;18033255555;10240;10228
3350;17727204000;17533255555;18033255555;10240;10228
3351;17727265000;17533255555;18033255555;10240;10228
3352;17727276000;17533255555;18033255555;10240;10228
3353;17727280000;17533255555;18033255555;10240;10228
3354;17727284000;17533300000;18033300000;10240;10228
3330;17765848000;17449922222;17949922222;10240;10228
3308;17765858000;17366588888;17866588888;10240;10228
3332;17765862000;17449988888;17949988888;10240;10228
3357;17768838000;17533577777;18033577777;10240;10228
3358;17768851000;17574922222;18074922222;10240;10228
3359;17768856000;17574922222;18074922222;10240;10228
3360;17768860000;17574922222;18074922222;10240;10228
3361;17768870000;17574922222;18074922222;10240;10228
3362;17768875000;17574922222;18074922222;10240;10228
3363;17768895000;17574922222;18074922222;10240;10228
3364;17768907000;17574922222;18074922222;10240;10228
3365;17768922000;17574988888;18074988888;10240;10228
3323;17807493000;17408600000;17908600000;10240;10228
3366;17810500000;17575266666;18075266666;10240;10228
3367;17810512000;17575266666;18075266666;10240;10228
3368;17810522000;17575266666;18075266666;10240;10228
3369;17810528000;17616588888;18116588888;10240;10228
3370;17810532000;17616588888;18116588888;10240;10228
3371;17810536000;17616588888;18116588888;10240;10228
3372;17810541000;17616588888;18116588888;10240;10228
3373;17810598000;17616588888;18116588888;10240;10228
3375;17810609000;17616588888;18116588888;10240;10228
3376;17810613000;17616633333;18116633333;10240;10228
3356;17849199000;17533577777;18033577777;10240;10228
3378;17852195000;17616911111;18116911111;10240;10228
3379;17852206000;17616911111;18116911111;10240;10228
3381;17852211000;17658255555;18158255555;10240;10228
3382;17852215000;17658255555;18158255555;10240;10228
3383;17852220000;17658255555;18158255555;10240;10228
3384;17852224000;17658255555;18158255555;10240;10228
3385;17852233000;17658255555;18158255555;10240;10228
3387;17852238000;17658300000;18158300000;10240;10228
3388;17893848000;17658600000;18158600000;10240;10228
3389;17893860000;17658600000;18158600000;10240;10228
3390;17893864000;17658600000;18158600000;10240;10228
3392;17893870000;17699922222;18199922222;10240;10228
3393;17893874000;17699922222;18199922222;10240;10228
3394;17893897000;17699922222;18199922222;10240;10228
3395;17893902000;17699922222;18199922222;10240;10228
3396;17893907000;17699922222;18199922222;10240;10228
3397;17893911000;17699922222;18199922222;10240;10228
3398;17893915000;17700000000;18200000000;10240;10228
3355;17932531000;17533577777;18033577777;10240;10228
3377;17932542000;17616911111;18116911111;10240;10228
3380;17932548000;17658255555;18158255555;10240;10228
3399;17935500000;17700300000;18200300000;10240;10228
3400;17935511000;17700300000;18200300000;10240;10228
3401;17935516000;17700300000;18200300000;10240;10228
3402;17935522000;17741588888;18241588888;10240;10228
3403;17935526000;17741588888;18241588888;10240;10228
3404;17935531000;17741588888;18241588888;10240;10228
3405;17935539000;17741588888;18241588888;10240;10228
3406;17935638000;17741588888;18241588888;10240;10228
3407;17935647000;17741588888;18241588888;10240;10228
3409;17935652000;17741633333;18241633333;10240;10228
3386;17974128000;17658255555;18158255555;10240;10228
3391;17974145000;17699922222;18199922222;10240;10228
3410;17977166000;17741900000;18241900000;10240;10228
3411;17977177000;17741900000;18241900000;10240;10228
3412;17977183000;17741900000;18241900000;10240;10228
3413;17977186000;17783255555;18283255555;10240;10228
3414;17977191000;17783255555;18283255555;10240;10228
3416;17977195000;17783255555;18283255555;10240;10228
3417;17977205000;17783255555;18283255555;10240;10228
3418;17977263000;17783255555;18283255555;10240;10228
3419;17977275000;17783255555;18283255555;10240;10228
3420;17977287000;17783300000;18283300000;10240;10228
3374;18015840000;17616588888;18116588888;10240;10228
3421;18018826000;17783600000;18283600000;10240;10228
3422;18018838000;17783600000;18283600000;10240;10228
3423;18018842000;17783600000;18283600000;10240;10228
3424;18018847000;17824922222;18324922222;10240;10228
3425;18018856000;17824922222;18324922222;10240;10228
3426;18018866000;17824922222;18324922222;10240;10228
3427;18018872000;17824922222;18324922222;10240;10228
3428;18018966000;17824922222;18324922222;10240;10228
3429;18018978000;17824922222;18324922222;10240;10228
3431;18018982000;17824977777;18324977777;10240;10228
3408;18057525000;17741588888;18241588888;10240;10228
3415;18057551000;17783255555;18283255555;10240;10228
3432;18060496000;17825277777;18325277777;10240;10228
3433;18060506000;17825277777;18325277777;10240;10228
3435;18060512000;17866588888;18366588888;10240;10228
3436;18060516000;17866588888;18366588888;10240;10228
3437;18060521000;17866588888;18366588888;10240;10228
3438;18060530000;17866588888;18366588888;10240;10228
3442;18060535000;17866633333;18366633333;10240;10228
3443;18102257000;17866911111;18366911111;10240;10228
3444;18102267000;17866911111;18366911111;10240;10228
3445;18102272000;17866911111;18366911111;10240;10228
3446;18102277000;17908277777;18408277777;10240;10228
3447;18102282000;17908277777;18408277777;10240;10228
3448;18102286000;17908277777;18408277777;10240;10228
3449;18102290000;17908277777;18408277777;10240;10228
3450;18102299000;17908277777;18408277777;10240;10228
3451;18102305000;17908277777;18408277777;10240;10228
3452;18102588000;17908277777;18408277777;10240;10228
3453;18102598000;17908322222;18408322222;10240;10228
3430;18140848000;17824922222;18324922222;10240;10228
3434;18140876000;17825277777;18325277777;10240;10228
3454;18143831000;17908633333;18408633333;10240;10228
3455;18143841000;17908633333;18408633333;10240;10228
3456;18143846000;17908633333;18408633333;10240;10228
3457;18143856000;17949922222;18449922222;10240;10228
3458;18143861000;17949922222;18449922222;10240;10228
3459;18143866000;17949922222;18449922222;10240;10228
3460;18143875000;17949922222;18449922222;10240;10228
3461;18143952000;17949922222;18449922222;10240;10228
3462;18143963000;17949922222;18449922222;10240;10228
3463;18143977000;17949922222;18449922222;10240;10228
3464;18143980000;17949988888;18449988888;10240;10228
3439;18182544000;17866588888;18366588888;10240;10228
3440;18182573000;17866588888;18366588888;10240;10228
3441;18182588000;17866588888;18366588888;10240;10228
3465;18185493000;17950266666;18450266666;10240;10228
3466;18185505000;17950266666;18450266666;10240;10228
3467;18185509000;17950266666;18450266666;10240;10228
3468;18185514000;17991588888;18491588888;10240;10228
3471;18185518000;17991588888;18491588888;10240;10228
3472;18185541000;17991588888;18491588888;10240;10228
3473;18185572000;17991588888;18491588888;10240;10228
3474;18185577000;17991588888;18491588888;10240;10228
3475;18185580000;17991633333;18491633333;10240;10228
3476;18227196000;17991911111;18491911111;10240;10228
3477;18227208000;17991911111;18491911111;10240;10228
3478;18227212000;17991911111;18491911111;10240;10228
3480;18227219000;18033277777;18533277777;10240;10228
3481;18227223000;18033277777;18533277777;10240;10228
3485;18227244000;18033277777;18533277777;10240;10228
3486;18227250000;18033322222;18533322222;10240;10228
3469;18265841000;17991588888;18491588888;10240;10228
3487;18268827000;18033633333;18533633333;10240;10228
3488;18268839000;18033633333;18533633333;10240;10228
3489;18268844000;18033633333;18533633333;10240;10228
