seqnum;now;rtptime;deadline;packet_len;payload_len
3339;19405199000;19211222222;19711222222;10240;10228
3340;19405209000;19211222222;19711222222;10240;10228
3341;19405216000;19211222222;19711222222;10240;10228
3342;19405225000;19211222222;19711222222;10240;10228
3343;19405237000;19211266666;19711266666;10240;10228
3320;19443813000;19127888888;19627888888;10240;10228
3344;19446830000;19211555555;19711555555;10240;10228
3345;19446844000;19211555555;19711555555;10240;10228
3346;19446854000;19211555555;19711555555;10240;10228
3349;19446862000;19252888888;19752888888;10240;10228
3350;19446873000;19252888888;19752888888;10240;10228
3351;19446893000;19252888888;19752888888;10240;10228
3352;19446903000;19252888888;19752888888;10240;10228
3353;19446911000;19252888888;19752888888;10240;10228
3354;19446918000;19252955555;19752955555;10240;10228
3335;19485460000;19169900000;19669900000;10240;10228
3336;19485475000;19211222222;19711222222;10240;10228
3355;19488515000;19253255555;19753255555;10240;10228
3356;19488541000;19253255555;19753255555;10240;10228
3357;19488559000;19253255555;19753255555;10240;10228
3358;19488581000;19294566666;19794566666;10240;10228
3359;19488592000;19294566666;19794566666;10240;10228
3360;19488600000;19294566666;19794566666;10240;10228
3361;19488608000;19294566666;19794566666;10240;10228
3362;19488615000;19294566666;19794566666;10240;10228
3363;19488623000;19294566666;19794566666;10240;10228
3364;19488634000;19294566666;19794566666;10240;10228
3347;19527160000;19252888888;19752888888;10240;10228
3348;19527176000;19252888888;19752888888;10240;10228
3367;19530161000;19294900000;19794900000;10240;10228
3368;19530178000;19294900000;19794900000;10240;10228
3369;19530188000;19336222222;19836222222;10240;10228
3370;19530209000;19336222222;19836222222;10240;10228
3372;19530220000;19336222222;19836222222;10240;10228
3373;19530229000;19336222222;19836222222;10240;10228
3374;19530236000;19336222222;19836222222;10240;10228
3375;19530265000;19336222222;19836222222;10240;10228
3376;19530274000;19336266666;19836266666;10240;10228
3332;19568752000;19169600000;19669600000;10240;10228
3334;19568767000;19169900000;19669900000;10240;10228
3377;19571821000;19336544444;19836544444;10240;10228
3378;19571836000;19336544444;19836544444;10240;10228
3379;19571866000;19336544444;19836544444;10240;10228
3380;19571877000;19377922222;19877922222;10240;10228
3381;19571961000;19377922222;19877922222;10240;10228
3382;19571981000;19377922222;19877922222;10240;10228
3383;19571993000;19377922222;19877922222;10240;10228
3384;19572003000;19377922222;19877922222;10240;10228
3385;19572011000;19377922222;19877922222;10240;10228
3386;19572023000;19377922222;19877922222;10240;10228
3387;19572031000;19378000000;19878000000;10240;10228
3365;19610439000;19294622222;19794622222;10240;10228
3366;19610488000;19294900000;19794900000;10240;10228
3371;19610499000;19336222222;19836222222;10240;10228
3388;19613510000;19378311111;19878311111;10240;10228
3389;19613534000;19378311111;19878311111;10240;10228
3390;19613545000;19378311111;19878311111;10240;10228
3391;19613563000;19419566666;19919566666;10240;10228
3392;19613572000;19419566666;19919566666;10240;10228
3393;19613580000;19419566666;19919566666;10240;10228
3394;19613588000;19419566666;19919566666;10240;10228
3395;19613594000;19419566666;19919566666;10240;10228
3396;19613602000;19419566666;19919566666;10240;10228
3397;19613610000;19419566666;19919566666;10240;10228
3398;19613617000;19419611111;19919611111;10240;10228
3399;19655160000;19419922222;19919922222;10240;10228
3400;19655175000;19419922222;19919922222;10240;10228
3401;19655183000;19419922222;19919922222;10240;10228
3402;19655207000;19461222222;19961222222;10240;10228
3403;19655218000;19461222222;19961222222;10240;10228
3404;19655226000;19461222222;19961222222;10240;10228
3405;19655234000;19461222222;19961222222;10240;10228
3406;19655245000;19461222222;19961222222;10240;10228
3407;19655255000;19461222222;19961222222;10240;10228
3408;19655262000;19461222222;19961222222;10240;10228
3409;19655269000;19461277777;19961277777;10240;10228
3410;19696850000;19461544444;19961544444;10240;10228
3411;19696867000;19461544444;19961544444;10240;10228
3413;19696877000;19502922222;20002922222;10240;10228
3414;19696904000;19502922222;20002922222;10240;10228
3415;19696927000;19502922222;20002922222;10240;10228
3416;19696948000;19502922222;20002922222;10240;10228
3417;19696958000;19502922222;20002922222;10240;10228
3418;19696966000;19502922222;20002922222;10240;10228
3419;19696978000;19502922222;20002922222;10240;10228
3420;19696986000;19502988888;20002988888;10240;10228
3421;19738498000;19503311111;20003311111;10240;10228
3422;19738512000;19503311111;20003311111;10240;10228
3423;19738523000;19503311111;20003311111;10240;10228
3424;19738536000;19544555555;20044555555;10240;10228
3425;19738546000;19544555555;20044555555;10240;10228
3426;19738557000;19544555555;20044555555;10240;10228
3427;19738579000;19544555555;20044555555;10240;10228
3428;19738589000;19544555555;20044555555;10240;10228
3429;19738597000;19544555555;20044555555;10240;10228
3430;19738606000;19544555555;20044555555;10240;10228
3431;19738613000;19544600000;20044600000;10240;10228
3412;19777207000;19461544444;19961544444;10240;10228
3432;19780135000;19544888888;20044888888;10240;10228
3433;19780150000;19544888888;20044888888;10240;10228
3434;19780179000;19544888888;20044888888;10240;10228
3435;19780190000;19586222222;20086222222;10240;10228
3436;19780198000;19586222222;20086222222;10240;10228
3437;19780204000;19586222222;20086222222;10240;10228
3438;19780239000;19586222222;20086222222;10240;10228
3439;19780258000;19586222222;20086222222;10240;10228
3440;19780265000;19586222222;20086222222;10240;10228
3441;19780273000;19586222222;20086222222;10240;10228
3442;19780287000;19586266666;20086266666;10240;10228
3443;19821823000;19586555555;20086555555;10240;10228
3444;19821845000;19586555555;20086555555;10240;10228
3445;19821855000;19586555555;20086555555;10240;10228
3446;19821867000;19627888888;20127888888;10240;10228
3447;19821876000;19627888888;20127888888;10240;10228
3448;19821884000;19627888888;20127888888;10240;10228
3449;19821892000;19627888888;20127888888;10240;10228
3450;19821909000;19627888888;20127888888;10240;10228
3452;19821918000;19627888888;20127888888;10240;10228
3453;19821938000;19627955555;20127955555;10240;10228
3454;19863508000;19628277777;20128277777;10240;10228
3455;19863533000;19628277777;20128277777;10240;10228
3457;19863549000;19669555555;20169555555;10240;10228
3458;19863561000;19669555555;20169555555;10240;10228
3459;19863582000;19669555555;20169555555;10240;10228
3460;19863591000;19669555555;20169555555;10240;10228
3461;19863600000;19669555555;20169555555;10240;10228
3462;19863607000;19669555555;20169555555;10240;10228
3463;19863615000;19669555555;20169555555;10240;10228
3464;19863624000;19669600000;20169600000;10240;10228
3465;19905156000;19669877777;20169877777;10240;10228
3466;19905171000;19669877777;20169877777;10240;10228
3468;19905180000;19711222222;20211222222;10240;10228
3469;19905201000;19711222222;20211222222;10240;10228
3470;19905214000;19711222222;20211222222;10240;10228
3471;19905224000;19711222222;20211222222;10240;10228
3472;19905242000;19711222222;20211222222;10240;10228
3473;19905251000;19711222222;20211222222;10240;10228
3474;19905258000;19711222222;20211222222;10240;10228
3475;19905267000;19711266666;20211266666;10240;10228
3451;19943786000;19627888888;20127888888;10240;10228
3456;19943826000;19628277777;20128277777;10240;10228
3476;19946829000;19711566666;20211566666;10240;10228
3477;19946857000;19711566666;20211566666;10240;10228
3478;19946866000;19711566666;20211566666;10240;10228
3479;19946875000;19752888888;20252888888;10240;10228
3480;19946890000;19752888888;20252888888;10240;10228
3481;19946907000;19752888888;20252888888;10240;10228
3482;19946929000;19752888888;20252888888;10240;10228
3483;19946939000;19752888888;20252888888;10240;10228
3484;19946947000;19752888888;20252888888;10240;10228
3485;19946955000;19752888888;20252888888;10240;10228
3467;19985443000;19669877777;20169877777;10240;10228
3487;19988532000;19753266666;20253266666;10240;10228
3488;19988561000;19753266666;20253266666;10240;10228
3489;19988570000;19753266666;20253266666;10240;10228
3490;19988587000;19794588888;20294588888;10240;10228
3491;19988610000;19794588888;20294588888;10240;10228
3492;19988620000;19794588888;20294588888;10240;10228
3493;19988630000;19794588888;20294588888;10240;10228
3494;19988637000;19794588888;20294588888;10240;10228
3495;19988645000;19794588888;20294588888;10240;10228
3496;19988652000;19794588888;20294588888;10240;10228
3497;19988660000;19794633333;20294633333;10240;10228
3498;20030156000;19794922222;20294922222;10240;10228
3499;20030171000;19794922222;20294922222;10240;10228
3500;20030180000;19794922222;20294922222;10240;10228
3501;20030201000;19836222222;20336222222;10240;10228
3502;20030211000;19836222222;20336222222;10240;10228
3503;20030220000;19836222222;20336222222;10240;10228
3504;20030227000;19836222222;20336222222;10240;10228
3505;20030247000;19836222222;20336222222;10240;10228
3506;20030257000;19836222222;20336222222;10240;10228
3507;20030264000;19836222222;20336222222;10240;10228
3486;20068896000;19752955555;20252955555;10240;10228
3512;20071852000;19877888888;20377888888;10240;10228
3513;20071882000;19877888888;20377888888;10240;10228
3514;20071892000;19877888888;20377888888;10240;10228
3516;20071909000;19877888888;20377888888;10240;10228
3517;20071918000;19877888888;20377888888;10240;10228
3518;20071932000;19877888888;20377888888;10240;10228
3519;20071941000;19877955555;20377955555;10240;10228
3520;20113502000;19878266666;20378266666;10240;10228
3521;20113529000;19878266666;20378266666;10240;10228
3522;20113544000;19878266666;20378266666;10240;10228
3523;20113554000;19919555555;20419555555;10240;10228
3524;20113575000;19919555555;20419555555;10240;10228
3525;20113586000;19919555555;20419555555;10240;10228
3526;20113593000;19919555555;20419555555;10240;10228
3527;20113604000;19919555555;20419555555;10240;10228
3528;20113611000;19919555555;20419555555;10240;10228
3529;20113619000;19919555555;20419555555;10240;10228
3530;20113626000;19919600000;20419600000;10240;10228
3508;20152143000;19836266666;20336266666;10240;10228
3509;20152183000;19836566666;20336566666;10240;10228
3510;20152209000;19836566666;20336566666;10240;10228
3511;20152243000;19836566666;20336566666;10240;10228
3515;20152249000;19877888888;20377888888;10240;10228
3532;20155162000;19919888888;20419888888;10240;10228
3533;20155189000;19919888888;20419888888;10240;10228
3534;20155198000;19961222222;20461222222;10240;10228
3535;20155221000;19961222222;20461222222;10240;10228
3536;20155231000;19961222222;20461222222;10240;10228
3537;20155251000;19961222222;20461222222;10240;10228
3538;20155261000;19961222222;20461222222;10240;10228
3539;20155269000;19961222222;20461222222;10240;10228
3540;20155276000;19961222222;20461222222;10240;10228
3541;20155283000;19961266666;20461266666;10240;10228
3542;20196821000;19961533333;20461533333;10240;10228
3543;20196837000;19961533333;20461533333;10240;10228
3544;20196847000;19961533333;20461533333;10240;10228
3545;20196869000;20002888888;20502888888;10240;10228
3546;20196881000;20002888888;20502888888;10240;10228
3547;20196900000;20002888888;20502888888;10240;10228
3548;20196907000;20002888888;20502888888;10240;10228
3550;20196914000;20002888888;20502888888;10240;10228
3531;20235460000;19919888888;20419888888;10240;10228
3554;20238525000;20003266666;20503266666;10240;10228
3555;20238564000;20003266666;20503266666;10240;10228
3556;20238575000;20044588888;20544588888;10240;10228
3557;20238594000;20044588888;20544588888;10240;10228
3558;20238633000;20044588888;20544588888;10240;10228
3559;20238652000;20044588888;20544588888;10240;10228
3560;20238660000;20044588888;20544588888;10240;10228
3561;20238668000;20044588888;20544588888;10240;10228
3562;20238675000;20044588888;20544588888;10240;10228
3563;20238688000;20044633333;20544633333;10240;10228
3564;20280152000;20044922222;20544922222;10240;10228
3566;20280168000;20044922222;20544922222;10240;10228
3567;20280179000;20086222222;20586222222;10240;10228
3568;20280195000;20086222222;20586222222;10240;10228
3569;20280204000;20086222222;20586222222;10240;10228
3570;20280216000;20086222222;20586222222;10240;10228
3571;20280245000;20086222222;20586222222;10240;10228
3572;20280265000;20086222222;20586222222;10240;10228
3573;20280274000;20086222222;20586222222;10240;10228
3574;20280282000;20086266666;20586266666;10240;10228
3549;20318894000;20002888888;20502888888;10240;10228
3551;20318935000;20002888888;20502888888;10240;10228
3552;20318946000;20002955555;20502955555;10240;10228
3553;20318952000;20003266666;20503266666;10240;10228
3575;20321796000;20086555555;20586555555;10240;10228
3576;20321884000;20086555555;20586555555;10240;10228
3577;20321899000;20086555555;20586555555;10240;10228
3578;20321907000;20127888888;20627888888;10240;10228
3579;20321915000;20127888888;20627888888;10240;10228
3580;20321923000;20127888888;20627888888;10240;10228
3581;20321936000;20127888888;20627888888;10240;10228
3582;20321945000;20127888888;20627888888;10240;10228
3585;20321953000;20127955555;20627955555;10240;10228
3565;20360672000;20044922222;20544922222;10240;10228
3587;20363605000;20128277777;20628277777;10240;10228
3588;20363621000;20128277777;20628277777;10240;10228
3589;20363634000;20169555555;20669555555;10240;10228
3590;20363644000;20169555555;20669555555;10240;10228
3591;20363652000;20169555555;20669555555;10240;10228
3592;20363662000;20169555555;20669555555;10240;10228
3593;20363669000;20169555555;20669555555;10240;10228
3594;20363676000;20169555555;20669555555;10240;10228
3595;20363682000;20169555555;20669555555;10240;10228
3596;20363696000;20169600000;20669600000;10240;10228
3597;20405354000;20169900000;20669900000;10240;10228
3604;20405373000;20211222222;20711222222;10240;10228
3605;20405387000;20211222222;20711222222;10240;10228
3606;20405395000;20211222222;20711222222;10240;10228
3607;20405404000;20211266666;20711266666;10240;10228
3583;20444163000;20127888888;20627888888;10240;10228
3584;20444178000;20127888888;20627888888;10240;10228
3586;20444186000;20128277777;20628277777;10240;10228
