seqnum;now;rtptime;deadline;packet_len;payload_len
3226;17916116000;17641811111;18141811111;10240;10228
3228;17916126000;17641811111;18141811111;10240;10228
3245;17919022000;17683833333;18183833333;10240;10228
3247;17919034000;17683833333;18183833333;10240;10228
3248;17919058000;17725144444;18225144444;10240;10228
3249;17919068000;17725144444;18225144444;10240;10228
3250;17919073000;17725144444;18225144444;10240;10228
3251;17919087000;17725144444;18225144444;10240;10228
3252;17919091000;17725144444;18225144444;10240;10228
3253;17919096000;17725144444;18225144444;10240;10228
3254;17919101000;17725144444;18225144444;10240;10228
3255;17919108000;17725188888;18225188888;10240;10228
3231;17957709000;17641811111;18141811111;10240;10228
3232;17957739000;17641811111;18141811111;10240;10228
3256;17960685000;17725477777;18225477777;10240;10228
3257;17960697000;17725477777;18225477777;10240;10228
3258;17960703000;17725477777;18225477777;10240;10228
3259;17960707000;17766800000;18266800000;10240;10228
3260;17960712000;17766800000;18266800000;10240;10228
3261;17960716000;17766800000;18266800000;10240;10228
3262;17960726000;17766800000;18266800000;10240;10228
3263;17960820000;17766800000;18266800000;10240;10228
3264;17960832000;17766800000;18266800000;10240;10228
3265;17960837000;17766800000;18266800000;10240;10228
3266;17960841000;17766855555;18266855555;10240;10228
3242;17999319000;17683500000;18183500000;10240;10228
3246;17999329000;17683833333;18183833333;10240;10228
3267;18002352000;17767155555;18267155555;10240;10228
3268;18002363000;17767155555;18267155555;10240;10228
3270;18002369000;17808477777;18308477777;10240;10228
3271;18002373000;17808477777;18308477777;10240;10228
3272;18002384000;17808477777;18308477777;10240;10228
3273;18002390000;17808477777;18308477777;10240;10228
3275;18002399000;17808477777;18308477777;10240;10228
3276;18002455000;17808477777;18308477777;10240;10228
3277;18002467000;17808522222;18308522222;10240;10228
3278;18044030000;17808766666;18308766666;10240;10228
3279;18044042000;17808766666;18308766666;10240;10228
3281;18044047000;17850144444;18350144444;10240;10228
3282;18044052000;17850144444;18350144444;10240;10228
3283;18044056000;17850144444;18350144444;10240;10228
3284;18044077000;17850144444;18350144444;10240;10228
3285;18044084000;17850144444;18350144444;10240;10228
3286;18044088000;17850144444;18350144444;10240;10228
3287;18044092000;17850144444;18350144444;10240;10228
3288;18044096000;17850188888;18350188888;10240;10228
3269;18082755000;17767155555;18267155555;10240;10228
3274;18082773000;17808477777;18308477777;10240;10228
3289;18085749000;17850477777;18350477777;10240;10228
3290;18085759000;17850477777;18350477777;10240;10228
3291;18085765000;17850477777;18350477777;10240;10228
3292;18085770000;17891800000;18391800000;10240;10228
3293;18085774000;17891800000;18391800000;10240;10228
3294;18085778000;17891800000;18391800000;10240;10228
3295;18085782000;17891800000;18391800000;10240;10228
3296;18085792000;17891800000;18391800000;10240;10228
3297;18085798000;17891800000;18391800000;10240;10228
3298;18086013000;17891800000;18391800000;10240;10228
3299;18086022000;17891855555;18391855555;10240;10228
3280;18124361000;17808766666;18308766666;10240;10228
3300;18127353000;17892155555;18392155555;10240;10228
3301;18127366000;17892155555;18392155555;10240;10228
3302;18127370000;17892155555;18392155555;10240;10228
3303;18127375000;17933466666;18433466666;10240;10228
3304;18127379000;17933466666;18433466666;10240;10228
3305;18127388000;17933466666;18433466666;10240;10228
3306;18127392000;17933466666;18433466666;10240;10228
3307;18127396000;17933466666;18433466666;10240;10228
3308;18127457000;17933466666;18433466666;10240;10228
3309;18127466000;17933466666;18433466666;10240;10228
3311;18168959000;17933800000;18433800000;10240;10228
3312;18168993000;17933800000;18433800000;10240;10228
3313;18169056000;17933800000;18433800000;10240;10228
3314;18169065000;17975133333;18475133333;10240;10228
3315;18169071000;17975133333;18475133333;10240;10228
3316;18169075000;17975133333;18475133333;10240;10228
3317;18169080000;17975133333;18475133333;10240;10228
3318;18169089000;17975133333;18475133333;10240;10228
3319;18169095000;17975133333;18475133333;10240;10228
3320;18169098000;17975133333;18475133333;10240;10228
3321;18169102000;17975188888;18475188888;10240;10228
3322;18210718000;17975488888;18475488888;10240;10228
3323;18210728000;17975488888;18475488888;10240;10228
3326;18210734000;18016833333;18516833333;10240;10228
3327;18210739000;18016833333;18516833333;10240;10228
3328;18210747000;18016833333;18516833333;10240;10228
3329;18210755000;18016833333;18516833333;10240;10228
3330;18210760000;18016833333;18516833333;10240;10228
3331;18210783000;18016833333;18516833333;10240;10228
3310;18249442000;17933522222;18433522222;10240;10228
3333;18252348000;18017211111;18517211111;10240;10228
3334;18252386000;18017211111;18517211111;10240;10228
3335;18252393000;18017211111;18517211111;10240;10228
3336;18252398000;18058477777;18558477777;10240;10228
3337;18252403000;18058477777;18558477777;10240;10228
3338;18252407000;18058477777;18558477777;10240;10228
3339;18252412000;18058477777;18558477777;10240;10228
3340;18252420000;18058477777;18558477777;10240;10228
3341;18252431000;18058477777;18558477777;10240;10228
3342;18252437000;18058477777;18558477777;10240;10228
3324;18291245000;17975488888;18475488888;10240;10228
3345;18294027000;18058811111;18558811111;10240;10228
3347;18294039000;18100133333;18600133333;10240;10228
3348;18294044000;18100133333;18600133333;10240;10228
3350;18294049000;18100133333;18600133333;10240;10228
3351;18294058000;18100133333;18600133333;10240;10228
3352;18294063000;18100133333;18600133333;10240;10228
3353;18294074000;18100133333;18600133333;10240;10228
3354;18294079000;18100188888;18600188888;10240;10228
3355;18335783000;18100466666;18600466666;10240;10228
3356;18335795000;18100466666;18600466666;10240;10228
3358;18335801000;18141833333;18641833333;10240;10228
3359;18335806000;18141833333;18641833333;10240;10228
3360;18335811000;18141833333;18641833333;10240;10228
3361;18335815000;18141833333;18641833333;10240;10228
3362;18335819000;18141833333;18641833333;10240;10228
3363;18335824000;18141833333;18641833333;10240;10228
3364;18335833000;18141833333;18641833333;10240;10228
3365;18336075000;18141877777;18641877777;10240;10228
3325;18374548000;18016833333;18516833333;10240;10228
3343;18374558000;18058522222;18558522222;10240;10228
3346;18374582000;18058811111;18558811111;10240;10228
3349;18374601000;18100133333;18600133333;10240;10228
3366;18377351000;18142177777;18642177777;10240;10228
3367;18377365000;18142177777;18642177777;10240;10228
3368;18377369000;18142177777;18642177777;10240;10228
3370;18377374000;18183477777;18683477777;10240;10228
3371;18377383000;18183477777;18683477777;10240;10228
3372;18377390000;18183477777;18683477777;10240;10228
3373;18377398000;18183477777;18683477777;10240;10228
3374;18377405000;18183477777;18683477777;10240;10228
3375;18377464000;18183477777;18683477777;10240;10228
3376;18377473000;18183522222;18683522222;10240;10228
3332;18416250000;18016877777;18516877777;10240;10228
3357;18416271000;18100466666;18600466666;10240;10228
3377;18419019000;18183800000;18683800000;10240;10228
3378;18419029000;18183800000;18683800000;10240;10228
3379;18419034000;18183800000;18683800000;10240;10228
3380;18419038000;18225133333;18725133333;10240;10228
3381;18419048000;18225133333;18725133333;10240;10228
3382;18419053000;18225133333;18725133333;10240;10228
3383;18419061000;18225133333;18725133333;10240;10228
3384;18419194000;18225133333;18725133333;10240;10228
3386;18419214000;18225133333;18725133333;10240;10228
3387;18419218000;18225188888;18725188888;10240;10228
3344;18457696000;18058811111;18558811111;10240;10228
3369;18457707000;18183477777;18683477777;10240;10228
3388;18460719000;18225500000;18725500000;10240;10228
3389;18460732000;18225500000;18725500000;10240;10228
3390;18460737000;18225500000;18725500000;10240;10228
3391;18460742000;18266800000;18766800000;10240;10228
3392;18460746000;18266800000;18766800000;10240;10228
3393;18460751000;18266800000;18766800000;10240;10228
3394;18460760000;18266800000;18766800000;10240;10228
3395;18460767000;18266800000;18766800000;10240;10228
3396;18460772000;18266800000;18766800000;10240;10228
3397;18460780000;18266800000;18766800000;10240;10228
3399;18502421000;18267166666;18767166666;10240;10228
3400;18502431000;18267166666;18767166666;10240;10228
3401;18502437000;18267166666;18767166666;10240;10228
3403;18502441000;18308477777;18808477777;10240;10228
3404;18502446000;18308477777;18808477777;10240;10228
3405;18502455000;18308477777;18808477777;10240;10228
3406;18502460000;18308477777;18808477777;10240;10228
3407;18502464000;18308477777;18808477777;10240;10228
3408;18502470000;18308477777;18808477777;10240;10228
3409;18502713000;18308522222;18808522222;10240;10228
3385;18541172000;18225133333;18725133333;10240;10228
3410;18544020000;18308788888;18808788888;10240;10228
3411;18544039000;18308788888;18808788888;10240;10228
3412;18544047000;18308788888;18808788888;10240;10228
3413;18544051000;18350144444;18850144444;10240;10228
3415;18544056000;18350144444;18850144444;10240;10228
3416;18544060000;18350144444;18850144444;10240;10228
3417;18544065000;18350144444;18850144444;10240;10228
3419;18544167000;18350144444;18850144444;10240;10228
3420;18544179000;18350188888;18850188888;10240;10228
3398;18582696000;18266855555;18766855555;10240;10228
3402;18582717000;18308477777;18808477777;10240;10228
3421;18585715000;18350488888;18850488888;10240;10228
3422;18585727000;18350488888;18850488888;10240;10228
3423;18585731000;18350488888;18850488888;10240;10228
3424;18585741000;18391833333;18891833333;10240;10228
3425;18585753000;18391833333;18891833333;10240;10228
3426;18585758000;18391833333;18891833333;10240;10228
3427;18585764000;18391833333;18891833333;10240;10228
3429;18585768000;18391833333;18891833333;10240;10228
3430;18585843000;18391833333;18891833333;10240;10228
3431;18585852000;18391877777;18891877777;10240;10228
3414;18624374000;18350144444;18850144444;10240;10228
3432;18627354000;18392188888;18892188888;10240;10228
3433;18627367000;18392188888;18892188888;10240;10228
3434;18627376000;18392188888;18892188888;10240;10228
3435;18627381000;18433466666;18933466666;10240;10228
3436;18627385000;18433466666;18933466666;10240;10228
3437;18627393000;18433466666;18933466666;10240;10228
3438;18627398000;18433466666;18933466666;10240;10228
3439;18627456000;18433466666;18933466666;10240;10228
3440;18627467000;18433466666;18933466666;10240;10228
3441;18627472000;18433466666;18933466666;10240;10228
3442;18627476000;18433522222;18933522222;10240;10228
3418;18666043000;18350144444;18850144444;10240;10228
3443;18669054000;18433800000;18933800000;10240;10228
3444;18669064000;18433800000;18933800000;10240;10228
3445;18669070000;18433800000;18933800000;10240;10228
3446;18669079000;18475166666;18975166666;10240;10228
3449;18669087000;18475166666;18975166666;10240;10228
3450;18669093000;18475166666;18975166666;10240;10228
3451;18669099000;18475166666;18975166666;10240;10228
3452;18669185000;18475166666;18975166666;10240;10228
3453;18669194000;18475211111;18975211111;10240;10228
3454;18710719000;18475522222;18975522222;10240;10228
3455;18710729000;18475522222;18975522222;10240;10228
3456;18710735000;18475522222;18975522222;10240;10228
3457;18710741000;18516833333;19016833333;10240;10228
3458;18710751000;18516833333;19016833333;10240;10228
3459;18710756000;18516833333;19016833333;10240;10228
3460;18710762000;18516833333;19016833333;10240;10228
3461;18710839000;18516833333;19016833333;10240;10228
3462;18710850000;18516833333;19016833333;10240;10228
3463;18710864000;18516833333;19016833333;10240;10228
3464;18710868000;18516877777;19016877777;10240;10228
3428;18749353000;18391833333;18891833333;10240;10228
3447;18749362000;18475166666;18975166666;10240;10228
3448;18749368000;18475166666;18975166666;10240;10228
3465;18752353000;18517177777;19017177777;10240;10228
3466;18752365000;18517177777;19017177777;10240;10228
3467;18752370000;18517177777;19017177777;10240;10228
3468;18752374000;18558477777;19058477777;10240;10228
3471;18752378000;18558477777;19058477777;10240;10228
3473;18752388000;18558477777;19058477777;10240;10228
3474;18752394000;18558477777;19058477777;10240;10228
3475;18752401000;18558522222;19058522222;10240;10228
3477;18794065000;18558800000;19058800000;10240;10228
3478;18794075000;18558800000;19058800000;10240;10228
3479;18794086000;18600166666;19100166666;10240;10228
3480;18794091000;18600166666;19100166666;10240;10228
3481;18794098000;18600166666;19100166666;10240;10228
3482;18794101000;18600166666;19100166666;10240;10228
3483;18794106000;18600166666;19100166666;10240;10228
3484;18794110000;18600166666;19100166666;10240;10228
3485;18794119000;18600166666;19100166666;10240;10228
3486;18794124000;18600211111;19100211111;10240;10228
3469;18832781000;18558477777;19058477777;10240;10228
3470;18832813000;18558477777;19058477777;10240;10228
3472;18832836000;18558477777;19058477777;10240;10228
3487;18835692000;18600522222;19100522222;10240;10228
3488;18835702000;18600522222;19100522222;10240;10228
3492;18835708000;18641811111;19141811111;10240;10228
3493;18835717000;18641811111;19141811111;10240;10228
3494;18835726000;18641811111;19141811111;10240;10228
3495;18835730000;18641811111;19141811111;10240;10228
3496;18835740000;18641811111;19141811111;10240;10228
3497;18835744000;18641855555;19141855555;10240;10228
3476;18874413000;18558800000;19058800000;10240;10228
3498;18877381000;18642166666;19142166666;10240;10228
3499;18877393000;18642166666;19142166666;10240;10228
3500;18877397000;18642166666;19142166666;10240;10228
3501;18877403000;18683500000;19183500000;10240;10228
3502;18877414000;18683500000;19183500000;10240;10228
3503;18877419000;18683500000;19183500000;10240;10228
3504;18877428000;18683500000;19183500000;10240;10228
3505;18877432000;18683500000;19183500000;10240;10228
3507;18877508000;18683500000;19183500000;10240;10228
3508;18877517000;18683544444;19183544444;10240;10228
3489;18916036000;18600522222;19100522222;10240;10228
3490;18916065000;18641811111;19141811111;10240;10228
3491;18916089000;18641811111;19141811111;10240;10228
