seqnum;now;rtptime;deadline;packet_len;payload_len
3459;20327009000;20133155555;20633155555;10240;10228
3460;20327013000;20133155555;20633155555;10240;10228
3461;20327016000;20133155555;20633155555;10240;10228
3462;20327021000;20133155555;20633155555;10240;10228
3463;20327083000;20133155555;20633155555;10240;10228
3464;20327094000;20133200000;20633200000;10240;10228
3465;20368627000;20133488888;20633488888;10240;10228
3466;20368654000;20133488888;20633488888;10240;10228
3467;20368668000;20133488888;20633488888;10240;10228
3472;20368673000;20174811111;20674811111;10240;10228
3473;20368678000;20174811111;20674811111;10240;10228
3474;20368682000;20174811111;20674811111;10240;10228
3475;20368700000;20174866666;20674866666;10240;10228
3451;20407515000;20091511111;20591511111;10240;10228
3455;20407540000;20091855555;20591855555;10240;10228
3478;20410351000;20175177777;20675177777;10240;10228
3479;20410364000;20216511111;20716511111;10240;10228
3480;20410368000;20216511111;20716511111;10240;10228
3481;20410374000;20216511111;20716511111;10240;10228
3482;20410382000;20216511111;20716511111;10240;10228
3483;20410390000;20216511111;20716511111;10240;10228
3484;20410394000;20216511111;20716511111;10240;10228
3485;20410452000;20216511111;20716511111;10240;10228
3486;20410463000;20216555555;20716555555;10240;10228
3446;20449150000;20091511111;20591511111;10240;10228
3469;20449161000;20174811111;20674811111;10240;10228
3471;20449166000;20174811111;20674811111;10240;10228
3487;20451982000;20216866666;20716866666;10240;10228
3488;20451991000;20216866666;20716866666;10240;10228
3489;20451996000;20216866666;20716866666;10240;10228
3490;20452004000;20258144444;20758144444;10240;10228
3491;20452009000;20258144444;20758144444;10240;10228
3492;20452014000;20258144444;20758144444;10240;10228
3493;20452025000;20258144444;20758144444;10240;10228
3494;20452083000;20258144444;20758144444;10240;10228
3495;20452093000;20258144444;20758144444;10240;10228
3496;20452098000;20258144444;20758144444;10240;10228
3497;20452101000;20258188888;20758188888;10240;10228
3456;20490899000;20091855555;20591855555;10240;10228
3476;20490926000;20175177777;20675177777;10240;10228
3477;20490932000;20175177777;20675177777;10240;10228
3498;20493675000;20258477777;20758477777;10240;10228
3499;20493686000;20258477777;20758477777;10240;10228
3500;20493691000;20258477777;20758477777;10240;10228
3501;20493696000;20299811111;20799811111;10240;10228
3502;20493700000;20299811111;20799811111;10240;10228
3505;20493704000;20299811111;20799811111;10240;10228
3507;20493712000;20299811111;20799811111;10240;10228
3508;20493717000;20299855555;20799855555;10240;10228
3441;20532346000;20049811111;20549811111;10240;10228
3468;20532358000;20174811111;20674811111;10240;10228
3509;20535342000;20300188888;20800188888;10240;10228
3510;20535352000;20300188888;20800188888;10240;10228
3511;20535357000;20300188888;20800188888;10240;10228
3512;20535361000;20341511111;20841511111;10240;10228
3513;20535371000;20341511111;20841511111;10240;10228
3514;20535375000;20341511111;20841511111;10240;10228
3515;20535386000;20341511111;20841511111;10240;10228
3516;20535443000;20341511111;20841511111;10240;10228
3517;20535453000;20341511111;20841511111;10240;10228
3519;20535457000;20341555555;20841555555;10240;10228
3503;20573968000;20299811111;20799811111;10240;10228
3504;20573986000;20299811111;20799811111;10240;10228
3520;20576979000;20341855555;20841855555;10240;10228
3523;20576991000;20383144444;20883144444;10240;10228
3524;20576995000;20383144444;20883144444;10240;10228
3527;20577001000;20383144444;20883144444;10240;10228
3528;20577004000;20383144444;20883144444;10240;10228
3529;20577009000;20383144444;20883144444;10240;10228
3530;20577017000;20383188888;20883188888;10240;10228
3506;20615689000;20299811111;20799811111;10240;10228
3470;20615717000;20174811111;20674811111;10240;10228
3531;20618672000;20383466666;20883466666;10240;10228
3532;20618683000;20383466666;20883466666;10240;10228
3533;20618687000;20383466666;20883466666;10240;10228
3534;20618700000;20424844444;20924844444;10240;10228
3535;20618705000;20424844444;20924844444;10240;10228
3536;20618710000;20424844444;20924844444;10240;10228
3537;20618719000;20424844444;20924844444;10240;10228
3538;20618724000;20424844444;20924844444;10240;10228
3540;20618797000;20424844444;20924844444;10240;10228
3541;20618819000;20424888888;20924888888;10240;10228
3521;20657269000;20341855555;20841855555;10240;10228
3522;20657282000;20341855555;20841855555;10240;10228
3525;20657295000;20383144444;20883144444;10240;10228
3542;20660310000;20425177777;20925177777;10240;10228
3543;20660321000;20425177777;20925177777;10240;10228
3544;20660325000;20425177777;20925177777;10240;10228
3545;20660330000;20466477777;20966477777;10240;10228
3546;20660338000;20466477777;20966477777;10240;10228
3547;20660347000;20466477777;20966477777;10240;10228
3548;20660351000;20466477777;20966477777;10240;10228
3549;20660415000;20466477777;20966477777;10240;10228
3550;20660424000;20466477777;20966477777;10240;10228
3551;20660429000;20466477777;20966477777;10240;10228
3552;20660432000;20466522222;20966522222;10240;10228
3553;20701983000;20466822222;20966822222;10240;10228
3554;20701994000;20466822222;20966822222;10240;10228
3555;20701998000;20466822222;20966822222;10240;10228
3556;20702003000;20508144444;21008144444;10240;10228
3557;20702016000;20508144444;21008144444;10240;10228
3558;20702022000;20508144444;21008144444;10240;10228
3559;20702027000;20508144444;21008144444;10240;10228
3560;20702034000;20508144444;21008144444;10240;10228
3561;20702090000;20508144444;21008144444;10240;10228
3562;20702102000;20508144444;21008144444;10240;10228
3563;20702106000;20508188888;21008188888;10240;10228
3539;20740610000;20424844444;20924844444;10240;10228
3518;20740638000;20341511111;20841511111;10240;10228
3526;20740644000;20383144444;20883144444;10240;10228
3564;20743642000;20508477777;21008477777;10240;10228
3565;20743653000;20508477777;21008477777;10240;10228
3566;20743657000;20508477777;21008477777;10240;10228
3567;20743676000;20549811111;21049811111;10240;10228
3568;20743682000;20549811111;21049811111;10240;10228
3569;20743686000;20549811111;21049811111;10240;10228
3570;20743691000;20549811111;21049811111;10240;10228
3571;20743694000;20549811111;21049811111;10240;10228
3572;20743768000;20549811111;21049811111;10240;10228
3573;20743786000;20549811111;21049811111;10240;10228
3574;20743792000;20549855555;21049855555;10240;10228
3575;20785318000;20550166666;21050166666;10240;10228
3576;20785330000;20550166666;21050166666;10240;10228
3577;20785334000;20550166666;21050166666;10240;10228
3578;20785338000;20591477777;21091477777;10240;10228
3579;20785341000;20591477777;21091477777;10240;10228
3580;20785350000;20591477777;21091477777;10240;10228
3581;20785354000;20591477777;21091477777;10240;10228
3582;20785417000;20591477777;21091477777;10240;10228
3583;20785428000;20591477777;21091477777;10240;10228
3584;20785432000;20591477777;21091477777;10240;10228
3585;20785437000;20591522222;21091522222;10240;10228
3586;20826984000;20591833333;21091833333;10240;10228
3587;20826996000;20591833333;21091833333;10240;10228
3588;20827000000;20591833333;21091833333;10240;10228
3589;20827008000;20633144444;21133144444;10240;10228
3590;20827012000;20633144444;21133144444;10240;10228
3591;20827022000;20633144444;21133144444;10240;10228
3592;20827028000;20633144444;21133144444;10240;10228
3593;20827032000;20633144444;21133144444;10240;10228
3594;20827090000;20633144444;21133144444;10240;10228
3595;20827100000;20633144444;21133144444;10240;10228
3598;20868637000;20633488888;21133488888;10240;10228
3599;20868662000;20633488888;21133488888;10240;10228
3600;20868670000;20674811111;21174811111;10240;10228
3601;20868674000;20674811111;21174811111;10240;10228
3602;20868678000;20674811111;21174811111;10240;10228
3603;20868682000;20674811111;21174811111;10240;10228
3604;20868738000;20674811111;21174811111;10240;10228
3605;20868749000;20674811111;21174811111;10240;10228
3606;20868753000;20674811111;21174811111;10240;10228
3607;20868757000;20674855555;21174855555;10240;10228
3608;20910356000;20675188888;21175188888;10240;10228
3609;20910368000;20675188888;21175188888;10240;10228
3610;20910372000;20675188888;21175188888;10240;10228
3611;20910377000;20716533333;21216533333;10240;10228
3612;20910386000;20716533333;21216533333;10240;10228
3613;20910393000;20716533333;21216533333;10240;10228
3614;20910397000;20716533333;21216533333;10240;10228
3615;20910415000;20716533333;21216533333;10240;10228
3616;20910434000;20716533333;21216533333;10240;10228
3617;20910438000;20716533333;21216533333;10240;10228
3618;20910450000;20716577777;21216577777;10240;10228
3596;20949153000;20633188888;21133188888;10240;10228
3597;20949180000;20633488888;21133488888;10240;10228
3619;20951971000;20716866666;21216866666;10240;10228
3620;20951982000;20716866666;21216866666;10240;10228
3621;20951986000;20716866666;21216866666;10240;10228
3622;20951991000;20758144444;21258144444;10240;10228
3624;20951995000;20758144444;21258144444;10240;10228
3625;20952014000;20758144444;21258144444;10240;10228
3626;20952024000;20758144444;21258144444;10240;10228
3627;20952055000;20758144444;21258144444;10240;10228
3628;20952064000;20758144444;21258144444;10240;10228
3629;20952067000;20758188888;21258188888;10240;10228
3630;20993652000;20758466666;21258466666;10240;10228
3631;20993664000;20758466666;21258466666;10240;10228
3632;20993669000;20758466666;21258466666;10240;10228
3633;20993673000;20799811111;21299811111;10240;10228
3634;20993677000;20799811111;21299811111;10240;10228
3635;20993681000;20799811111;21299811111;10240;10228
3636;20993690000;20799811111;21299811111;10240;10228
3637;20993785000;20799811111;21299811111;10240;10228
3638;20993796000;20799811111;21299811111;10240;10228
3639;20993800000;20799811111;21299811111;10240;10228
3640;20993804000;20799855555;21299855555;10240;10228
3642;21035325000;20800177777;21300177777;10240;10228
3643;21035336000;20800177777;21300177777;10240;10228
3644;21035341000;20841477777;21341477777;10240;10228
3645;21035345000;20841477777;21341477777;10240;10228
3646;21035355000;20841477777;21341477777;10240;10228
3647;21035359000;20841477777;21341477777;10240;10228
3648;21035369000;20841477777;21341477777;10240;10228
3649;21035373000;20841477777;21341477777;10240;10228
3651;21035431000;20841522222;21341522222;10240;10228
3652;21077013000;20841833333;21341833333;10240;10228
3653;21077025000;20841833333;21341833333;10240;10228
3654;21077031000;20841833333;21341833333;10240;10228
3655;21077035000;20883177777;21383177777;10240;10228
3656;21077040000;20883177777;21383177777;10240;10228
3658;21077048000;20883177777;21383177777;10240;10228
3659;21077053000;20883177777;21383177777;10240;10228
3662;21077061000;20883222222;21383222222;10240;10228
3623;21115846000;20758144444;21258144444;10240;10228
3641;21115871000;20800177777;21300177777;10240;10228
3663;21118646000;20883511111;21383511111;10240;10228
3664;21118656000;20883511111;21383511111;10240;10228
3665;21118661000;20883511111;21383511111;10240;10228
3666;21118669000;20924811111;21424811111;10240;10228
3667;21118680000;20924811111;21424811111;10240;10228
3668;21118685000;20924811111;21424811111;10240;10228
3669;21118690000;20924811111;21424811111;10240;10228
3670;21118694000;20924811111;21424811111;10240;10228
3671;21118768000;20924811111;21424811111;10240;10228
3672;21118788000;20924811111;21424811111;10240;10228
3673;21118792000;20924855555;21424855555;10240;10228
3650;21157498000;20841477777;21341477777;10240;10228
3657;21157523000;20883177777;21383177777;10240;10228
3674;21160316000;20925188888;21425188888;10240;10228
3675;21160326000;20925188888;21425188888;10240;10228
3676;21160332000;20925188888;21425188888;10240;10228
3677;21160335000;20966477777;21466477777;10240;10228
3678;21160341000;20966477777;21466477777;10240;10228
3679;21160350000;20966477777;21466477777;10240;10228
3680;21160355000;20966477777;21466477777;10240;10228
3681;21160413000;20966477777;21466477777;10240;10228
3682;21160424000;20966477777;21466477777;10240;10228
3683;21160428000;20966477777;21466477777;10240;10228
3661;21198970000;20883177777;21383177777;10240;10228
3685;21201983000;20966855555;21466855555;10240;10228
3686;21201993000;20966855555;21466855555;10240;10228
3687;21201998000;20966855555;21466855555;10240;10228
3688;21202003000;21008144444;21508144444;10240;10228
3689;21202012000;21008144444;21508144444;10240;10228
3690;21202016000;21008144444;21508144444;10240;10228
3691;21202027000;21008144444;21508144444;10240;10228
3692;21202121000;21008144444;21508144444;10240;10228
3696;21243738000;21008466666;21508466666;10240;10228
3697;21243749000;21008466666;21508466666;10240;10228
3699;21243754000;21049844444;21549844444;10240;10228
3701;21243767000;21049844444;21549844444;10240;10228
3702;21243771000;21049844444;21549844444;10240;10228
3703;21243777000;21049844444;21549844444;10240;10228
3704;21243781000;21049844444;21549844444;10240;10228
3705;21243785000;21049844444;21549844444;10240;10228
3706;21243789000;21049888888;21549888888;10240;10228
3660;21282706000;20883177777;21383177777;10240;10228
3684;21282715000;20966533333;21466533333;10240;10228
3707;21285336000;21050188888;21550188888;10240;10228
3708;21285345000;21050188888;21550188888;10240;10228
3709;21285350000;21050188888;21550188888;10240;10228
3710;21285355000;21091477777;21591477777;10240;10228
3711;21285366000;21091477777;21591477777;10240;10228
3712;21285371000;21091477777;21591477777;10240;10228
3714;21285380000;21091477777;21591477777;10240;10228
3715;21285386000;21091477777;21591477777;10240;10228
3716;21285396000;21091477777;21591477777;10240;10228
3717;21285401000;21091522222;21591522222;10240;10228
3693;21324251000;21008144444;21508144444;10240;10228
3694;21324279000;21008144444;21508144444;10240;10228
3695;21324294000;21008188888;21508188888;10240;10228
3698;21324312000;21008466666;21508466666;10240;10228
3718;21326977000;21091822222;21591822222;10240;10228
3719;21326988000;21091822222;21591822222;10240;10228
3720;21326992000;21091822222;21591822222;10240;10228
3721;21327005000;21133144444;21633144444;10240;10228
3722;21327011000;21133144444;21633144444;10240;10228
3723;21327020000;21133144444;21633144444;10240;10228
