seqnum;now;rtptime;deadline;packet_len;payload_len
1621;13210670000;13016655555;13516655555;10240;10228
1622;13210674000;13016655555;13516655555;10240;10228
1623;13210681000;13016655555;13516655555;10240;10228
1624;13210692000;13016655555;13516655555;10240;10228
1625;13210697000;13016655555;13516655555;10240;10228
1626;13210702000;13016655555;13516655555;10240;10228
1627;13210706000;13016700000;13516700000;10240;10228
1591;13249290000;12891655555;13391655555;10240;10228
1606;13249309000;12933711111;13433711111;10240;10228
1628;13252287000;13017022222;13517022222;10240;10228
1629;13252297000;13017022222;13517022222;10240;10228
1630;13252302000;13017022222;13517022222;10240;10228
1631;13252307000;13058322222;13558322222;10240;10228
1632;13252311000;13058322222;13558322222;10240;10228
1633;13252316000;13058322222;13558322222;10240;10228
1634;13252320000;13058322222;13558322222;10240;10228
1635;13252386000;13058322222;13558322222;10240;10228
1636;13252395000;13058322222;13558322222;10240;10228
1637;13252400000;13058322222;13558322222;10240;10228
1638;13252404000;13058366666;13558366666;10240;10228
1639;13294011000;13058688888;13558688888;10240;10228
1640;13294021000;13058688888;13558688888;10240;10228
1641;13294026000;13058688888;13558688888;10240;10228
1645;13294030000;13099988888;13599988888;10240;10228
1646;13294036000;13099988888;13599988888;10240;10228
1647;13294040000;13099988888;13599988888;10240;10228
1649;13294044000;13100033333;13600033333;10240;10228
1651;13335678000;13100344444;13600344444;10240;10228
1652;13335688000;13100344444;13600344444;10240;10228
1653;13335694000;13141688888;13641688888;10240;10228
1655;13335699000;13141688888;13641688888;10240;10228
1656;13335704000;13141688888;13641688888;10240;10228
1657;13335709000;13141688888;13641688888;10240;10228
1658;13335718000;13141688888;13641688888;10240;10228
1659;13335723000;13141688888;13641688888;10240;10228
1660;13335731000;13141733333;13641733333;10240;10228
1642;13374351000;13099988888;13599988888;10240;10228
1643;13374378000;13099988888;13599988888;10240;10228
1644;13374384000;13099988888;13599988888;10240;10228
1661;13377295000;13142066666;13642066666;10240;10228
1662;13377307000;13142066666;13642066666;10240;10228
1663;13377314000;13142066666;13642066666;10240;10228
1664;13377319000;13183322222;13683322222;10240;10228
1666;13377330000;13183322222;13683322222;10240;10228
1667;13377336000;13183322222;13683322222;10240;10228
1668;13377341000;13183322222;13683322222;10240;10228
1669;13377400000;13183322222;13683322222;10240;10228
1670;13377409000;13183322222;13683322222;10240;10228
1650;13416007000;13100344444;13600344444;10240;10228
1654;13416018000;13141688888;13641688888;10240;10228
1672;13418963000;13183688888;13683688888;10240;10228
1673;13418974000;13183688888;13683688888;10240;10228
1674;13418978000;13183688888;13683688888;10240;10228
1675;13418983000;13225000000;13725000000;10240;10228
1676;13418992000;13225000000;13725000000;10240;10228
1677;13418999000;13225000000;13725000000;10240;10228
1678;13419003000;13225000000;13725000000;10240;10228
1679;13419011000;13225000000;13725000000;10240;10228
1680;13419069000;13225000000;13725000000;10240;10228
1681;13419080000;13225000000;13725000000;10240;10228
1682;13419085000;13225044444;13725044444;10240;10228
1665;13457842000;13183322222;13683322222;10240;10228
1683;13460616000;13225344444;13725344444;10240;10228
1684;13460627000;13225344444;13725344444;10240;10228
1685;13460632000;13225344444;13725344444;10240;10228
1686;13460652000;13266655555;13766655555;10240;10228
1687;13460658000;13266655555;13766655555;10240;10228
1688;13460662000;13266655555;13766655555;10240;10228
1689;13460675000;13266655555;13766655555;10240;10228
1690;13460679000;13266655555;13766655555;10240;10228
1691;13460699000;13266655555;13766655555;10240;10228
1692;13460704000;13266655555;13766655555;10240;10228
1693;13460709000;13266700000;13766700000;10240;10228
1648;13499251000;13099988888;13599988888;10240;10228
1671;13499272000;13183366666;13683366666;10240;10228
1694;13502285000;13267000000;13767000000;10240;10228
1695;13502297000;13267000000;13767000000;10240;10228
1696;13502302000;13267000000;13767000000;10240;10228
1697;13502322000;13308322222;13808322222;10240;10228
1698;13502329000;13308322222;13808322222;10240;10228
1699;13502336000;13308322222;13808322222;10240;10228
1700;13502341000;13308322222;13808322222;10240;10228
1701;13502345000;13308322222;13808322222;10240;10228
1702;13502364000;13308322222;13808322222;10240;10228
1703;13502369000;13308322222;13808322222;10240;10228
1704;13502373000;13308366666;13808366666;10240;10228
1705;13543981000;13308677777;13808677777;10240;10228
1706;13543994000;13308677777;13808677777;10240;10228
1707;13543999000;13308677777;13808677777;10240;10228
1708;13544003000;13350000000;13850000000;10240;10228
1709;13544008000;13350000000;13850000000;10240;10228
1710;13544012000;13350000000;13850000000;10240;10228
1711;13544016000;13350000000;13850000000;10240;10228
1712;13544021000;13350000000;13850000000;10240;10228
1713;13544025000;13350000000;13850000000;10240;10228
1714;13544073000;13350000000;13850000000;10240;10228
1716;13585633000;13350355555;13850355555;10240;10228
1717;13585656000;13350355555;13850355555;10240;10228
1718;13585663000;13350355555;13850355555;10240;10228
1719;13585668000;13391655555;13891655555;10240;10228
1720;13585688000;13391655555;13891655555;10240;10228
1721;13585693000;13391655555;13891655555;10240;10228
1722;13585697000;13391655555;13891655555;10240;10228
1723;13585708000;13391655555;13891655555;10240;10228
1726;13585713000;13391700000;13891700000;10240;10228
1727;13627287000;13392033333;13892033333;10240;10228
1728;13627297000;13392033333;13892033333;10240;10228
1729;13627303000;13392033333;13892033333;10240;10228
1730;13627307000;13433322222;13933322222;10240;10228
1731;13627312000;13433322222;13933322222;10240;10228
1732;13627317000;13433322222;13933322222;10240;10228
1733;13627329000;13433322222;13933322222;10240;10228
1734;13627417000;13433322222;13933322222;10240;10228
1735;13627428000;13433322222;13933322222;10240;10228
1736;13627433000;13433322222;13933322222;10240;10228
1737;13627436000;13433366666;13933366666;10240;10228
1715;13666122000;13350055555;13850055555;10240;10228
1738;13668964000;13433688888;13933688888;10240;10228
1739;13668975000;13433688888;13933688888;10240;10228
1740;13668980000;13433688888;13933688888;10240;10228
1741;13668985000;13475000000;13975000000;10240;10228
1742;13668990000;13475000000;13975000000;10240;10228
1743;13668996000;13475000000;13975000000;10240;10228
1744;13669000000;13475000000;13975000000;10240;10228
1745;13669065000;13475000000;13975000000;10240;10228
1746;13669075000;13475000000;13975000000;10240;10228
1747;13669079000;13475000000;13975000000;10240;10228
1724;13707631000;13391655555;13891655555;10240;10228
1725;13707658000;13391655555;13891655555;10240;10228
1749;13710651000;13475366666;13975366666;10240;10228
1750;13710674000;13475366666;13975366666;10240;10228
1751;13710680000;13475366666;13975366666;10240;10228
1752;13710685000;13516655555;14016655555;10240;10228
1753;13710691000;13516655555;14016655555;10240;10228
1754;13710704000;13516655555;14016655555;10240;10228
1755;13710709000;13516655555;14016655555;10240;10228
1758;13710713000;13516655555;14016655555;10240;10228
1759;13710719000;13516700000;14016700000;10240;10228
1760;13752268000;13517044444;14017044444;10240;10228
1761;13752279000;13517044444;14017044444;10240;10228
1762;13752288000;13517044444;14017044444;10240;10228
1763;13752299000;13558322222;14058322222;10240;10228
1764;13752305000;13558322222;14058322222;10240;10228
1765;13752310000;13558322222;14058322222;10240;10228
1766;13752372000;13558322222;14058322222;10240;10228
1767;13752388000;13558322222;14058322222;10240;10228
1768;13752394000;13558322222;14058322222;10240;10228
1769;13752398000;13558322222;14058322222;10240;10228
1748;13790971000;13475055555;13975055555;10240;10228
1771;13793965000;13558677777;14058677777;10240;10228
1772;13793978000;13558677777;14058677777;10240;10228
1773;13793983000;13558677777;14058677777;10240;10228
1774;13793987000;13600000000;14100000000;10240;10228
1775;13793992000;13600000000;14100000000;10240;10228
1776;13793996000;13600000000;14100000000;10240;10228
1777;13794005000;13600000000;14100000000;10240;10228
1778;13794093000;13600000000;14100000000;10240;10228
1779;13794104000;13600000000;14100000000;10240;10228
1780;13794108000;13600000000;14100000000;10240;10228
1781;13794113000;13600044444;14100044444;10240;10228
1756;13832540000;13516655555;14016655555;10240;10228
1782;13835627000;13600344444;14100344444;10240;10228
1783;13835636000;13600344444;14100344444;10240;10228
1784;13835642000;13600344444;14100344444;10240;10228
1785;13835646000;13641655555;14141655555;10240;10228
1786;13835650000;13641655555;14141655555;10240;10228
1787;13835656000;13641655555;14141655555;10240;10228
1788;13835669000;13641655555;14141655555;10240;10228
1789;13835675000;13641655555;14141655555;10240;10228
1790;13835679000;13641655555;14141655555;10240;10228
1791;13835683000;13641655555;14141655555;10240;10228
1792;13835688000;13641700000;14141700000;10240;10228
1770;13874254000;13558366666;14058366666;10240;10228
1793;13877283000;13642022222;14142022222;10240;10228
1794;13877294000;13642022222;14142022222;10240;10228
1796;13877299000;13683322222;14183322222;10240;10228
1797;13877304000;13683322222;14183322222;10240;10228
1798;13877309000;13683322222;14183322222;10240;10228
1799;13877318000;13683322222;14183322222;10240;10228
1800;13877323000;13683322222;14183322222;10240;10228
1801;13877384000;13683322222;14183322222;10240;10228
1802;13877396000;13683322222;14183322222;10240;10228
1803;13877400000;13683366666;14183366666;10240;10228
1757;13915946000;13516655555;14016655555;10240;10228
1804;13918956000;13683700000;14183700000;10240;10228
1805;13918968000;13683700000;14183700000;10240;10228
1806;13918977000;13683700000;14183700000;10240;10228
1808;13918982000;13725011111;14225011111;10240;10228
1809;13918989000;13725011111;14225011111;10240;10228
1810;13918993000;13725011111;14225011111;10240;10228
1812;13918998000;13725011111;14225011111;10240;10228
1813;13919011000;13725011111;14225011111;10240;10228
1814;13919016000;13725055555;14225055555;10240;10228
1795;13957621000;13642022222;14142022222;10240;10228
1815;13960644000;13725377777;14225377777;10240;10228
1816;13960654000;13725377777;14225377777;10240;10228
1817;13960659000;13725377777;14225377777;10240;10228
1818;13960664000;13766677777;14266677777;10240;10228
1819;13960673000;13766677777;14266677777;10240;10228
1820;13960677000;13766677777;14266677777;10240;10228
1821;13960687000;13766677777;14266677777;10240;10228
1822;13960782000;13766677777;14266677777;10240;10228
1823;13960794000;13766677777;14266677777;10240;10228
1824;13960798000;13766677777;14266677777;10240;10228
1825;13960802000;13766733333;14266733333;10240;10228
1807;13999225000;13725011111;14225011111;10240;10228
1811;13999252000;13725011111;14225011111;10240;10228
1826;14002310000;13767033333;14267033333;10240;10228
1827;14002320000;13767033333;14267033333;10240;10228
1829;14002324000;13808344444;14308344444;10240;10228
1831;14002331000;13808344444;14308344444;10240;10228
1832;14002350000;13808344444;14308344444;10240;10228
1833;14002355000;13808344444;14308344444;10240;10228
1834;14002360000;13808344444;14308344444;10240;10228
1835;14002389000;13808344444;14308344444;10240;10228
1836;14002395000;13808400000;14308400000;10240;10228
1837;14043977000;13808744444;14308744444;10240;10228
1838;14043987000;13808744444;14308744444;10240;10228
1839;14043992000;13808744444;14308744444;10240;10228
1840;14043996000;13850011111;14350011111;10240;10228
1841;14044001000;13850011111;14350011111;10240;10228
1842;14044010000;13850011111;14350011111;10240;10228
1843;14044024000;13850011111;14350011111;10240;10228
1844;14044116000;13850011111;14350011111;10240;10228
1845;14044122000;13850011111;14350011111;10240;10228
1846;14044126000;13850011111;14350011111;10240;10228
1847;14044130000;13850066666;14350066666;10240;10228
1828;14082741000;13767033333;14267033333;10240;10228
1830;14082769000;13808344444;14308344444;10240;10228
1848;14085618000;13850344444;14350344444;10240;10228
1849;14085629000;13850344444;14350344444;10240;10228
1850;14085634000;13850344444;14350344444;10240;10228
1851;14085655000;13891655555;14391655555;10240;10228
1852;14085663000;13891655555;14391655555;10240;10228
1853;14085667000;13891655555;14391655555;10240;10228
1854;14085672000;13891655555;14391655555;10240;10228
1855;14085675000;13891655555;14391655555;10240;10228
1856;14085744000;13891655555;14391655555;10240;10228
1857;14085753000;13891655555;14391655555;10240;10228
1858;14085758000;13891700000;14391700000;10240;10228
1859;14127303000;13892000000;14392000000;10240;10228
1860;14127315000;13892000000;14392000000;10240;10228
1861;14127319000;13892000000;14392000000;10240;10228
1862;14127323000;13933344444;14433344444;10240;10228
1863;14127328000;13933344444;14433344444;10240;10228
1864;14127390000;13933344444;14433344444;10240;10228
1865;14127401000;13933344444;14433344444;10240;10228
1867;14127405000;13933344444;14433344444;10240;10228
1868;14127422000;13933344444;14433344444;10240;10228
1870;14168956000;13933700000;14433700000;10240;10228
1871;14168969000;13933700000;14433700000;10240;10228
1873;14168974000;13974988888;14474988888;10240;10228
1874;14168979000;13974988888;14474988888;10240;10228
1875;14168983000;13974988888;14474988888;10240;10228
1876;14168987000;13974988888;14474988888;10240;10228
1877;14168997000;13974988888;14474988888;10240;10228
1878;14169094000;13974988888;14474988888;10240;10228
1881;14210707000;13975311111;14475311111;10240;10228
1882;14210717000;13975311111;14475311111;10240;10228
1883;14210723000;13975311111;14475311111;10240;10228
1884;14210727000;14016688888;14516688888;10240;10228
1886;14210733000;14016688888;14516688888;10240;10228
1887;14210743000;14016688888;14516688888;10240;10228
1888;14210748000;14016688888;14516688888;10240;10228
1889;14210752000;14016688888;14516688888;10240;10228
1890;14210757000;14016688888;14516688888;10240;10228
1891;14211007000;14016733333;14516733333;10240;10228
1866;14249522000;13933344444;14433344444;10240;10228
