seqnum;now;rtptime;deadline
3988;19507984000;19017700000;19517700000
3989;19507985000;19017700000;19517700000
3990;19507986000;19017700000;19517700000
3991;19507987000;19017700000;19517700000
3992;19508179000;19017755555;19517755555
3993;19508184000;19018022222;19518022222
3994;19508185000;19018022222;19518022222
3995;19508186000;19018022222;19518022222
3996;19549577000;19059300000;19559300000
3997;19549581000;19059300000;19559300000
3998;19549582000;19059300000;19559300000
3999;19549583000;19059300000;19559300000
4000;19549584000;19059300000;19559300000
4001;19549585000;19059300000;19559300000
4002;19549586000;19059300000;19559300000
4003;19549802000;19059500000;19559500000
4004;19549817000;19059777777;19559777777
4005;19549818000;19059777777;19559777777
4006;19549819000;19059777777;19559777777
4007;19591596000;19101177777;19601177777
4008;19591600000;19101177777;19601177777
4009;19591601000;19101177777;19601177777
4010;19591602000;19101177777;19601177777
4011;19591603000;19101177777;19601177777
4012;19591604000;19101177777;19601177777
4013;19591605000;19101177777;19601177777
4014;19591812000;19101233333;19601233333
4015;19591828000;19101533333;19601533333
4016;19591829000;19101533333;19601533333
4017;19591830000;19101533333;19601533333
4018;19632939000;19142622222;19642622222
4019;19632943000;19142622222;19642622222
4020;19632944000;19142622222;19642622222
4021;19632945000;19142622222;19642622222
4022;19632946000;19142622222;19642622222
4023;19632947000;19142622222;19642622222
4024;19632948000;19142622222;19642622222
4025;19633161000;19142666666;19642666666
4026;19633177000;19142955555;19642955555
4027;19633178000;19142955555;19642955555
4028;19633179000;19142955555;19642955555
4029;19674760000;19184322222;19684322222
4030;19674764000;19184322222;19684322222
4031;19674765000;19184322222;19684322222
4032;19674766000;19184322222;19684322222
4033;19674767000;19184322222;19684322222
4034;19674768000;19184322222;19684322222
4035;19674769000;19184322222;19684322222
4036;19674969000;19184366666;19684366666
4037;19674985000;19184666666;19684666666
4038;19674986000;19184666666;19684666666
4039;19674987000;19184666666;19684666666
4040;19716434000;19226122222;19726122222
4041;19716437000;19226122222;19726122222
4042;19716439000;19226122222;19726122222
4043;19716440000;19226122222;19726122222
4044;19716441000;19226122222;19726122222
4045;19716442000;19226122222;19726122222
4046;19716443000;19226122222;19726122222
4047;19716650000;19226200000;19726200000
4048;19716666000;19226511111;19726511111
4049;19716667000;19226511111;19726511111
4050;19716668000;19226511111;19726511111
4051;19757868000;19267622222;19767622222
4052;19757872000;19267622222;19767622222
4053;19757873000;19267622222;19767622222
4054;19757874000;19267622222;19767622222
4055;19757875000;19267622222;19767622222
4056;19757876000;19267622222;19767622222
4057;19757877000;19267622222;19767622222
4058;19758119000;19267666666;19767666666
4059;19758135000;19267944444;19767944444
4060;19758136000;19267944444;19767944444
4061;19758137000;19267944444;19767944444
4062;19799788000;19309322222;19809322222
4063;19799791000;19309322222;19809322222
4064;19799792000;19309322222;19809322222
4065;19799793000;19309322222;19809322222
4066;19799794000;19309322222;19809322222
4067;19799795000;19309322222;19809322222
4068;19799796000;19309322222;19809322222
4069;19799996000;19309366666;19809366666
4070;19800011000;19309644444;19809644444
4071;19800012000;19309644444;19809644444
4072;19800014000;19309644444;19809644444
4073;19841269000;19350955555;19850955555
4074;19841273000;19350955555;19850955555
4075;19841274000;19350955555;19850955555
4076;19841275000;19350955555;19850955555
4077;19841276000;19350955555;19850955555
4078;19841277000;19350955555;19850955555
4079;19841278000;19350955555;19850955555
4080;19841485000;19351000000;19851000000
4081;19841501000;19351333333;19851333333
4082;19841502000;19351333333;19851333333
4083;19841503000;19351333333;19851333333
4084;19882961000;19392622222;19892622222
4085;19882973000;19392622222;19892622222
4086;19882974000;19392622222;19892622222
4087;19882975000;19392622222;19892622222
4088;19882976000;19392622222;19892622222
4089;19882977000;19392622222;19892622222
4090;19882978000;19392622222;19892622222
4091;19883192000;19392666666;19892666666
4092;19883209000;19392955555;19892955555
4093;19883210000;19392955555;19892955555
4094;19883211000;19392955555;19892955555
4095;19924720000;19434288888;19934288888
4096;19924724000;19434288888;19934288888
4097;19924725000;19434288888;19934288888
4098;19924726000;19434288888;19934288888
4099;19924727000;19434288888;19934288888
4100;19924728000;19434288888;19934288888
4101;19924729000;19434288888;19934288888
4102;19924937000;19434333333;19934333333
4103;19924952000;19434611111;19934611111
4104;19924954000;19434611111;19934611111
4105;19924955000;19434611111;19934611111
4106;19966271000;19475988888;19975988888
4107;19966274000;19475988888;19975988888
4108;19966276000;19475988888;19975988888
4109;19966277000;19475988888;19975988888
4110;19966278000;19475988888;19975988888
4111;19966279000;19475988888;19975988888
4112;19966280000;19475988888;19975988888
4113;19966479000;19476033333;19976033333
4114;19966494000;19476377777;19976377777
4115;19966495000;19476377777;19976377777
4116;19966496000;19476377777;19976377777
4117;20008063000;19517633333;20017633333
4118;20008076000;19517633333;20017633333
4119;20008077000;19517633333;20017633333
4120;20008078000;19517633333;20017633333
4121;20008079000;19517633333;20017633333
4122;20008080000;19517633333;20017633333
4123;20008081000;19517633333;20017633333
4124;20008260000;19517677777;20017677777
4125;20008264000;19517966666;20017966666
4126;20008266000;19517966666;20017966666
4127;20008267000;19517966666;20017966666
4128;20049734000;19559311111;20059311111
4129;20049737000;19559311111;20059311111
4130;20049738000;19559311111;20059311111
4131;20049739000;19559311111;20059311111
4132;20049741000;19559311111;20059311111
4133;20049741000;19559311111;20059311111
4134;20049743000;19559311111;20059311111
4135;20049943000;19559366666;20059366666
4136;20049958000;19559655555;20059655555
4137;20049959000;19559655555;20059655555
4138;20049960000;19559655555;20059655555
4139;20091365000;19600955555;20100955555
4140;20091368000;19600955555;20100955555
4141;20091369000;19600955555;20100955555
4142;20091370000;19600955555;20100955555
4143;20091371000;19600955555;20100955555
4144;20091372000;19600955555;20100955555
4145;20091373000;19600955555;20100955555
4146;20091573000;19601000000;20101000000
4147;20091588000;19601311111;20101311111
4148;20091589000;19601311111;20101311111
4149;20091590000;19601311111;20101311111
4150;20132988000;19642622222;20142622222
4151;20132990000;19642622222;20142622222
4152;20132991000;19642622222;20142622222
4153;20132992000;19642622222;20142622222
4154;20132993000;19642622222;20142622222
4155;20132994000;19642622222;20142622222
4156;20132995000;19642622222;20142622222
4157;20133065000;19642666666;20142666666
4158;20133068000;19642933333;20142933333
4159;20133070000;19642933333;20142933333
4160;20133071000;19642933333;20142933333
4161;20174749000;19684311111;20184311111
4162;20174752000;19684311111;20184311111
4163;20174753000;19684311111;20184311111
4164;20174754000;19684311111;20184311111
4165;20174755000;19684311111;20184311111
4166;20174756000;19684311111;20184311111
4167;20174757000;19684311111;20184311111
4168;20174957000;19684366666;20184366666
4169;20174972000;19684644444;20184644444
4170;20174974000;19684644444;20184644444
4171;20174975000;19684644444;20184644444
4172;20216403000;19725988888;20225988888
4173;20216406000;19725988888;20225988888
4174;20216408000;19725988888;20225988888
4175;20216409000;19725988888;20225988888
4176;20216409000;19725988888;20225988888
4177;20216410000;19725988888;20225988888
4178;20216411000;19725988888;20225988888
4179;20216618000;19726033333;20226033333
4180;20216634000;19726388888;20226388888
4181;20216636000;19726388888;20226388888
4182;20216637000;19726388888;20226388888
4183;20258041000;19767622222;20267622222
4184;20258050000;19767622222;20267622222
4185;20258058000;19767622222;20267622222
4186;20258059000;19767622222;20267622222
4187;20258060000;19767622222;20267622222
4188;20258061000;19767622222;20267622222
4189;20258062000;19767622222;20267622222
4190;20258262000;19767666666;20267666666
4191;20258277000;19767977777;20267977777
4192;20258278000;19767977777;20267977777
4193;20258279000;19767977777;20267977777
4194;20299744000;19809322222;20309322222
4195;20299747000;19809322222;20309322222
4196;20299748000;19809322222;20309322222
4197;20299749000;19809322222;20309322222
4198;20299751000;19809322222;20309322222
4199;20299752000;19809322222;20309322222
4200;20299753000;19809322222;20309322222
4201;20299952000;19809366666;20309366666
4202;20299967000;19809633333;20309633333
4203;20299968000;19809633333;20309633333
4204;20299969000;19809633333;20309633333
4205;20341356000;19850988888;20350988888
4206;20341358000;19850988888;20350988888
4207;20341359000;19850988888;20350988888
4208;20341360000;19850988888;20350988888
4209;20341361000;19850988888;20350988888
4210;20341362000;19850988888;20350988888
4211;20341372000;19850988888;20350988888
4212;20341481000;19851044444;20351044444
4213;20341483000;19851388888;20351388888
4214;20341484000;19851388888;20351388888
4215;20341485000;19851388888;20351388888
4216;20383052000;19892622222;20392622222
4217;20383056000;19892622222;20392622222
4218;20383057000;19892622222;20392622222
4219;20383058000;19892622222;20392622222
4220;20383059000;19892622222;20392622222
4221;20383060000;19892622222;20392622222
4223;20385113000;19892666666;20392666666
4224;20385128000;19892977777;20392977777
4225;20385129000;19892977777;20392977777
4226;20385130000;19892977777;20392977777
4227;20424742000;19934311111;20434311111
4228;20424745000;19934311111;20434311111
4229;20424746000;19934311111;20434311111
4230;20424747000;19934311111;20434311111
4231;20424748000;19934311111;20434311111
4232;20424749000;19934311111;20434311111
4233;20424750000;19934311111;20434311111
4234;20424950000;19934366666;20434366666
4235;20424965000;19934644444;20434644444
4236;20424966000;19934644444;20434644444
4237;20424967000;19934644444;20434644444
4238;20466429000;19975988888;20475988888
4239;20466432000;19975988888;20475988888
4240;20466433000;19975988888;20475988888
4241;20466435000;19975988888;20475988888
4242;20466435000;19975988888;20475988888
4243;20466436000;19975988888;20475988888
4244;20466437000;19975988888;20475988888
4245;20466637000;19976033333;20476033333
4246;20466652000;19976388888;20476388888
4247;20466654000;19976388888;20476388888
4248;20466655000;19976388888;20476388888
4249;20508052000;20017622222;20517622222
4250;20508055000;20017622222;20517622222
4251;20508056000;20017622222;20517622222
4252;20508057000;20017622222;20517622222
4253;20508059000;20017622222;20517622222
4254;20508059000;20017622222;20517622222
4255;20508060000;20017622222;20517622222
4256;20508261000;20017666666;20517666666
4257;20508276000;20017966666;20517966666
4258;20508277000;20017966666;20517966666
4259;20508279000;20017966666;20517966666
4260;20549712000;20059288888;20559288888
4261;20549716000;20059288888;20559288888
4262;20549716000;20059288888;20559288888
4263;20549717000;20059288888;20559288888
4264;20549718000;20059288888;20559288888
4265;20549719000;20059288888;20559288888
4266;20549720000;20059288888;20559288888
4267;20549911000;20059333333;20559333333
4268;20549917000;20059633333;20559633333
4269;20549918000;20059633333;20559633333
4270;20549919000;20059633333;20559633333
4271;20591377000;20100977777;20600977777
4272;20591380000;20100977777;20600977777
4273;20591381000;20100977777;20600977777
4274;20591382000;20100977777;20600977777
4275;20591383000;20100977777;20600977777
4276;20599322000;20100977777;20600977777
4392;23717578000;20559300000;21059300000
5061;24316828000;23059588888;23559588888
5210;24626664000;23642622222;24142622222
5276;24758147000;23892622222;24392622222
5310;24840372000;24017622222;24517622222
5311;24840376000;24017622222;24517622222
5312;24840576000;24017666666;24517666666
5313;24840591000;24017966666;24517966666
5314;24840600000;24017966666;24517966666
5315;24840601000;24017966666;24517966666
5316;24868699000;24059288888;24559288888
5317;24868702000;24059288888;24559288888
5318;24868703000;24059288888;24559288888
5319;24868704000;24059288888;24559288888
5320;24868705000;24059288888;24559288888
5321;24868706000;24059288888;24559288888
5322;24868707000;24059288888;24559288888
5323;24868907000;24059333333;24559333333
5324;24868923000;24059611111;24559611111
5325;24868924000;24059611111;24559611111
5326;24868925000;24059611111;24559611111
5327;24890508000;24100988888;24600988888
5328;24890512000;24100988888;24600988888
5329;24890513000;24100988888;24600988888
5330;24890514000;24100988888;24600988888
5331;24890515000;24100988888;24600988888
5332;24890516000;24100988888;24600988888
5333;24890517000;24100988888;24600988888
5334;24897849000;24101033333;24601033333
5335;24897864000;24101366666;24601366666
5336;24897866000;24101366666;24601366666
5337;24897867000;24101366666;24601366666
5338;24922736000;24142644444;24642644444
5339;24922739000;24142644444;24642644444
5340;24922740000;24142644444;24642644444
5341;24922741000;24142644444;24642644444
5342;24922742000;24142644444;24642644444
5343;24922743000;24142644444;24642644444
5344;24922744000;24142644444;24642644444
5345;24922944000;24142688888;24642688888
5346;24922959000;24142988888;24642988888
5347;24922960000;24142988888;24642988888
5348;24922961000;24142988888;24642988888
5349;24944147000;24184288888;24684288888
5350;24944150000;24184288888;24684288888
5351;24944151000;24184288888;24684288888
5352;24944152000;24184288888;24684288888
5353;24944153000;24184288888;24684288888
5354;24944154000;24184288888;24684288888
5355;24944155000;24184288888;24684288888
5356;24950749000;24184333333;24684333333
5357;24950764000;24184633333;24684633333
5358;24950766000;24184633333;24684633333
5359;24950767000;24184633333;24684633333
5360;24979443000;24225955555;24725955555
5361;24979447000;24225955555;24725955555
5362;24979448000;24225955555;24725955555
5363;24979449000;24225955555;24725955555
5364;24979450000;24225955555;24725955555
5365;24979451000;24225955555;24725955555
5366;24979452000;24225955555;24725955555
5367;24979651000;24226000000;24726000000
5368;24979666000;24226333333;24726333333
5369;24979668000;24226333333;24726333333
5370;24979669000;24226333333;24726333333
5371;25004715000;24267622222;24767622222
5372;25004719000;24267622222;24767622222
5373;25004720000;24267622222;24767622222
5374;25004721000;24267622222;24767622222
5375;25004722000;24267622222;24767622222
5376;25004723000;24267622222;24767622222
5377;25004724000;24267622222;24767622222
5378;25010749000;24267666666;24767666666
5379;25010764000;24267955555;24767955555
5380;25010766000;24267955555;24767955555
5381;25010767000;24267955555;24767955555
5382;25042484000;24309288888;24809288888
5383;25042487000;24309288888;24809288888
5384;25042489000;24309288888;24809288888
5385;25042490000;24309288888;24809288888
5386;25042491000;24309288888;24809288888
5387;25042492000;24309288888;24809288888
5388;25042493000;24309288888;24809288888
5389;25042692000;24309333333;24809333333
5390;25042708000;24309600000;24809600000
5391;25042709000;24309600000;24809600000
5392;25042710000;24309600000;24809600000
5393;25068996000;24350955555;24850955555
5394;25069000000;24350955555;24850955555
5395;25069001000;24350955555;24850955555
5396;25069002000;24350955555;24850955555
5397;25069003000;24350955555;24850955555
5398;25069004000;24350955555;24850955555
5399;25069005000;24350955555;24850955555
5400;25074576000;24351000000;24851000000
5401;25074591000;24351333333;24851333333
5402;25074593000;24351333333;24851333333
5403;25074594000;24351333333;24851333333
5404;25108897000;24392622222;24892622222
5405;25108900000;24392622222;24892622222
5406;25108901000;24392622222;24892622222
5407;25108902000;24392622222;24892622222
5408;25108903000;24392622222;24892622222
5409;25108904000;24392622222;24892622222
5410;25108905000;24392622222;24892622222
5411;25109105000;24392666666;24892666666
5412;25109120000;24392955555;24892955555
5413;25109121000;24392955555;24892955555
5414;25109134000;24392955555;24892955555
5415;25136487000;24434322222;24934322222
5416;25136491000;24434322222;24934322222
5417;25136492000;24434322222;24934322222
5418;25136493000;24434322222;24934322222
5420;25144207000;24434322222;24934322222
5421;25144208000;24434322222;24934322222
5422;25144434000;24434366666;24934366666
5423;25144449000;24434666666;24934666666
5424;25144450000;24434666666;24934666666
5425;25144451000;24434666666;24934666666
5426;25173119000;24475988888;24975988888
5427;25173122000;24475988888;24975988888
5428;25173123000;24475988888;24975988888
5429;25173124000;24475988888;24975988888
5430;25173125000;24475988888;24975988888
5431;25173126000;24475988888;24975988888
5432;25173127000;24475988888;24975988888
5433;25173326000;24476033333;24976033333
5434;25173341000;24476366666;24976366666
5435;25173343000;24476366666;24976366666
5436;25173344000;24476366666;24976366666
5437;25203502000;24517655555;25017655555
5438;25203505000;24517655555;25017655555
5439;25203506000;24517655555;25017655555
5440;25203507000;24517655555;25017655555
5441;25203508000;24517655555;25017655555
5442;25203509000;24517655555;25017655555
5443;25203510000;24517655555;25017655555
5444;25206643000;24517700000;25017700000
5445;25206659000;24518000000;25018000000
5446;25206660000;24518000000;25018000000
5447;25206661000;24518000000;25018000000
5448;25238968000;24559288888;25059288888
5449;25238971000;24559288888;25059288888
5450;25238972000;24559288888;25059288888
5451;25238973000;24559288888;25059288888
5452;25238974000;24559288888;25059288888
5453;25238975000;24559288888;25059288888
5454;25238976000;24559288888;25059288888
5455;25239174000;24559333333;25059333333
5456;25239190000;24559633333;25059633333
5457;25239191000;24559633333;25059633333
5458;25239192000;24559633333;25059633333
5459;25268822000;24600955555;25100955555
5460;25268825000;24600955555;25100955555
5461;25268826000;24600955555;25100955555
5462;25268828000;24600955555;25100955555
5463;25268829000;24600955555;25100955555
5464;25268830000;24600955555;25100955555
5465;25268831000;24600955555;25100955555
5466;25273151000;24601000000;25101000000
5467;25273167000;24601333333;25101333333
5468;25273169000;24601333333;25101333333
5469;25273170000;24601333333;25101333333
5470;25307720000;24642622222;25142622222
5471;25307723000;24642622222;25142622222
5472;25307724000;24642622222;25142622222
5473;25307725000;24642622222;25142622222
5474;25307726000;24642622222;25142622222
5475;25307728000;24642622222;25142622222
5476;25307728000;24642622222;25142622222
5477;25307928000;24642666666;25142666666
5478;25307944000;24642966666;25142966666
5479;25307945000;24642966666;25142966666
5480;25307946000;24642966666;25142966666
5481;25338482000;24684311111;25184311111
5482;25338485000;24684311111;25184311111
5483;25338486000;24684311111;25184311111
5484;25338488000;24684311111;25184311111
5485;25338489000;24684311111;25184311111
5486;25338490000;24684311111;25184311111
5487;25338490000;24684311111;25184311111
5488;25342465000;24684366666;25184366666
5489;25342480000;24684644444;25184644444
5490;25342482000;24684644444;25184644444
5491;25342483000;24684644444;25184644444
5492;25377562000;24725977777;25225977777
5493;25377565000;24725977777;25225977777
5494;25377566000;24725977777;25225977777
5495;25377567000;24725977777;25225977777
5496;25377568000;24725977777;25225977777
5497;25377569000;24725977777;25225977777
5498;25377570000;24725977777;25225977777
5499;25377771000;24726033333;25226033333
