seqnum;now;rtptime;deadline;packet_len;payload_len
1743;11333623000;11323466666;11823466666;10240;10228
1745;11333629000;11323466666;11823466666;10240;10228
1747;11333634000;11323466666;11823466666;10240;10228
1738;11333797000;11282222222;11782222222;10240;10228
1740;11334003000;11282222222;11782222222;10240;10228
1742;11334029000;11323466666;11823466666;10240;10228
1744;11334200000;11323466666;11823466666;10240;10228
1746;11334390000;11323466666;11823466666;10240;10228
1748;11334411000;11323511111;11823511111;10240;10228
1749;11375326000;11323833333;11823833333;10240;10228
1751;11375335000;11323833333;11823833333;10240;10228
1753;11375341000;11365144444;11865144444;10240;10228
1755;11375345000;11365144444;11865144444;10240;10228
1757;11375350000;11365144444;11865144444;10240;10228
1759;11375353000;11365222222;11865222222;10240;10228
1750;11375458000;11323833333;11823833333;10240;10228
1752;11375664000;11365144444;11865144444;10240;10228
1754;11375684000;11365144444;11865144444;10240;10228
1756;11375868000;11365144444;11865144444;10240;10228
1758;11376036000;11365144444;11865144444;10240;10228
1761;11416927000;11365544444;11865544444;10240;10228
1763;11416940000;11406800000;11906800000;10240;10228
1765;11416946000;11406800000;11906800000;10240;10228
1767;11416951000;11406800000;11906800000;10240;10228
1769;11416955000;11406800000;11906800000;10240;10228
1760;11417126000;11365544444;11865544444;10240;10228
1762;11417347000;11365544444;11865544444;10240;10228
1764;11417553000;11406800000;11906800000;10240;10228
1766;11417564000;11406800000;11906800000;10240;10228
1768;11417762000;11406800000;11906800000;10240;10228
1770;11417772000;11406855555;11906855555;10240;10228
1771;11458612000;11407188888;11907188888;10240;10228
1773;11458623000;11407188888;11907188888;10240;10228
1775;11458629000;11448466666;11948466666;10240;10228
1777;11458633000;11448466666;11948466666;10240;10228
1779;11458638000;11448466666;11948466666;10240;10228
1781;11458647000;11448511111;11948511111;10240;10228
1772;11458817000;11407188888;11907188888;10240;10228
1774;11459006000;11448466666;11948466666;10240;10228
1776;11459210000;11448466666;11948466666;10240;10228
1780;11459225000;11448466666;11948466666;10240;10228
1783;11500298000;11448811111;11948811111;10240;10228
1785;11500311000;11490133333;11990133333;10240;10228
1787;11500316000;11490133333;11990133333;10240;10228
1789;11500320000;11490133333;11990133333;10240;10228
1791;11500324000;11490133333;11990133333;10240;10228
1782;11500506000;11448811111;11948811111;10240;10228
1784;11500701000;11448811111;11948811111;10240;10228
1786;11500712000;11490133333;11990133333;10240;10228
1788;11500924000;11490133333;11990133333;10240;10228
1790;11501135000;11490133333;11990133333;10240;10228
1792;11501153000;11490211111;11990211111;10240;10228
1778;11521245000;11448466666;11948466666;10240;10228
1793;11541987000;11490500000;11990500000;10240;10228
1795;11541998000;11490500000;11990500000;10240;10228
1797;11542005000;11531800000;12031800000;10240;10228
1799;11542009000;11531800000;12031800000;10240;10228
1801;11542014000;11531800000;12031800000;10240;10228
1803;11542022000;11531844444;12031844444;10240;10228
1794;11542186000;11490500000;11990500000;10240;10228
1796;11542361000;11531800000;12031800000;10240;10228
1798;11542373000;11531800000;12031800000;10240;10228
1800;11542573000;11531800000;12031800000;10240;10228
1805;11583575000;11532211111;12032211111;10240;10228
1807;11583587000;11573466666;12073466666;10240;10228
1809;11583592000;11573466666;12073466666;10240;10228
1811;11583597000;11573466666;12073466666;10240;10228
1813;11583616000;11573466666;12073466666;10240;10228
1804;11583832000;11532211111;12032211111;10240;10228
1806;11584024000;11532211111;12032211111;10240;10228
1808;11584037000;11573466666;12073466666;10240;10228
1810;11584247000;11573466666;12073466666;10240;10228
1812;11584445000;11573466666;12073466666;10240;10228
1814;11584464000;11573511111;12073511111;10240;10228
1802;11604596000;11531800000;12031800000;10240;10228
1815;11625287000;11573833333;12073833333;10240;10228
1817;11625302000;11573833333;12073833333;10240;10228
1819;11625307000;11615133333;12115133333;10240;10228
1821;11625311000;11615133333;12115133333;10240;10228
1823;11625316000;11615133333;12115133333;10240;10228
1825;11625321000;11615211111;12115211111;10240;10228
1816;11625489000;11573833333;12073833333;10240;10228
1818;11625689000;11615133333;12115133333;10240;10228
1820;11625710000;11615133333;12115133333;10240;10228
1822;11625902000;11615133333;12115133333;10240;10228
1824;11626058000;11615133333;12115133333;10240;10228
1827;11666944000;11615522222;12115522222;10240;10228
1829;11666967000;11656822222;12156822222;10240;10228
1831;11666984000;11656822222;12156822222;10240;10228
1833;11667001000;11656822222;12156822222;10240;10228
1835;11667012000;11656822222;12156822222;10240;10228
1826;11667142000;11615522222;12115522222;10240;10228
1830;11667332000;11656822222;12156822222;10240;10228
1832;11667537000;11656822222;12156822222;10240;10228
1834;11667555000;11656822222;12156822222;10240;10228
1836;11667725000;11656877777;12156877777;10240;10228
1828;11688300000;11615522222;12115522222;10240;10228
1837;11708602000;11657244444;12157244444;10240;10228
1839;11708614000;11657244444;12157244444;10240;10228
1841;11708620000;11698477777;12198477777;10240;10228
1843;11708626000;11698477777;12198477777;10240;10228
1845;11708630000;11698477777;12198477777;10240;10228
1847;11708635000;11698522222;12198522222;10240;10228
1838;11708847000;11657244444;12157244444;10240;10228
1840;11709026000;11698477777;12198477777;10240;10228
1844;11709037000;11698477777;12198477777;10240;10228
1846;11709249000;11698477777;12198477777;10240;10228
1849;11750311000;11698822222;12198822222;10240;10228
1851;11750323000;11740133333;12240133333;10240;10228
1853;11750328000;11740133333;12240133333;10240;10228
1855;11750333000;11740133333;12240133333;10240;10228
1857;11750338000;11740133333;12240133333;10240;10228
1848;11750503000;11698822222;12198822222;10240;10228
1850;11750700000;11698822222;12198822222;10240;10228
1852;11750710000;11740133333;12240133333;10240;10228
1856;11750926000;11740133333;12240133333;10240;10228
1842;11771066000;11698477777;12198477777;10240;10228
1859;11791941000;11740477777;12240477777;10240;10228
1861;11791953000;11740477777;12240477777;10240;10228
1863;11791958000;11781800000;12281800000;10240;10228
1865;11791966000;11781800000;12281800000;10240;10228
1867;11791975000;11781800000;12281800000;10240;10228
1869;11791981000;11781844444;12281844444;10240;10228
1860;11792144000;11740477777;12240477777;10240;10228
1862;11792344000;11781800000;12281800000;10240;10228
1864;11792354000;11781800000;12281800000;10240;10228
1866;11792543000;11781800000;12281800000;10240;10228
1868;11792748000;11781800000;12281800000;10240;10228
1854;11812691000;11740133333;12240133333;10240;10228
1858;11812775000;11740211111;12240211111;10240;10228
1871;11833632000;11782188888;12282188888;10240;10228
1873;11833657000;11823466666;12323466666;10240;10228
1875;11833668000;11823466666;12323466666;10240;10228
1877;11833674000;11823466666;12323466666;10240;10228
1879;11833688000;11823466666;12323466666;10240;10228
1870;11833844000;11782188888;12282188888;10240;10228
1872;11833994000;11782188888;12282188888;10240;10228
1874;11834021000;11823466666;12323466666;10240;10228
1876;11834200000;11823466666;12323466666;10240;10228
1878;11834415000;11823466666;12323466666;10240;10228
1880;11834442000;11823511111;12323511111;10240;10228
1881;11875262000;11823788888;12323788888;10240;10228
1883;11875274000;11823788888;12323788888;10240;10228
1885;11875293000;11865133333;12365133333;10240;10228
1887;11875302000;11865133333;12365133333;10240;10228
1889;11875326000;11865133333;12365133333;10240;10228
1891;11875331000;11865211111;12365211111;10240;10228
1882;11875463000;11823788888;12323788888;10240;10228
1884;11875668000;11865133333;12365133333;10240;10228
1886;11875692000;11865133333;12365133333;10240;10228
1888;11875876000;11865133333;12365133333;10240;10228
1890;11876066000;11865133333;12365133333;10240;10228
1893;11916888000;11865511111;12365511111;10240;10228
1895;11916911000;11906766666;12406766666;10240;10228
1897;11916919000;11906766666;12406766666;10240;10228
1899;11916924000;11906766666;12406766666;10240;10228
1901;11916928000;11906766666;12406766666;10240;10228
1892;11917098000;11865511111;12365511111;10240;10228
1894;11917299000;11865511111;12365511111;10240;10228
1896;11917327000;11906766666;12406766666;10240;10228
1898;11917511000;11906766666;12406766666;10240;10228
1900;11917708000;11906766666;12406766666;10240;10228
1902;11917732000;11906822222;12406822222;10240;10228
1903;11958584000;11907111111;12407111111;10240;10228
1905;11958596000;11907111111;12407111111;10240;10228
1909;11958615000;11948466666;12448466666;10240;10228
1911;11958621000;11948466666;12448466666;10240;10228
1913;11958626000;11948522222;12448522222;10240;10228
1904;11958796000;11907111111;12407111111;10240;10228
1906;11958998000;11948466666;12448466666;10240;10228
1908;11959025000;11948466666;12448466666;10240;10228
1910;11959194000;11948466666;12448466666;10240;10228
1912;11959407000;11948466666;12448466666;10240;10228
1917;12000319000;11990133333;12490133333;10240;10228
1919;12000327000;11990133333;12490133333;10240;10228
1921;12000345000;11990133333;12490133333;10240;10228
1923;12000351000;11990133333;12490133333;10240;10228
1914;12000447000;11948800000;12448800000;10240;10228
1918;12000639000;11990133333;12490133333;10240;10228
1920;12000840000;11990133333;12490133333;10240;10228
1922;12000850000;11990133333;12490133333;10240;10228
1924;12000856000;11990211111;12490211111;10240;10228
1916;12021417000;11948800000;12448800000;10240;10228
1925;12041965000;11990488888;12490488888;10240;10228
1927;12041976000;11990488888;12490488888;10240;10228
1929;12041982000;12031800000;12531800000;10240;10228
1931;12041986000;12031800000;12531800000;10240;10228
1935;12041993000;12031855555;12531855555;10240;10228
1926;12042121000;11990488888;12490488888;10240;10228
1928;12042337000;12031800000;12531800000;10240;10228
1930;12042347000;12031800000;12531800000;10240;10228
1932;12042541000;12031800000;12531800000;10240;10228
1934;12042745000;12031800000;12531800000;10240;10228
1915;12062333000;11948800000;12448800000;10240;10228
1939;12083617000;12073444444;12573444444;10240;10228
1941;12083629000;12073444444;12573444444;10240;10228
1943;12083635000;12073444444;12573444444;10240;10228
1945;12083640000;12073444444;12573444444;10240;10228
1936;12083776000;12032166666;12532166666;10240;10228
1938;12083981000;12032166666;12532166666;10240;10228
1940;12083993000;12073444444;12573444444;10240;10228
1942;12084176000;12073444444;12573444444;10240;10228
1944;12084397000;12073444444;12573444444;10240;10228
1946;12084407000;12073500000;12573500000;10240;10228
1933;12104258000;12031800000;12531800000;10240;10228
1947;12125254000;12073777777;12573777777;10240;10228
1949;12125265000;12073777777;12573777777;10240;10228
1951;12125270000;12115133333;12615133333;10240;10228
1953;12125275000;12115133333;12615133333;10240;10228
1955;12125292000;12115133333;12615133333;10240;10228
1957;12125297000;12115211111;12615211111;10240;10228
1948;12125462000;12073777777;12573777777;10240;10228
1950;12125669000;12115133333;12615133333;10240;10228
1952;12125681000;12115133333;12615133333;10240;10228
1954;12125874000;12115133333;12615133333;10240;10228
1956;12126097000;12115133333;12615133333;10240;10228
1937;12145846000;12032166666;12532166666;10240;10228
1959;12166989000;12115477777;12615477777;10240;10228
1961;12167000000;12156800000;12656800000;10240;10228
1965;12167005000;12156800000;12656800000;10240;10228
1967;12167009000;12156800000;12656800000;10240;10228
1958;12167124000;12115477777;12615477777;10240;10228
1960;12167366000;12115477777;12615477777;10240;10228
1962;12167376000;12156800000;12656800000;10240;10228
1964;12167597000;12156800000;12656800000;10240;10228
1966;12167781000;12156800000;12656800000;10240;10228
1969;12208615000;12157166666;12657166666;10240;10228
1971;12208626000;12157166666;12657166666;10240;10228
1973;12208631000;12198466666;12698466666;10240;10228
1975;12208635000;12198466666;12698466666;10240;10228
1977;12208645000;12198466666;12698466666;10240;10228
1979;12208649000;12198511111;12698511111;10240;10228
1970;12208826000;12157166666;12657166666;10240;10228
1972;12209021000;12198466666;12698466666;10240;10228
1974;12209033000;12198466666;12698466666;10240;10228
1976;12209254000;12198466666;12698466666;10240;10228
1978;12209445000;12198466666;12698466666;10240;10228
1963;12229166000;12156800000;12656800000;10240;10228
1968;12229565000;12156855555;12656855555;10240;10228
1981;12250334000;12198800000;12698800000;10240;10228
1983;12250345000;12240133333;12740133333;10240;10228
1985;12250351000;12240133333;12740133333;10240;10228
1987;12250355000;12240133333;12740133333;10240;10228
1989;12250360000;12240133333;12740133333;10240;10228
1980;12250490000;12198800000;12698800000;10240;10228
1982;12250689000;12198800000;12698800000;10240;10228
1984;12250709000;12240133333;12740133333;10240;10228
1986;12250903000;12240133333;12740133333;10240;10228
1988;12251135000;12240133333;12740133333;10240;10228
1990;12251154000;12240211111;12740211111;10240;10228
1991;12291973000;12240477777;12740477777;10240;10228
1993;12291983000;12240477777;12740477777;10240;10228
1995;12291991000;12281800000;12781800000;10240;10228
1997;12291995000;12281800000;12781800000;10240;10228
1999;12292000000;12281800000;12781800000;10240;10228
2001;12292004000;12281844444;12781844444;10240;10228
1992;12292157000;12240477777;12740477777;10240;10228
1994;12292335000;12281800000;12781800000;10240;10228
1996;12292347000;12281800000;12781800000;10240;10228
1998;12292530000;12281800000;12781800000;10240;10228
2000;12292779000;12281800000;12781800000;10240;10228
2003;12333604000;12282188888;12782188888;10240;10228
2005;12333614000;12323466666;12823466666;10240;10228
2007;12333619000;12323466666;12823466666;10240;10228
2009;12333628000;12323466666;12823466666;10240;10228
2011;12333634000;12323466666;12823466666;10240;10228
2002;12333822000;12282188888;12782188888;10240;10228
2004;12334026000;12282188888;12782188888;10240;10228
2006;12334036000;12323466666;12823466666;10240;10228
2008;12334229000;12323466666;12823466666;10240;10228
2010;12334440000;12323466666;12823466666;10240;10228
2012;12334451000;12323522222;12823522222;10240;10228
2013;12375307000;12323811111;12823811111;10240;10228
2015;12375329000;12323811111;12823811111;10240;10228
2019;12375335000;12365133333;12865133333;10240;10228
2023;12375356000;12365211111;12865211111;10240;10228
2014;12375514000;12323811111;12823811111;10240;10228
2016;12375697000;12365133333;12865133333;10240;10228
2018;12375711000;12365133333;12865133333;10240;10228
