seqnum;now;rtptime;deadline
3298;16725479000;16235188888;16735188888
3299;16725673000;16235233333;16735233333
3300;16725688000;16235511111;16735511111
3301;16725689000;16235511111;16735511111
3302;16725690000;16235511111;16735511111
3303;16767419000;16276977777;16776977777
3304;16767422000;16276977777;16776977777
3305;16767423000;16276977777;16776977777
3306;16767424000;16276977777;16776977777
3307;16767426000;16276977777;16776977777
3308;16767427000;16276977777;16776977777
3309;16767428000;16276977777;16776977777
3310;16767627000;16277022222;16777022222
3311;16767633000;16277322222;16777322222
3312;16767635000;16277322222;16777322222
3313;16767636000;16277322222;16777322222
3314;16808922000;16318522222;16818522222
3315;16808934000;16318522222;16818522222
3316;16808935000;16318522222;16818522222
3317;16808936000;16318522222;16818522222
3318;16808937000;16318522222;16818522222
3319;16808939000;16318522222;16818522222
3320;16808940000;16318522222;16818522222
3321;16809147000;16318566666;16818566666
3322;16809153000;16318877777;16818877777
3323;16809154000;16318877777;16818877777
3324;16809155000;16318877777;16818877777
3325;16850429000;16360188888;16860188888
3326;16850442000;16360188888;16860188888
3327;16850444000;16360188888;16860188888
3328;16850445000;16360188888;16860188888
3329;16850447000;16360188888;16860188888
3330;16850449000;16360188888;16860188888
3331;16850450000;16360188888;16860188888
3332;16850598000;16360233333;16860233333
3333;16850601000;16360522222;16860522222
3334;16850603000;16360522222;16860522222
3335;16850605000;16360522222;16860522222
3336;16892145000;16401855555;16901855555
3337;16892148000;16401855555;16901855555
3338;16892149000;16401855555;16901855555
3339;16892150000;16401855555;16901855555
3340;16892152000;16401855555;16901855555
3341;16892153000;16401855555;16901855555
3342;16892154000;16401855555;16901855555
3343;16892262000;16401900000;16901900000
3344;16892268000;16402233333;16902233333
3345;16892270000;16402233333;16902233333
3346;16892271000;16402233333;16902233333
3347;16933844000;16443555555;16943555555
3348;16933848000;16443555555;16943555555
3349;16933849000;16443555555;16943555555
3350;16933850000;16443555555;16943555555
3351;16933851000;16443555555;16943555555
3352;16933852000;16443555555;16943555555
3353;16933853000;16443555555;16943555555
3354;16934059000;16443600000;16943600000
3355;16934065000;16443888888;16943888888
3356;16934066000;16443888888;16943888888
3357;16934067000;16443888888;16943888888
3358;16975504000;16485188888;16985188888
3359;16975507000;16485188888;16985188888
3360;16975508000;16485188888;16985188888
3361;16975509000;16485188888;16985188888
3362;16975510000;16485188888;16985188888
3363;16975511000;16485188888;16985188888
3364;16975512000;16485188888;16985188888
3365;16975712000;16485233333;16985233333
3366;16975718000;16485500000;16985500000
3367;16975719000;16485500000;16985500000
3368;16975720000;16485500000;16985500000
3369;17017178000;16526855555;17026855555
3370;17017181000;16526855555;17026855555
3371;17017183000;16526855555;17026855555
3372;17017184000;16526855555;17026855555
3373;17017185000;16526855555;17026855555
3374;17017186000;16526855555;17026855555
3375;17017187000;16526855555;17026855555
3376;17017402000;16526900000;17026900000
3377;17017417000;16527200000;17027200000
3378;17017418000;16527200000;17027200000
3379;17017419000;16527200000;17027200000
3380;17058946000;16568522222;17068522222
3381;17058949000;16568522222;17068522222
3382;17058950000;16568522222;17068522222
3383;17058951000;16568522222;17068522222
3384;17058952000;16568522222;17068522222
3385;17058953000;16568522222;17068522222
3386;17058954000;16568522222;17068522222
3387;17059160000;16568566666;17068566666
3388;17059175000;16568877777;17068877777
3389;17059177000;16568877777;17068877777
3390;17059178000;16568877777;17068877777
3391;17100635000;16610211111;17110211111
3392;17100639000;16610211111;17110211111
3393;17100640000;16610211111;17110211111
3394;17100641000;16610211111;17110211111
3395;17100642000;16610211111;17110211111
3396;17100643000;16610211111;17110211111
3397;17100644000;16610211111;17110211111
3398;17100843000;16610266666;17110266666
3399;17100858000;16610566666;17110566666
3400;17100859000;16610566666;17110566666
3401;17100860000;16610566666;17110566666
3402;17142241000;16651877777;17151877777
3403;17142254000;16651877777;17151877777
3404;17142256000;16651877777;17151877777
3405;17142257000;16651877777;17151877777
3406;17142259000;16651877777;17151877777
3407;17142260000;16651877777;17151877777
3408;17142262000;16651877777;17151877777
3409;17142409000;16651933333;17151933333
3410;17142413000;16652222222;17152222222
3411;17142414000;16652222222;17152222222
3412;17142416000;16652222222;17152222222
3413;17183945000;16693522222;17193522222
3414;17183948000;16693522222;17193522222
3415;17183958000;16693522222;17193522222
3416;17183959000;16693522222;17193522222
3417;17183960000;16693522222;17193522222
3418;17183961000;16693522222;17193522222
3419;17183962000;16693522222;17193522222
3420;17184186000;16693566666;17193566666
3421;17184192000;16693888888;17193888888
3422;17184194000;16693888888;17193888888
3423;17184195000;16693888888;17193888888
3424;17225610000;16735222222;17235222222
3425;17225614000;16735222222;17235222222
3426;17225615000;16735222222;17235222222
3427;17225616000;16735222222;17235222222
3428;17225616000;16735222222;17235222222
3429;17225617000;16735222222;17235222222
3430;17225618000;16735222222;17235222222
3431;17225818000;16735266666;17235266666
3432;17225824000;16735566666;17235566666
3433;17225825000;16735566666;17235566666
3434;17225826000;16735566666;17235566666
3435;17267188000;16776855555;17276855555
3436;17267191000;16776855555;17276855555
3437;17267201000;16776855555;17276855555
3438;17267202000;16776855555;17276855555
3439;17267203000;16776855555;17276855555
3440;17267204000;16776855555;17276855555
3441;17267205000;16776855555;17276855555
3442;17267341000;16776900000;17276900000
3443;17267344000;16777222222;17277222222
3444;17267345000;16777222222;17277222222
3445;17267346000;16777222222;17277222222
3446;17308857000;16818522222;17318522222
3447;17308861000;16818522222;17318522222
3448;17308863000;16818522222;17318522222
3449;17308865000;16818522222;17318522222
3450;17308866000;16818522222;17318522222
3451;17308868000;16818522222;17318522222
3452;17308870000;16818522222;17318522222
3453;17308959000;16818566666;17318566666
3454;17308962000;16818900000;17318900000
3455;17308964000;16818900000;17318900000
3456;17308966000;16818900000;17318900000
3457;17350568000;16860188888;17360188888
3458;17350571000;16860188888;17360188888
3459;17350572000;16860188888;17360188888
3460;17350573000;16860188888;17360188888
3461;17350574000;16860188888;17360188888
3462;17350575000;16860188888;17360188888
3463;17350576000;16860188888;17360188888
3464;17350730000;16860233333;17360233333
3465;17350736000;16860522222;17360522222
3466;17350738000;16860522222;17360522222
3467;17350739000;16860522222;17360522222
3468;17392183000;16901855555;17401855555
3469;17392186000;16901855555;17401855555
3470;17392196000;16901855555;17401855555
3471;17392197000;16901855555;17401855555
3472;17392198000;16901855555;17401855555
3473;17392200000;16901855555;17401855555
3474;17392200000;16901855555;17401855555
3475;17392335000;16901900000;17401900000
3476;17392337000;16902200000;17402200000
3477;17392338000;16902200000;17402200000
3478;17392339000;16902200000;17402200000
3479;17433910000;16943522222;17443522222
3480;17433913000;16943522222;17443522222
3481;17433914000;16943522222;17443522222
3482;17433915000;16943522222;17443522222
3483;17433916000;16943522222;17443522222
3484;17433917000;16943522222;17443522222
3485;17433918000;16943522222;17443522222
3486;17434095000;16943566666;17443566666
3487;17434102000;16943877777;17443877777
3488;17434103000;16943877777;17443877777
3489;17434104000;16943877777;17443877777
3490;17475578000;16985188888;17485188888
3491;17475582000;16985188888;17485188888
3492;17475583000;16985188888;17485188888
3493;17475584000;16985188888;17485188888
3494;17475585000;16985188888;17485188888
3495;17475586000;16985188888;17485188888
3496;17475587000;16985188888;17485188888
3497;17475787000;16985233333;17485233333
3498;17475793000;16985533333;17485533333
3499;17475795000;16985533333;17485533333
3500;17475795000;16985533333;17485533333
3501;17517227000;17026855555;17526855555
3502;17517230000;17026855555;17526855555
3503;17517232000;17026855555;17526855555
3504;17517233000;17026855555;17526855555
3505;17517234000;17026855555;17526855555
3506;17517235000;17026855555;17526855555
3507;17517235000;17026855555;17526855555
3508;17517435000;17026900000;17526900000
3509;17517441000;17027255555;17527255555
3510;17517443000;17027255555;17527255555
3511;17517443000;17027255555;17527255555
3512;17558910000;17068522222;17568522222
3513;17558914000;17068522222;17568522222
3514;17558915000;17068522222;17568522222
3515;17558923000;17068522222;17568522222
3516;17558924000;17068522222;17568522222
3517;17558925000;17068522222;17568522222
3518;17558926000;17068522222;17568522222
3519;17559148000;17068566666;17568566666
3520;17559154000;17068866666;17568866666
3521;17559156000;17068866666;17568866666
3523;17601099000;17110188888;17610188888
3524;17601102000;17110188888;17610188888
3525;17601103000;17110188888;17610188888
3526;17601104000;17110188888;17610188888
3527;17601105000;17110188888;17610188888
3528;17601107000;17110188888;17610188888
3529;17601108000;17110188888;17610188888
3530;17601207000;17110233333;17610233333
3532;17601222000;17110511111;17610511111
3533;17601223000;17110511111;17610511111
3534;17642291000;17151855555;17651855555
3535;17642295000;17151855555;17651855555
3536;17642296000;17151855555;17651855555
3537;17642297000;17151855555;17651855555
3538;17642298000;17151855555;17651855555
3539;17642299000;17151855555;17651855555
3540;17642300000;17151855555;17651855555
3541;17642514000;17151900000;17651900000
3542;17642529000;17152177777;17652177777
3543;17642530000;17152177777;17652177777
3544;17642531000;17152177777;17652177777
3545;17683938000;17193522222;17693522222
3546;17683941000;17193522222;17693522222
3547;17683943000;17193522222;17693522222
3548;17683944000;17193522222;17693522222
3549;17683945000;17193522222;17693522222
3550;17683946000;17193522222;17693522222
3551;17683947000;17193522222;17693522222
3552;17684162000;17193566666;17693566666
3553;17684178000;17193866666;17693866666
3555;17684427000;17193866666;17693866666
3556;17725487000;17235200000;17735200000
3557;17725491000;17235200000;17735200000
3558;17725492000;17235200000;17735200000
3559;17725493000;17235200000;17735200000
3560;17725494000;17235200000;17735200000
3561;17725495000;17235200000;17735200000
3562;17725505000;17235200000;17735200000
3563;17725703000;17235244444;17735244444
3564;17725718000;17235566666;17735566666
3565;17725719000;17235566666;17735566666
3566;17725721000;17235566666;17735566666
3567;17767154000;17276855555;17776855555
3568;17767158000;17276855555;17776855555
3569;17767159000;17276855555;17776855555
3570;17767160000;17276855555;17776855555
3571;17767161000;17276855555;17776855555
3572;17767162000;17276855555;17776855555
3573;17767163000;17276855555;17776855555
3574;17767376000;17276900000;17776900000
3575;17767391000;17277211111;17777211111
3576;17767392000;17277211111;17777211111
3577;17767393000;17277211111;17777211111
3578;17808738000;17318522222;17818522222
3579;17808741000;17318522222;17818522222
3580;17808742000;17318522222;17818522222
3581;17808752000;17318522222;17818522222
3582;17808753000;17318522222;17818522222
3583;17808754000;17318522222;17818522222
3584;17808755000;17318522222;17818522222
3585;17808892000;17318566666;17818566666
3586;17808894000;17318877777;17818877777
3587;17808895000;17318877777;17818877777
3588;17808896000;17318877777;17818877777
3589;17850527000;17360188888;17860188888
3590;17850530000;17360188888;17860188888
3591;17850531000;17360188888;17860188888
3592;17850532000;17360188888;17860188888
3593;17850533000;17360188888;17860188888
3594;17850534000;17360188888;17860188888
3595;17850535000;17360188888;17860188888
3596;17850734000;17360233333;17860233333
3597;17850740000;17360522222;17860522222
3598;17850741000;17360522222;17860522222
3599;17850742000;17360522222;17860522222
3600;17892140000;17401855555;17901855555
3601;17892143000;17401855555;17901855555
3602;17892144000;17401855555;17901855555
3603;17892145000;17401855555;17901855555
3604;17892146000;17401855555;17901855555
3605;17892147000;17401855555;17901855555
3606;17892148000;17401855555;17901855555
3607;17892301000;17401900000;17901900000
3608;17892308000;17402222222;17902222222
3609;17892309000;17402222222;17902222222
3610;17892310000;17402222222;17902222222
3611;17933797000;17443522222;17943522222
3612;17933801000;17443522222;17943522222
3613;17933811000;17443522222;17943522222
3614;17933812000;17443522222;17943522222
3615;17933813000;17443522222;17943522222
3616;17933814000;17443522222;17943522222
3617;17933815000;17443522222;17943522222
3618;17934019000;17443566666;17943566666
3619;17934025000;17443866666;17943866666
3620;17934026000;17443866666;17943866666
3621;17934028000;17443866666;17943866666
3622;17975481000;17485222222;17985222222
