seqnum;now;rtptime;deadline
3531;17341119000;16850822222;17350822222
3532;17341120000;16850822222;17350822222
3533;17341121000;16850822222;17350822222
3534;17382522000;16892177777;17392177777
3535;17382524000;16892177777;17392177777
3536;17382525000;16892177777;17392177777
3537;17382526000;16892177777;17392177777
3538;17382527000;16892177777;17392177777
3539;17382528000;16892177777;17392177777
3540;17382529000;16892177777;17392177777
3541;17382698000;16892222222;17392222222
3542;17382700000;16892477777;17392477777
3543;17382702000;16892477777;17392477777
3544;17382703000;16892477777;17392477777
3545;17424154000;16933811111;17433811111
3546;17424156000;16933811111;17433811111
3547;17424157000;16933811111;17433811111
3548;17424158000;16933811111;17433811111
3549;17424159000;16933811111;17433811111
3550;17424160000;16933811111;17433811111
3551;17424161000;16933811111;17433811111
3552;17424308000;16933855555;17433855555
3553;17424310000;16934188888;17434188888
3554;17424312000;16934188888;17434188888
3555;17424313000;16934188888;17434188888
3556;17465832000;16975488888;17475488888
3557;17465834000;16975488888;17475488888
3558;17465836000;16975488888;17475488888
3559;17465836000;16975488888;17475488888
3560;17465837000;16975488888;17475488888
3561;17465838000;16975488888;17475488888
3563;17466271000;16975533333;17475533333
3564;17466274000;16975844444;17475844444
3565;17466275000;16975844444;17475844444
3566;17466276000;16975844444;17475844444
3567;17507461000;17017166666;17517166666
3568;17507465000;17017166666;17517166666
3569;17507466000;17017166666;17517166666
3570;17507467000;17017166666;17517166666
3571;17507468000;17017166666;17517166666
3572;17507469000;17017166666;17517166666
3573;17507470000;17017166666;17517166666
3574;17507681000;17017222222;17517222222
3575;17507684000;17017500000;17517500000
3576;17507686000;17017500000;17517500000
3577;17507687000;17017500000;17517500000
3578;17549144000;17058811111;17558811111
3579;17549148000;17058811111;17558811111
3580;17549149000;17058811111;17558811111
3581;17549150000;17058811111;17558811111
3582;17549151000;17058811111;17558811111
3583;17549152000;17058811111;17558811111
3584;17549153000;17058811111;17558811111
3585;17549348000;17058855555;17558855555
3586;17549351000;17059222222;17559222222
3587;17549352000;17059222222;17559222222
3588;17549353000;17059222222;17559222222
3589;17590957000;17100500000;17600500000
3590;17590961000;17100500000;17600500000
3591;17590962000;17100500000;17600500000
3592;17590963000;17100500000;17600500000
3593;17590964000;17100500000;17600500000
3594;17590965000;17100500000;17600500000
3595;17590966000;17100500000;17600500000
3596;17591150000;17100555555;17600555555
3597;17591155000;17100855555;17600855555
3598;17591156000;17100855555;17600855555
3599;17591157000;17100855555;17600855555
3600;17632406000;17142155555;17642155555
3601;17632409000;17142155555;17642155555
3602;17632410000;17142155555;17642155555
3603;17632411000;17142155555;17642155555
3604;17632412000;17142155555;17642155555
3605;17632413000;17142155555;17642155555
3606;17632414000;17142155555;17642155555
3607;17632613000;17142222222;17642222222
3608;17632620000;17142522222;17642522222
3609;17632621000;17142522222;17642522222
3610;17632622000;17142522222;17642522222
3611;17674010000;17183811111;17683811111
3612;17674014000;17183811111;17683811111
3613;17674016000;17183811111;17683811111
3614;17674017000;17183811111;17683811111
3615;17674018000;17183811111;17683811111
3616;17674019000;17183811111;17683811111
3617;17674021000;17183811111;17683811111
3618;17674235000;17183855555;17683855555
3619;17674242000;17184177777;17684177777
3620;17674243000;17184177777;17684177777
3621;17674244000;17184177777;17684177777
3622;17715805000;17225477777;17725477777
3623;17715809000;17225477777;17725477777
3624;17715810000;17225477777;17725477777
3625;17715811000;17225477777;17725477777
3626;17715812000;17225477777;17725477777
3627;17715813000;17225477777;17725477777
3628;17715814000;17225477777;17725477777
3629;17716003000;17225522222;17725522222
3630;17716006000;17225800000;17725800000
3631;17716007000;17225800000;17725800000
3632;17716008000;17225800000;17725800000
3633;17757617000;17267188888;17767188888
3634;17757621000;17267188888;17767188888
3635;17757623000;17267188888;17767188888
3636;17757624000;17267188888;17767188888
3637;17757625000;17267188888;17767188888
3638;17757626000;17267188888;17767188888
3639;17757627000;17267188888;17767188888
3640;17757821000;17267233333;17767233333
3641;17757824000;17267522222;17767522222
3642;17757825000;17267522222;17767522222
3643;17757827000;17267522222;17767522222
3644;17799011000;17308800000;17808800000
3645;17799014000;17308800000;17808800000
3646;17799015000;17308800000;17808800000
3647;17799016000;17308800000;17808800000
3648;17799017000;17308800000;17808800000
3649;17799018000;17308800000;17808800000
3650;17799019000;17308800000;17808800000
3651;17799191000;17308844444;17808844444
3652;17799194000;17309188888;17809188888
3653;17799195000;17309188888;17809188888
3654;17799196000;17309188888;17809188888
3655;17840718000;17350477777;17850477777
3656;17840730000;17350477777;17850477777
3657;17840731000;17350477777;17850477777
3658;17840732000;17350477777;17850477777
3659;17840733000;17350477777;17850477777
3660;17840734000;17350477777;17850477777
3661;17840735000;17350477777;17850477777
3662;17840905000;17350522222;17850522222
3663;17840907000;17350811111;17850811111
3664;17840908000;17350811111;17850811111
3665;17840909000;17350811111;17850811111
3666;17882406000;17392166666;17892166666
3667;17882410000;17392166666;17892166666
3668;17882411000;17392166666;17892166666
3669;17882412000;17392166666;17892166666
3670;17882412000;17392166666;17892166666
3671;17882413000;17392166666;17892166666
3672;17882414000;17392166666;17892166666
3673;17882514000;17392222222;17892222222
3674;17882517000;17392488888;17892488888
3675;17882518000;17392488888;17892488888
3676;17882519000;17392488888;17892488888
3677;17924062000;17433811111;17933811111
3678;17924066000;17433811111;17933811111
3679;17924068000;17433811111;17933811111
3680;17924069000;17433811111;17933811111
3681;17924070000;17433811111;17933811111
3682;17924071000;17433811111;17933811111
3683;17924072000;17433811111;17933811111
3684;17924452000;17433855555;17933855555
3685;17924456000;17434200000;17934200000
3686;17924457000;17434200000;17934200000
3687;17924458000;17434200000;17934200000
3688;17965916000;17475477777;17975477777
3689;17965919000;17475477777;17975477777
3690;17965920000;17475477777;17975477777
3691;17965922000;17475477777;17975477777
3692;17965923000;17475477777;17975477777
3693;17965923000;17475477777;17975477777
3694;17965924000;17475477777;17975477777
3695;17966130000;17475522222;17975522222
3696;17966146000;17475800000;17975800000
3697;17966147000;17475800000;17975800000
3698;17966148000;17475800000;17975800000
3699;18007397000;17517177777;18017177777
3700;18007401000;17517177777;18017177777
3701;18007402000;17517177777;18017177777
3702;18007412000;17517177777;18017177777
3703;18007413000;17517177777;18017177777
3704;18007414000;17517177777;18017177777
3705;18007415000;17517177777;18017177777
3706;18007617000;17517233333;18017233333
3707;18007633000;17517500000;18017500000
3708;18007634000;17517500000;18017500000
3709;18007635000;17517500000;18017500000
3710;18049148000;17558811111;18058811111
3711;18049152000;17558811111;18058811111
3712;18049153000;17558811111;18058811111
3713;18049154000;17558811111;18058811111
3714;18049155000;17558811111;18058811111
3715;18049156000;17558811111;18058811111
3716;18049157000;17558811111;18058811111
3717;18049364000;17558855555;18058855555
3718;18049380000;17559177777;18059177777
3719;18049381000;17559177777;18059177777
3720;18049382000;17559177777;18059177777
3721;18090837000;17600500000;18100500000
3722;18090847000;17600500000;18100500000
3723;18090848000;17600500000;18100500000
3724;18090849000;17600500000;18100500000
3725;18090850000;17600500000;18100500000
3726;18090851000;17600500000;18100500000
3727;18090852000;17600500000;18100500000
3728;18091023000;17600555555;18100555555
3729;18091027000;17600811111;18100811111
3730;18091028000;17600811111;18100811111
3731;18091029000;17600811111;18100811111
3732;18132461000;17642155555;18142155555
3733;18132465000;17642155555;18142155555
3734;18132466000;17642155555;18142155555
3735;18132467000;17642155555;18142155555
3736;18132468000;17642155555;18142155555
3737;18132469000;17642155555;18142155555
3738;18132470000;17642155555;18142155555
3739;18132611000;17642222222;18142222222
3740;18132614000;17642477777;18142477777
3741;18132615000;17642477777;18142477777
3742;18132616000;17642477777;18142477777
3743;18174139000;17683811111;18183811111
3744;18174143000;17683811111;18183811111
3745;18174144000;17683811111;18183811111
3746;18174145000;17683811111;18183811111
3747;18174146000;17683811111;18183811111
3748;18174147000;17683811111;18183811111
3749;18174148000;17683811111;18183811111
3750;18174360000;17683855555;18183855555
3751;18174363000;17684177777;18184177777
3752;18174364000;17684177777;18184177777
3753;18174365000;17684177777;18184177777
3754;18215748000;17725477777;18225477777
3755;18215761000;17725477777;18225477777
3756;18215762000;17725477777;18225477777
3757;18215763000;17725477777;18225477777
3758;18215764000;17725477777;18225477777
3759;18215765000;17725477777;18225477777
3760;18215766000;17725477777;18225477777
3761;18215977000;17725522222;18225522222
3762;18215981000;17725800000;18225800000
3763;18215982000;17725800000;18225800000
3764;18215983000;17725800000;18225800000
3765;18257478000;17767177777;18267177777
3766;18257491000;17767177777;18267177777
3767;18257492000;17767177777;18267177777
3768;18257493000;17767177777;18267177777
3769;18257494000;17767177777;18267177777
3770;18257495000;17767177777;18267177777
3771;18257496000;17767177777;18267177777
3772;18257638000;17767222222;18267222222
3773;18257641000;17767511111;18267511111
3774;18257642000;17767511111;18267511111
3775;18257643000;17767511111;18267511111
3776;18299196000;17808933333;18308933333
3777;18299198000;17808933333;18308933333
3778;18299199000;17808933333;18308933333
3779;18299209000;17808933333;18308933333
3780;18299210000;17808933333;18308933333
3781;18299211000;17808933333;18308933333
3782;18299212000;17808933333;18308933333
3783;18299382000;17808988888;18308988888
3784;18299384000;17809333333;18309333333
3785;18299385000;17809333333;18309333333
3786;18299386000;17809333333;18309333333
3787;18340786000;17850477777;18350477777
3788;18340790000;17850477777;18350477777
3789;18340791000;17850477777;18350477777
3790;18340792000;17850477777;18350477777
3791;18340793000;17850477777;18350477777
3792;18340794000;17850477777;18350477777
3793;18340795000;17850477777;18350477777
3794;18340937000;17850522222;18350522222
3795;18340939000;17850800000;18350800000
3796;18340941000;17850800000;18350800000
3797;18340942000;17850800000;18350800000
3798;18382440000;17892177777;18392177777
3799;18382444000;17892177777;18392177777
3800;18382445000;17892177777;18392177777
3801;18382446000;17892177777;18392177777
3802;18382447000;17892177777;18392177777
3803;18382448000;17892177777;18392177777
3804;18382449000;17892177777;18392177777
3805;18382661000;17892222222;18392222222
3806;18382664000;17892466666;18392466666
3807;18382666000;17892466666;18392466666
3808;18382667000;17892466666;18392466666
3809;18424247000;17933977777;18433977777
3810;18424250000;17933977777;18433977777
3811;18424252000;17933977777;18433977777
3812;18424262000;17933977777;18433977777
3813;18424263000;17933977777;18433977777
3814;18424264000;17933977777;18433977777
3815;18424265000;17933977777;18433977777
3816;18424400000;17934033333;18434033333
3817;18424402000;17934344444;18434344444
3818;18424403000;17934344444;18434344444
3819;18424405000;17934344444;18434344444
3820;18465813000;17975477777;18475477777
3821;18465817000;17975477777;18475477777
3822;18465826000;17975477777;18475477777
3823;18465827000;17975477777;18475477777
3824;18465829000;17975477777;18475477777
3825;18465830000;17975477777;18475477777
3826;18465831000;17975477777;18475477777
3827;18466029000;17975522222;18475522222
3828;18466052000;17975800000;18475800000
3829;18466054000;17975800000;18475800000
3830;18466055000;17975800000;18475800000
3831;18507498000;18017177777;18517177777
3832;18507502000;18017177777;18517177777
3833;18507503000;18017177777;18517177777
3834;18507504000;18017177777;18517177777
3835;18507505000;18017177777;18517177777
3836;18507506000;18017177777;18517177777
3837;18507507000;18017177777;18517177777
3838;18507706000;18017222222;18517222222
3839;18507721000;18017488888;18517488888
3840;18507722000;18017488888;18517488888
3841;18507724000;18017488888;18517488888
3842;18549138000;18058811111;18558811111
3843;18549142000;18058811111;18558811111
3844;18549143000;18058811111;18558811111
3845;18549144000;18058811111;18558811111
3846;18549145000;18058811111;18558811111
3847;18549146000;18058811111;18558811111
3848;18549147000;18058811111;18558811111
3849;18549361000;18058855555;18558855555
3850;18549378000;18059188888;18559188888
3851;18549379000;18059188888;18559188888
3852;18549380000;18059188888;18559188888
3853;18590833000;18100477777;18600477777
