seqnum;now;rtptime;deadline
2130;12691467000;12201122222;12701122222
2131;12691468000;12201122222;12701122222
2132;12691469000;12201122222;12701122222
2133;12691682000;12201200000;12701200000
2134;12691685000;12201533333;12701533333
2135;12691686000;12201533333;12701533333
2136;12691687000;12201533333;12701533333
2137;12733112000;12242766666;12742766666
2138;12733116000;12242766666;12742766666
2139;12733117000;12242766666;12742766666
2140;12733118000;12242766666;12742766666
2141;12733119000;12242766666;12742766666
2142;12733120000;12242766666;12742766666
2143;12733121000;12242766666;12742766666
2144;12733336000;12242811111;12742811111
2145;12733351000;12243111111;12743111111
2146;12733352000;12243111111;12743111111
2147;12733353000;12243111111;12743111111
2148;12774728000;12284466666;12784466666
2149;12774732000;12284466666;12784466666
2150;12774743000;12284466666;12784466666
2151;12774744000;12284466666;12784466666
2152;12774745000;12284466666;12784466666
2153;12774746000;12284466666;12784466666
2154;12774748000;12284466666;12784466666
2155;12774891000;12284511111;12784511111
2156;12774894000;12284811111;12784811111
2157;12774895000;12284811111;12784811111
2158;12774896000;12284811111;12784811111
2159;12816371000;12326100000;12826100000
2160;12816373000;12326100000;12826100000
2161;12816374000;12326100000;12826100000
2162;12816375000;12326100000;12826100000
2163;12816376000;12326100000;12826100000
2164;12816377000;12326100000;12826100000
2165;12816378000;12326100000;12826100000
2166;12816522000;12326166666;12826166666
2167;12816524000;12326511111;12826511111
2168;12816525000;12326511111;12826511111
2169;12816526000;12326511111;12826511111
2170;12857978000;12367766666;12867766666
2171;12857981000;12367766666;12867766666
2172;12857982000;12367766666;12867766666
2173;12857983000;12367766666;12867766666
2174;12857984000;12367766666;12867766666
2175;12857985000;12367766666;12867766666
2176;12857986000;12367766666;12867766666
2177;12858159000;12367811111;12867811111
2178;12858162000;12368133333;12868133333
2179;12858163000;12368133333;12868133333
2180;12858164000;12368133333;12868133333
2181;12899691000;12409444444;12909444444
2182;12899694000;12409444444;12909444444
2183;12899695000;12409444444;12909444444
2184;12899696000;12409444444;12909444444
2185;12899697000;12409444444;12909444444
2186;12899698000;12409444444;12909444444
2187;12899699000;12409444444;12909444444
2188;12899842000;12409488888;12909488888
2189;12899845000;12409822222;12909822222
2190;12899846000;12409822222;12909822222
2191;12899847000;12409822222;12909822222
2192;12941309000;12451133333;12951133333
2193;12941311000;12451133333;12951133333
2194;12941312000;12451133333;12951133333
2195;12941314000;12451133333;12951133333
2196;12941314000;12451133333;12951133333
2197;12941315000;12451133333;12951133333
2198;12941334000;12451133333;12951133333
2199;12941472000;12451211111;12951211111
2200;12941474000;12451544444;12951544444
2201;12941476000;12451544444;12951544444
2202;12941477000;12451544444;12951544444
2203;12982959000;12492766666;12992766666
2204;12982961000;12492766666;12992766666
2205;12982962000;12492766666;12992766666
2206;12982963000;12492766666;12992766666
2207;12982964000;12492766666;12992766666
2208;12982965000;12492766666;12992766666
2209;12982966000;12492766666;12992766666
2210;12983118000;12492822222;12992822222
2211;12983120000;12493122222;12993122222
2212;12983121000;12493122222;12993122222
2213;12983123000;12493122222;12993122222
2214;13024644000;12534466666;13034466666
2215;13024647000;12534466666;13034466666
2216;13024648000;12534466666;13034466666
2217;13024649000;12534466666;13034466666
2218;13024650000;12534466666;13034466666
2219;13024661000;12534466666;13034466666
2220;13024662000;12534466666;13034466666
2221;13024773000;12534511111;13034511111
2222;13024775000;12534788888;13034788888
2223;13024776000;12534788888;13034788888
2224;13024778000;12534788888;13034788888
2225;13066305000;12576133333;13076133333
2226;13066307000;12576133333;13076133333
2227;13066308000;12576133333;13076133333
2228;13066309000;12576133333;13076133333
2229;13066310000;12576133333;13076133333
2230;13066311000;12576133333;13076133333
2231;13066312000;12576133333;13076133333
2232;13066454000;12576211111;13076211111
2233;13066457000;12576533333;13076533333
2234;13066458000;12576533333;13076533333
2235;13066459000;12576533333;13076533333
2236;13108097000;12617766666;13117766666
2237;13108099000;12617766666;13117766666
2238;13108100000;12617766666;13117766666
2239;13108102000;12617766666;13117766666
2240;13108103000;12617766666;13117766666
2241;13108104000;12617766666;13117766666
2242;13108104000;12617766666;13117766666
2243;13108246000;12617822222;13117822222
2244;13108248000;12618133333;13118133333
2245;13108249000;12618133333;13118133333
2246;13108250000;12618133333;13118133333
2247;13149777000;12659433333;13159433333
2248;13149779000;12659433333;13159433333
2249;13149780000;12659433333;13159433333
2250;13149781000;12659433333;13159433333
2251;13149782000;12659433333;13159433333
2252;13149783000;12659433333;13159433333
2253;13149784000;12659433333;13159433333
2254;13149927000;12659477777;13159477777
2255;13149929000;12659788888;13159788888
2256;13149930000;12659788888;13159788888
2257;13149931000;12659788888;13159788888
2258;13191446000;12701100000;13201100000
2259;13191448000;12701100000;13201100000
2260;13191449000;12701100000;13201100000
2261;13191450000;12701100000;13201100000
2262;13191451000;12701100000;13201100000
2263;13191452000;12701100000;13201100000
2264;13191453000;12701100000;13201100000
2265;13191595000;12701166666;13201166666
2266;13191598000;12701511111;13201511111
2267;13191599000;12701511111;13201511111
2268;13191600000;12701511111;13201511111
2269;13233148000;12742800000;13242800000
2270;13233150000;12742800000;13242800000
2271;13233150000;12742800000;13242800000
2272;13233151000;12742800000;13242800000
2273;13233152000;12742800000;13242800000
2274;13233153000;12742800000;13242800000
2275;13233154000;12742800000;13242800000
2276;13233296000;12742844444;13242844444
2277;13233299000;12743200000;13243200000
2278;13233300000;12743200000;13243200000
2279;13233301000;12743200000;13243200000
2280;13274765000;12784433333;13284433333
2281;13274767000;12784433333;13284433333
2282;13274768000;12784433333;13284433333
2283;13274769000;12784433333;13284433333
2284;13274770000;12784433333;13284433333
2285;13274771000;12784433333;13284433333
2286;13274772000;12784433333;13284433333
2287;13274920000;12784488888;13284488888
2288;13274923000;12784800000;13284800000
2289;13274924000;12784800000;13284800000
2290;13274925000;12784800000;13284800000
2291;13316447000;12826100000;13326100000
2292;13316449000;12826100000;13326100000
2293;13316450000;12826100000;13326100000
2294;13316451000;12826100000;13326100000
2295;13316452000;12826100000;13326100000
2296;13316453000;12826100000;13326100000
2297;13316454000;12826100000;13326100000
2298;13316607000;12826166666;13326166666
2299;13316610000;12826500000;13326500000
2300;13316611000;12826500000;13326500000
2301;13316612000;12826500000;13326500000
2302;13358132000;12867800000;13367800000
2303;13358135000;12867800000;13367800000
2304;13358136000;12867800000;13367800000
2305;13358137000;12867800000;13367800000
2306;13358138000;12867800000;13367800000
2307;13358139000;12867800000;13367800000
2308;13358140000;12867800000;13367800000
2309;13358288000;12867844444;13367844444
2310;13358290000;12868155555;13368155555
2311;13358291000;12868155555;13368155555
2312;13358292000;12868155555;13368155555
2313;13399765000;12909433333;13409433333
2314;13399767000;12909433333;13409433333
2315;13399769000;12909433333;13409433333
2316;13399770000;12909433333;13409433333
2317;13399771000;12909433333;13409433333
2318;13399772000;12909433333;13409433333
2319;13399773000;12909433333;13409433333
2320;13399920000;12909488888;13409488888
2321;13399923000;12909788888;13409788888
2322;13399924000;12909788888;13409788888
2323;13399925000;12909788888;13409788888
2324;13441447000;12951100000;13451100000
2325;13441449000;12951100000;13451100000
2326;13441449000;12951100000;13451100000
2327;13441451000;12951100000;13451100000
2328;13441451000;12951100000;13451100000
2329;13441452000;12951100000;13451100000
2330;13441453000;12951100000;13451100000
2331;13441597000;12951177777;13451177777
2332;13441599000;12951522222;13451522222
2333;13441600000;12951522222;13451522222
2334;13441601000;12951522222;13451522222
2335;13483103000;12992766666;13492766666
2336;13483105000;12992766666;13492766666
2337;13483106000;12992766666;13492766666
2338;13483107000;12992766666;13492766666
2339;13483108000;12992766666;13492766666
2340;13483109000;12992766666;13492766666
2342;13485180000;12992811111;13492811111
2343;13485183000;12993133333;13493133333
2344;13485184000;12993133333;13493133333
2345;13485185000;12993133333;13493133333
2346;13524648000;13034433333;13534433333
2347;13524650000;13034433333;13534433333
2348;13524651000;13034433333;13534433333
2349;13524652000;13034433333;13534433333
2350;13524653000;13034433333;13534433333
2351;13524654000;13034433333;13534433333
2352;13524655000;13034433333;13534433333
2353;13524798000;13034488888;13534488888
2354;13524800000;13034777777;13534777777
2355;13524801000;13034777777;13534777777
2356;13524802000;13034777777;13534777777
2357;13566401000;13076133333;13576133333
2358;13566403000;13076133333;13576133333
2359;13566404000;13076133333;13576133333
2360;13566405000;13076133333;13576133333
2361;13566406000;13076133333;13576133333
2362;13566407000;13076133333;13576133333
2363;13566408000;13076133333;13576133333
2364;13566550000;13076233333;13576233333
2365;13566553000;13076577777;13576577777
2366;13566554000;13076577777;13576577777
2367;13566555000;13076577777;13576577777
2368;13608052000;13117777777;13617777777
2369;13608054000;13117777777;13617777777
2370;13608055000;13117777777;13617777777
2371;13608056000;13117777777;13617777777
2372;13608057000;13117777777;13617777777
2373;13608058000;13117777777;13617777777
2374;13608058000;13117777777;13617777777
2375;13608202000;13117822222;13617822222
2376;13608205000;13118122222;13618122222
2377;13608205000;13118122222;13618122222
2378;13608206000;13118122222;13618122222
2379;13649704000;13159466666;13659466666
2380;13649707000;13159466666;13659466666
2381;13649708000;13159466666;13659466666
2382;13649709000;13159466666;13659466666
2383;13649710000;13159466666;13659466666
2384;13649720000;13159466666;13659466666
2385;13649721000;13159466666;13659466666
2386;13649857000;13159511111;13659511111
2387;13649860000;13159811111;13659811111
2388;13649861000;13159811111;13659811111
2389;13649862000;13159811111;13659811111
2390;13691399000;13201111111;13701111111
2391;13691403000;13201111111;13701111111
2392;13691404000;13201111111;13701111111
2393;13691405000;13201111111;13701111111
2394;13691406000;13201111111;13701111111
2395;13691407000;13201111111;13701111111
2396;13691408000;13201111111;13701111111
2397;13691629000;13201200000;13701200000
2398;13691634000;13201544444;13701544444
2399;13691651000;13201544444;13701544444
2400;13691653000;13201544444;13701544444
2401;13733101000;13242766666;13742766666
2402;13733104000;13242766666;13742766666
2403;13733105000;13242766666;13742766666
2404;13733106000;13242766666;13742766666
2405;13733107000;13242766666;13742766666
2406;13733108000;13242766666;13742766666
2407;13733109000;13242766666;13742766666
2408;13733308000;13242822222;13742822222
2409;13733323000;13243111111;13743111111
2410;13733324000;13243111111;13743111111
2411;13733325000;13243111111;13743111111
2412;13774880000;13284455555;13784455555
2413;13774884000;13284455555;13784455555
2414;13774885000;13284455555;13784455555
2415;13774886000;13284455555;13784455555
2416;13774886000;13284455555;13784455555
2417;13774887000;13284455555;13784455555
2418;13774889000;13284455555;13784455555
2419;13775108000;13284500000;13784500000
2420;13775114000;13284800000;13784800000
2421;13775115000;13284800000;13784800000
2422;13775116000;13284800000;13784800000
2423;13816499000;13326100000;13826100000
2424;13816503000;13326100000;13826100000
2425;13816504000;13326100000;13826100000
2426;13816505000;13326100000;13826100000
2427;13816506000;13326100000;13826100000
2428;13816507000;13326100000;13826100000
2429;13816508000;13326100000;13826100000
2430;13816714000;13326166666;13826166666
2431;13816721000;13326500000;13826500000
2432;13816722000;13326500000;13826500000
2433;13816723000;13326500000;13826500000
2434;13858159000;13367766666;13867766666
2435;13858162000;13367766666;13867766666
2436;13858163000;13367766666;13867766666
2437;13858164000;13367766666;13867766666
2438;13858165000;13367766666;13867766666
2439;13858166000;13367766666;13867766666
2440;13858167000;13367766666;13867766666
2441;13858321000;13367822222;13867822222
2442;13858327000;13368122222;13868122222
2443;13858328000;13368122222;13868122222
2444;13858329000;13368122222;13868122222
2445;13899879000;13409455555;13909455555
2446;13899882000;13409455555;13909455555
2447;13899883000;13409455555;13909455555
2448;13899884000;13409455555;13909455555
2449;13899885000;13409455555;13909455555
2450;13899886000;13409455555;13909455555
2451;13899887000;13409455555;13909455555
2452;13900117000;13409500000;13909500000
2453;13900123000;13409811111;13909811111
2454;13900125000;13409811111;13909811111
2455;13900126000;13409811111;13909811111
2456;13941523000;13451100000;13951100000
2457;13941526000;13451100000;13951100000
2458;13941527000;13451100000;13951100000
2459;13941528000;13451100000;13951100000
2460;13941529000;13451100000;13951100000
2461;13941530000;13451100000;13951100000
