seqnum;now;rtptime;deadline;packet_len;payload_len
3188;18312865000;18240400000;18740400000;10240;10228
3202;18333846000;18282444444;18782444444;10240;10228
3204;18333862000;18323733333;18823733333;10240;10228
3206;18333886000;18323733333;18823733333;10240;10228
3208;18333901000;18323733333;18823733333;10240;10228
3210;18333923000;18323733333;18823733333;10240;10228
3201;18334005000;18282444444;18782444444;10240;10228
3203;18334227000;18282444444;18782444444;10240;10228
3205;18334427000;18323733333;18823733333;10240;10228
3207;18334439000;18323733333;18823733333;10240;10228
3209;18334633000;18323733333;18823733333;10240;10228
3211;18334645000;18323777777;18823777777;10240;10228
3193;18354831000;18282088888;18782088888;10240;10228
3199;18355002000;18282088888;18782088888;10240;10228
3212;18375516000;18324066666;18824066666;10240;10228
3214;18375542000;18324066666;18824066666;10240;10228
3216;18375574000;18365411111;18865411111;10240;10228
3218;18375598000;18365411111;18865411111;10240;10228
3220;18375617000;18365411111;18865411111;10240;10228
3222;18375631000;18365466666;18865466666;10240;10228
3213;18375698000;18324066666;18824066666;10240;10228
3215;18375896000;18365411111;18865411111;10240;10228
3217;18376104000;18365411111;18865411111;10240;10228
3219;18376122000;18365411111;18865411111;10240;10228
3221;18376306000;18365411111;18865411111;10240;10228
3224;18417145000;18365766666;18865766666;10240;10228
3226;18417182000;18407066666;18907066666;10240;10228
3228;18417214000;18407066666;18907066666;10240;10228
3230;18417232000;18407066666;18907066666;10240;10228
3223;18417379000;18365766666;18865766666;10240;10228
3225;18417553000;18365766666;18865766666;10240;10228
3227;18417759000;18407066666;18907066666;10240;10228
3229;18417784000;18407066666;18907066666;10240;10228
3231;18417964000;18407066666;18907066666;10240;10228
3233;18417973000;18407111111;18907111111;10240;10228
3234;18458841000;18407422222;18907422222;10240;10228
3236;18458855000;18407422222;18907422222;10240;10228
3240;18458877000;18448733333;18948733333;10240;10228
3242;18458891000;18448733333;18948733333;10240;10228
3244;18458910000;18448777777;18948777777;10240;10228
3235;18459018000;18407422222;18907422222;10240;10228
3237;18459221000;18448733333;18948733333;10240;10228
3239;18459429000;18448733333;18948733333;10240;10228
3241;18459438000;18448733333;18948733333;10240;10228
3243;18459633000;18448733333;18948733333;10240;10228
3232;18479500000;18407066666;18907066666;10240;10228
3246;18500516000;18449055555;18949055555;10240;10228
3248;18500531000;18490400000;18990400000;10240;10228
3250;18500552000;18490400000;18990400000;10240;10228
3252;18500571000;18490400000;18990400000;10240;10228
3254;18500591000;18490400000;18990400000;10240;10228
3245;18500683000;18449055555;18949055555;10240;10228
3247;18500881000;18449055555;18949055555;10240;10228
3249;18501141000;18490400000;18990400000;10240;10228
3251;18501154000;18490400000;18990400000;10240;10228
3253;18501302000;18490400000;18990400000;10240;10228
3255;18501312000;18490444444;18990444444;10240;10228
3257;18542176000;18490744444;18990744444;10240;10228
3259;18542197000;18532066666;19032066666;10240;10228
3261;18542221000;18532066666;19032066666;10240;10228
3263;18542239000;18532066666;19032066666;10240;10228
3256;18542384000;18490744444;18990744444;10240;10228
3258;18542558000;18490744444;18990744444;10240;10228
3260;18542765000;18532066666;19032066666;10240;10228
3262;18542776000;18532066666;19032066666;10240;10228
3264;18542969000;18532066666;19032066666;10240;10228
3266;18542980000;18532111111;19032111111;10240;10228
3269;18583891000;18532422222;19032422222;10240;10228
3271;18583908000;18573766666;19073766666;10240;10228
3273;18583928000;18573766666;19073766666;10240;10228
3275;18583950000;18573766666;19073766666;10240;10228
3277;18583965000;18573811111;19073811111;10240;10228
3268;18584055000;18532422222;19032422222;10240;10228
3270;18584265000;18573766666;19073766666;10240;10228
3272;18584473000;18573766666;19073766666;10240;10228
3274;18584483000;18573766666;19073766666;10240;10228
3276;18584673000;18573766666;19073766666;10240;10228
3265;18604798000;18532066666;19032066666;10240;10228
3267;18604985000;18532422222;19032422222;10240;10228
3279;18625579000;18574100000;19074100000;10240;10228
3281;18625596000;18615433333;19115433333;10240;10228
3283;18625620000;18615433333;19115433333;10240;10228
3285;18625635000;18615433333;19115433333;10240;10228
3287;18625657000;18615433333;19115433333;10240;10228
3278;18625721000;18574100000;19074100000;10240;10228
3280;18625913000;18574100000;19074100000;10240;10228
3282;18626129000;18615433333;19115433333;10240;10228
3284;18626141000;18615433333;19115433333;10240;10228
3286;18626332000;18615433333;19115433333;10240;10228
3288;18626344000;18615477777;19115477777;10240;10228
3289;18667182000;18615788888;19115788888;10240;10228
3291;18667205000;18615788888;19115788888;10240;10228
3293;18667232000;18657088888;19157088888;10240;10228
3295;18667251000;18657088888;19157088888;10240;10228
3297;18667276000;18657088888;19157088888;10240;10228
3299;18667290000;18657155555;19157155555;10240;10228
3290;18667394000;18615788888;19115788888;10240;10228
3292;18667586000;18657088888;19157088888;10240;10228
3294;18667777000;18657088888;19157088888;10240;10228
3296;18667787000;18657088888;19157088888;10240;10228
3298;18667970000;18657088888;19157088888;10240;10228
3301;18708871000;18657455555;19157455555;10240;10228
3303;18708887000;18698733333;19198733333;10240;10228
3305;18708907000;18698733333;19198733333;10240;10228
3307;18708925000;18698733333;19198733333;10240;10228
3309;18708942000;18698733333;19198733333;10240;10228
3300;18709021000;18657455555;19157455555;10240;10228
3302;18709265000;18657455555;19157455555;10240;10228
3304;18709275000;18698733333;19198733333;10240;10228
3306;18709465000;18698733333;19198733333;10240;10228
3308;18709665000;18698733333;19198733333;10240;10228
3310;18709676000;18698777777;19198777777;10240;10228
3311;18750539000;18699044444;19199044444;10240;10228
3313;18750555000;18699044444;19199044444;10240;10228
3315;18750575000;18740422222;19240422222;10240;10228
3317;18750591000;18740422222;19240422222;10240;10228
3319;18750611000;18740422222;19240422222;10240;10228
3321;18750628000;18740477777;19240477777;10240;10228
3312;18750731000;18699044444;19199044444;10240;10228
3314;18750924000;18740422222;19240422222;10240;10228
3316;18751149000;18740422222;19240422222;10240;10228
3318;18751159000;18740422222;19240422222;10240;10228
3320;18751358000;18740422222;19240422222;10240;10228
3323;18792177000;18740788888;19240788888;10240;10228
3325;18792203000;18782088888;19282088888;10240;10228
3329;18792227000;18782088888;19282088888;10240;10228
3331;18792248000;18782088888;19282088888;10240;10228
3322;18792366000;18740788888;19240788888;10240;10228
3324;18792564000;18740788888;19240788888;10240;10228
3326;18792767000;18782088888;19282088888;10240;10228
3328;18792780000;18782088888;19282088888;10240;10228
3330;18792972000;18782088888;19282088888;10240;10228
3332;18792983000;18782166666;19282166666;10240;10228
3333;18833884000;18782466666;19282466666;10240;10228
3335;18833898000;18782466666;19282466666;10240;10228
3337;18833921000;18823733333;19323733333;10240;10228
3339;18833937000;18823733333;19323733333;10240;10228
3341;18833959000;18823733333;19323733333;10240;10228
3343;18833975000;18823777777;19323777777;10240;10228
3334;18834005000;18782466666;19282466666;10240;10228
3336;18834224000;18823733333;19323733333;10240;10228
3338;18834430000;18823733333;19323733333;10240;10228
3340;18834442000;18823733333;19323733333;10240;10228
3342;18834607000;18823733333;19323733333;10240;10228
3327;18854470000;18782088888;19282088888;10240;10228
3345;18875517000;18824088888;19324088888;10240;10228
3347;18875542000;18865433333;19365433333;10240;10228
3349;18875568000;18865433333;19365433333;10240;10228
3351;18875590000;18865433333;19365433333;10240;10228
3353;18875607000;18865433333;19365433333;10240;10228
3344;18875699000;18824088888;19324088888;10240;10228
3346;18875898000;18824088888;19324088888;10240;10228
3348;18876107000;18865433333;19365433333;10240;10228
3350;18876116000;18865433333;19365433333;10240;10228
3352;18876308000;18865433333;19365433333;10240;10228
3354;18876320000;18865488888;19365488888;10240;10228
3355;18917154000;18865777777;19365777777;10240;10228
3357;18917172000;18865777777;19365777777;10240;10228
3359;18917202000;18907066666;19407066666;10240;10228
3361;18917218000;18907066666;19407066666;10240;10228
3363;18917238000;18907066666;19407066666;10240;10228
3365;18917258000;18907111111;19407111111;10240;10228
3356;18917358000;18865777777;19365777777;10240;10228
3358;18917561000;18907066666;19407066666;10240;10228
3360;18917761000;18907066666;19407066666;10240;10228
3362;18917773000;18907066666;19407066666;10240;10228
3364;18917965000;18907066666;19407066666;10240;10228
3367;18958823000;18907411111;19407411111;10240;10228
3369;18958858000;18948733333;19448733333;10240;10228
3371;18958891000;18948733333;19448733333;10240;10228
3373;18958911000;18948733333;19448733333;10240;10228
3375;18958929000;18948733333;19448733333;10240;10228
3366;18959001000;18907411111;19407411111;10240;10228
3368;18959261000;18907411111;19407411111;10240;10228
3370;18959292000;18948733333;19448733333;10240;10228
3372;18959441000;18948733333;19448733333;10240;10228
3374;18959658000;18948733333;19448733333;10240;10228
3377;19000478000;18949044444;19449044444;10240;10228
3379;19000519000;18949044444;19449044444;10240;10228
3381;19000543000;18990400000;19490400000;10240;10228
3383;19000562000;18990400000;19490400000;10240;10228
3385;19000580000;18990400000;19490400000;10240;10228
3387;19000596000;18990455555;19490455555;10240;10228
3380;19000703000;18990400000;19490400000;10240;10228
3382;19000892000;18990400000;19490400000;10240;10228
3384;19001129000;18990400000;19490400000;10240;10228
3386;19001144000;18990400000;19490400000;10240;10228
3376;19021931000;18948777777;19448777777;10240;10228
3378;19022133000;18949044444;19449044444;10240;10228
3388;19042398000;18990800000;19490800000;10240;10228
3395;19042567000;19032411111;19532411111;10240;10228
3397;19042596000;19032411111;19532411111;10240;10228
3390;19042724000;18990800000;19490800000;10240;10228
3392;19042927000;19032411111;19532411111;10240;10228
3394;19042932000;19032411111;19532411111;10240;10228
3396;19043138000;19032411111;19532411111;10240;10228
3398;19043149000;19032466666;19532466666;10240;10228
3399;19083828000;19032755555;19532755555;10240;10228
3401;19083843000;19032755555;19532755555;10240;10228
3403;19083865000;19073733333;19573733333;10240;10228
3405;19083886000;19073733333;19573733333;10240;10228
3407;19083903000;19073733333;19573733333;10240;10228
3409;19083921000;19073777777;19573777777;10240;10228
3400;19084019000;19032755555;19532755555;10240;10228
3402;19084263000;19073733333;19573733333;10240;10228
3404;19084274000;19073733333;19573733333;10240;10228
3406;19084461000;19073733333;19573733333;10240;10228
3408;19084621000;19073733333;19573733333;10240;10228
3391;19104269000;19032411111;19532411111;10240;10228
3393;19104319000;19032411111;19532411111;10240;10228
3389;19104419000;18990800000;19490800000;10240;10228
3411;19125529000;19074077777;19574077777;10240;10228
3413;19125556000;19115422222;19615422222;10240;10228
3415;19125588000;19115422222;19615422222;10240;10228
3417;19125602000;19115422222;19615422222;10240;10228
3419;19125622000;19115422222;19615422222;10240;10228
3410;19125743000;19074077777;19574077777;10240;10228
3412;19125944000;19074077777;19574077777;10240;10228
3414;19125962000;19115422222;19615422222;10240;10228
3416;19126170000;19115422222;19615422222;10240;10228
3418;19126353000;19115422222;19615422222;10240;10228
3420;19126383000;19115477777;19615477777;10240;10228
3421;19167171000;19115788888;19615788888;10240;10228
3423;19167185000;19115788888;19615788888;10240;10228
3425;19167235000;19157088888;19657088888;10240;10228
3427;19167260000;19157088888;19657088888;10240;10228
3429;19167283000;19157088888;19657088888;10240;10228
3431;19167297000;19157155555;19657155555;10240;10228
3422;19167394000;19115788888;19615788888;10240;10228
3424;19167586000;19157088888;19657088888;10240;10228
3426;19167791000;19157088888;19657088888;10240;10228
3428;19167817000;19157088888;19657088888;10240;10228
3430;19167995000;19157088888;19657088888;10240;10228
3433;19208839000;19157466666;19657466666;10240;10228
3437;19208867000;19198733333;19698733333;10240;10228
3439;19208900000;19198733333;19698733333;10240;10228
3441;19208917000;19198733333;19698733333;10240;10228
3432;19209005000;19157466666;19657466666;10240;10228
3434;19209223000;19157466666;19657466666;10240;10228
3436;19209428000;19198733333;19698733333;10240;10228
3438;19209437000;19198733333;19698733333;10240;10228
3440;19209633000;19198733333;19698733333;10240;10228
3442;19209642000;19198777777;19698777777;10240;10228
3435;19229667000;19198733333;19698733333;10240;10228
3443;19250539000;19199044444;19699044444;10240;10228
3447;19250554000;19240422222;19740422222;10240;10228
3449;19250588000;19240422222;19740422222;10240;10228
3451;19250616000;19240422222;19740422222;10240;10228
3453;19250634000;19240477777;19740477777;10240;10228
3444;19250714000;19199044444;19699044444;10240;10228
3446;19250913000;19240422222;19740422222;10240;10228
3448;19251127000;19240422222;19740422222;10240;10228
3450;19251138000;19240422222;19740422222;10240;10228
3452;19251328000;19240422222;19740422222;10240;10228
3445;19271245000;19199044444;19699044444;10240;10228
3455;19292177000;19240800000;19740800000;10240;10228
3457;19292205000;19282066666;19782066666;10240;10228
3459;19292235000;19282066666;19782066666;10240;10228
3461;19292253000;19282066666;19782066666;10240;10228
3463;19292274000;19282066666;19782066666;10240;10228
3454;19292357000;19240800000;19740800000;10240;10228
3456;19292557000;19240800000;19740800000;10240;10228
3458;19292758000;19282066666;19782066666;10240;10228
3460;19292785000;19282066666;19782066666;10240;10228
3464;19292961000;19282111111;19782111111;10240;10228
3465;19333802000;19282422222;19782422222;10240;10228
3467;19333841000;19282422222;19782422222;10240;10228
3469;19333863000;19323733333;19823733333;10240;10228
