seqnum;now;rtptime;deadline
2163;12024019000;11533566666;12033566666
2164;12024020000;11533566666;12033566666
2165;12024021000;11533566666;12033566666
2166;12024221000;11533611111;12033611111
2167;12024236000;11533955555;12033955555
2168;12024238000;11533955555;12033955555
2169;12024238000;11533955555;12033955555
2170;12065665000;11575233333;12075233333
2171;12065669000;11575233333;12075233333
2172;12065670000;11575233333;12075233333
2173;12065671000;11575233333;12075233333
2174;12065672000;11575233333;12075233333
2175;12065673000;11575233333;12075233333
2176;12065674000;11575233333;12075233333
2177;12065874000;11575277777;12075277777
2178;12065889000;11575600000;12075600000
2179;12065890000;11575600000;12075600000
2180;12065891000;11575600000;12075600000
2181;12107278000;11616866666;12116866666
2182;12107282000;11616866666;12116866666
2183;12107283000;11616866666;12116866666
2184;12107284000;11616866666;12116866666
2185;12107284000;11616866666;12116866666
2186;12107286000;11616866666;12116866666
2187;12107287000;11616866666;12116866666
2188;12107487000;11616911111;12116911111
2189;12107502000;11617266666;12117266666
2190;12107503000;11617266666;12117266666
2191;12107504000;11617266666;12117266666
2192;12148907000;11658533333;12158533333
2193;12148909000;11658533333;12158533333
2194;12148910000;11658533333;12158533333
2195;12148911000;11658533333;12158533333
2196;12148912000;11658533333;12158533333
2197;12148913000;11658533333;12158533333
2198;12148914000;11658533333;12158533333
2199;12149065000;11658577777;12158577777
2200;12149067000;11658933333;12158933333
2201;12149068000;11658933333;12158933333
2202;12149069000;11658933333;12158933333
2203;12190529000;11700200000;12200200000
2204;12190531000;11700200000;12200200000
2205;12190532000;11700200000;12200200000
2206;12190533000;11700200000;12200200000
2207;12190541000;11700200000;12200200000
2208;12190542000;11700200000;12200200000
2209;12190543000;11700200000;12200200000
2210;12190610000;11700244444;12200244444
2211;12190612000;11700555555;12200555555
2212;12190613000;11700555555;12200555555
2213;12190614000;11700555555;12200555555
2214;12232274000;11741900000;12241900000
2215;12232277000;11741900000;12241900000
2216;12232278000;11741900000;12241900000
2217;12232279000;11741900000;12241900000
2218;12232280000;11741900000;12241900000
2219;12232281000;11741900000;12241900000
2220;12232282000;11741900000;12241900000
2221;12232482000;11741944444;12241944444
2222;12232489000;11742244444;12242244444
2223;12232490000;11742244444;12242244444
2224;12232491000;11742244444;12242244444
2225;12273964000;11783544444;12283544444
2226;12273967000;11783544444;12283544444
2227;12273968000;11783544444;12283544444
2228;12273969000;11783544444;12283544444
2229;12273970000;11783544444;12283544444
2230;12273971000;11783544444;12283544444
2231;12273972000;11783544444;12283544444
2232;12274210000;11783588888;12283588888
2233;12274225000;11783900000;12283900000
2234;12274227000;11783900000;12283900000
2235;12274227000;11783900000;12283900000
2236;12315624000;11825255555;12325255555
2237;12315626000;11825255555;12325255555
2238;12315627000;11825255555;12325255555
2239;12315628000;11825255555;12325255555
2240;12315629000;11825255555;12325255555
2241;12315630000;11825255555;12325255555
2242;12315631000;11825255555;12325255555
2243;12315773000;11825311111;12325311111
2244;12315775000;11825622222;12325622222
2245;12315776000;11825622222;12325622222
2246;12315777000;11825622222;12325622222
2247;12357227000;11866900000;12366900000
2248;12357229000;11866900000;12366900000
2249;12357229000;11866900000;12366900000
2250;12357230000;11866900000;12366900000
2251;12357231000;11866900000;12366900000
2252;12357233000;11866900000;12366900000
2253;12357233000;11866900000;12366900000
2254;12357375000;11866944444;12366944444
2255;12357377000;11867300000;12367300000
2256;12357378000;11867300000;12367300000
2257;12357379000;11867300000;12367300000
2258;12398895000;11908544444;12408544444
2259;12398897000;11908544444;12408544444
2260;12398898000;11908544444;12408544444
2261;12398899000;11908544444;12408544444
2262;12398900000;11908544444;12408544444
2263;12398901000;11908544444;12408544444
2265;12401322000;11908588888;12408588888
2266;12401337000;11908911111;12408911111
2267;12401338000;11908911111;12408911111
2268;12401339000;11908911111;12408911111
2269;12440645000;11950211111;12450211111
2270;12440649000;11950211111;12450211111
2271;12440650000;11950211111;12450211111
2272;12440651000;11950211111;12450211111
2273;12440652000;11950211111;12450211111
2274;12440653000;11950211111;12450211111
2275;12440654000;11950211111;12450211111
2276;12440854000;11950255555;12450255555
2277;12440870000;11950588888;12450588888
2278;12440871000;11950588888;12450588888
2279;12440872000;11950588888;12450588888
2280;12482190000;11991866666;12491866666
2281;12482194000;11991866666;12491866666
2282;12482195000;11991866666;12491866666
2283;12482196000;11991866666;12491866666
2284;12482197000;11991866666;12491866666
2285;12482198000;11991866666;12491866666
2286;12482199000;11991866666;12491866666
2287;12482405000;11991911111;12491911111
2288;12482421000;11992255555;12492255555
2289;12482422000;11992255555;12492255555
2290;12482423000;11992255555;12492255555
2291;12523987000;12033533333;12533533333
2292;12523990000;12033533333;12533533333
2293;12523991000;12033533333;12533533333
2294;12523992000;12033533333;12533533333
2295;12523993000;12033533333;12533533333
2296;12523994000;12033533333;12533533333
2297;12523995000;12033533333;12533533333
2298;12524229000;12033577777;12533577777
2299;12524235000;12033900000;12533900000
2300;12524236000;12033900000;12533900000
2301;12524237000;12033900000;12533900000
2302;12565636000;12075211111;12575211111
2303;12565639000;12075211111;12575211111
2304;12565640000;12075211111;12575211111
2305;12565641000;12075211111;12575211111
2306;12565642000;12075211111;12575211111
2307;12565643000;12075211111;12575211111
2308;12565655000;12075211111;12575211111
2309;12565873000;12075255555;12575255555
2310;12565888000;12075566666;12575566666
2311;12565890000;12075566666;12575566666
2312;12565891000;12075566666;12575566666
2313;12607239000;12116866666;12616866666
2314;12607242000;12116866666;12616866666
2315;12607243000;12116866666;12616866666
2316;12607244000;12116866666;12616866666
2317;12607245000;12116866666;12616866666
2318;12607255000;12116866666;12616866666
2319;12607256000;12116866666;12616866666
2320;12607389000;12116911111;12616911111
2321;12607392000;12117255555;12617255555
2322;12607393000;12117255555;12617255555
2323;12607394000;12117255555;12617255555
2324;12648930000;12158533333;12658533333
2325;12648933000;12158533333;12658533333
2326;12648934000;12158533333;12658533333
2327;12648935000;12158533333;12658533333
2328;12648936000;12158533333;12658533333
2329;12648937000;12158533333;12658533333
2330;12648938000;12158533333;12658533333
2331;12649081000;12158577777;12658577777
2332;12649083000;12158922222;12658922222
2333;12649084000;12158922222;12658922222
2334;12649085000;12158922222;12658922222
2336;12691971000;12200200000;12700200000
2337;12691974000;12200200000;12700200000
2338;12691975000;12200200000;12700200000
2339;12691976000;12200200000;12700200000
2340;12691977000;12200200000;12700200000
2341;12691978000;12200200000;12700200000
2342;12692113000;12200244444;12700244444
2343;12692119000;12200555555;12700555555
2344;12692129000;12200555555;12700555555
2345;12692130000;12200555555;12700555555
2346;12732286000;12241900000;12741900000
2347;12732289000;12241900000;12741900000
2348;12732291000;12241900000;12741900000
2349;12732292000;12241900000;12741900000
2350;12732293000;12241900000;12741900000
2351;12732294000;12241900000;12741900000
2352;12732295000;12241900000;12741900000
2353;12732450000;12241944444;12741944444
2354;12732456000;12242255555;12742255555
2355;12732457000;12242255555;12742255555
2356;12732459000;12242255555;12742255555
2357;12773959000;12283533333;12783533333
2358;12773962000;12283533333;12783533333
2359;12773963000;12283533333;12783533333
2360;12773964000;12283533333;12783533333
2361;12773965000;12283533333;12783533333
2362;12773966000;12283533333;12783533333
2363;12773967000;12283533333;12783533333
2364;12774168000;12283577777;12783577777
2365;12774183000;12283933333;12783933333
2366;12774184000;12283933333;12783933333
2367;12774185000;12283933333;12783933333
2368;12815626000;12325200000;12825200000
2369;12815630000;12325200000;12825200000
2370;12815631000;12325200000;12825200000
2371;12815632000;12325200000;12825200000
2372;12815633000;12325200000;12825200000
2373;12815634000;12325200000;12825200000
2374;12815635000;12325200000;12825200000
2375;12815826000;12325244444;12825244444
2376;12815832000;12325544444;12825544444
2377;12815833000;12325544444;12825544444
2378;12815834000;12325544444;12825544444
2379;12857291000;12366866666;12866866666
2380;12857294000;12366866666;12866866666
2381;12857295000;12366866666;12866866666
2382;12857296000;12366866666;12866866666
2383;12857297000;12366866666;12866866666
2384;12857298000;12366866666;12866866666
2385;12857299000;12366866666;12866866666
2386;12857500000;12366911111;12866911111
2387;12857515000;12367244444;12867244444
2388;12857516000;12367244444;12867244444
2389;12857517000;12367244444;12867244444
2390;12898956000;12408533333;12908533333
2391;12898960000;12408533333;12908533333
2392;12898961000;12408533333;12908533333
2393;12898962000;12408533333;12908533333
2394;12898963000;12408533333;12908533333
2395;12898964000;12408533333;12908533333
2396;12898965000;12408533333;12908533333
2397;12899187000;12408577777;12908577777
2398;12899203000;12408900000;12908900000
2399;12899204000;12408900000;12908900000
2400;12899205000;12408900000;12908900000
2401;12940570000;12450200000;12950200000
2402;12940573000;12450200000;12950200000
2403;12940574000;12450200000;12950200000
2404;12940575000;12450200000;12950200000
2405;12940576000;12450200000;12950200000
2406;12940586000;12450200000;12950200000
2407;12940587000;12450200000;12950200000
2408;12940731000;12450244444;12950244444
2409;12940733000;12450544444;12950544444
2410;12940734000;12450544444;12950544444
2411;12940735000;12450544444;12950544444
2412;12982246000;12491866666;12991866666
2413;12982248000;12491866666;12991866666
2414;12982248000;12491866666;12991866666
2415;12982249000;12491866666;12991866666
2416;12982250000;12491866666;12991866666
2417;12982251000;12491866666;12991866666
2418;12982252000;12491866666;12991866666
2419;12982394000;12491911111;12991911111
2420;12982396000;12492233333;12992233333
2421;12982397000;12492233333;12992233333
2422;12982398000;12492233333;12992233333
2423;13023936000;12533533333;13033533333
2424;13023938000;12533533333;13033533333
2425;13023939000;12533533333;13033533333
2426;13023940000;12533533333;13033533333
2427;13023941000;12533533333;13033533333
2428;13023952000;12533533333;13033533333
2430;13025604000;12533577777;13033577777
2431;13025619000;12533900000;13033900000
2432;13025620000;12533900000;13033900000
2433;13025621000;12533900000;13033900000
2434;13065627000;12575200000;13075200000
2436;13065631000;12575200000;13075200000
2437;13065632000;12575200000;13075200000
2438;13065633000;12575200000;13075200000
2439;13065634000;12575200000;13075200000
2440;13065635000;12575200000;13075200000
2441;13065849000;12575244444;13075244444
2442;13065852000;12575544444;13075544444
2443;13065853000;12575544444;13075544444
2444;13065854000;12575544444;13075544444
2445;13107205000;12616900000;13116900000
2446;13107209000;12616900000;13116900000
2447;13107210000;12616900000;13116900000
2448;13107211000;12616900000;13116900000
2449;13107212000;12616900000;13116900000
2450;13107213000;12616900000;13116900000
2451;13107214000;12616900000;13116900000
2452;13107385000;12616944444;13116944444
2453;13107388000;12617266666;13117266666
2454;13107389000;12617266666;13117266666
2455;13107390000;12617266666;13117266666
2456;13148855000;12658533333;13158533333
2457;13148858000;12658533333;13158533333
2458;13148859000;12658533333;13158533333
2459;13148860000;12658533333;13158533333
2460;13148862000;12658533333;13158533333
2461;13148862000;12658533333;13158533333
2462;13148863000;12658533333;13158533333
2463;13149064000;12658577777;13158577777
2464;13149070000;12658900000;13158900000
2465;13149072000;12658900000;13158900000
2466;13149073000;12658900000;13158900000
2467;13190519000;12700200000;13200200000
2468;13190523000;12700200000;13200200000
2469;13190524000;12700200000;13200200000
2470;13190525000;12700200000;13200200000
2471;13190526000;12700200000;13200200000
2472;13190527000;12700200000;13200200000
2473;13190528000;12700200000;13200200000
2474;13190729000;12700244444;13200244444
2475;13190744000;12700544444;13200544444
2476;13190745000;12700544444;13200544444
2477;13190746000;12700544444;13200544444
2478;13232221000;12741900000;13241900000
2479;13232224000;12741900000;13241900000
2480;13232225000;12741900000;13241900000
2481;13232226000;12741900000;13241900000
2482;13232227000;12741900000;13241900000
2483;13232228000;12741900000;13241900000
2484;13232229000;12741900000;13241900000
2485;13232430000;12741955555;13241955555
2486;13232445000;12742266666;13242266666
2487;13232446000;12742266666;13242266666
2488;13232447000;12742266666;13242266666
2489;13273834000;12783544444;13283544444
2490;13273838000;12783544444;13283544444
2491;13273839000;12783544444;13283544444
2492;13273840000;12783544444;13283544444
2493;13273841000;12783544444;13283544444
2494;13273842000;12783544444;13283544444
2495;13273843000;12783544444;13283544444
2496;13273964000;12783600000;13283600000
2497;13273969000;12783911111;13283911111
2498;13273970000;12783911111;13283911111
2499;13273971000;12783911111;13283911111
2500;13315537000;12825200000;13325200000
2501;13315541000;12825200000;13325200000
2502;13315542000;12825200000;13325200000
2503;13315543000;12825200000;13325200000
2504;13315544000;12825200000;13325200000
2505;13315545000;12825200000;13325200000
2506;13315546000;12825200000;13325200000
2507;13315737000;12825244444;13325244444
2508;13315744000;12825555555;13325555555
2509;13315745000;12825555555;13325555555
2510;13315753000;12825555555;13325555555
