seqnum;now;rtptime;deadline
3435;16812923000;16322588888;16822588888
3436;16812927000;16322588888;16822588888
3437;16812928000;16322588888;16822588888
3438;16812929000;16322588888;16822588888
3439;16812930000;16322588888;16822588888
3440;16812931000;16322588888;16822588888
3441;16812932000;16322588888;16822588888
3442;16813147000;16322633333;16822633333
3443;16813163000;16322922222;16822922222
3444;16813164000;16322922222;16822922222
3445;16813165000;16322922222;16822922222
3446;16854593000;16364277777;16864277777
3447;16854596000;16364277777;16864277777
3448;16854597000;16364277777;16864277777
3449;16854598000;16364277777;16864277777
3450;16854599000;16364277777;16864277777
3451;16854600000;16364277777;16864277777
3452;16854601000;16364277777;16864277777
3453;16854802000;16364322222;16864322222
3454;16854808000;16364644444;16864644444
3455;16854809000;16364644444;16864644444
3456;16854810000;16364644444;16864644444
3457;16896246000;16405911111;16905911111
3458;16896249000;16405911111;16905911111
3459;16896250000;16405911111;16905911111
3460;16896251000;16405911111;16905911111
3461;16896252000;16405911111;16905911111
3462;16896253000;16405911111;16905911111
3463;16896254000;16405911111;16905911111
3464;16896455000;16405966666;16905966666
3465;16896470000;16406266666;16906266666
3466;16896471000;16406266666;16906266666
3467;16896472000;16406266666;16906266666
3468;16937857000;16447577777;16947577777
3469;16937861000;16447577777;16947577777
3470;16937862000;16447577777;16947577777
3471;16937863000;16447577777;16947577777
3472;16937864000;16447577777;16947577777
3473;16937865000;16447577777;16947577777
3474;16937865000;16447577777;16947577777
3475;16938068000;16447622222;16947622222
3476;16938074000;16447900000;16947900000
3477;16938075000;16447900000;16947900000
3478;16938076000;16447900000;16947900000
3479;16979513000;16489244444;16989244444
3480;16979517000;16489244444;16989244444
3481;16979518000;16489244444;16989244444
3482;16979519000;16489244444;16989244444
3483;16979520000;16489244444;16989244444
3484;16979521000;16489244444;16989244444
3485;16979522000;16489244444;16989244444
3486;16979900000;16489288888;16989288888
3487;16979906000;16489600000;16989600000
3488;16979907000;16489600000;16989600000
3489;16979908000;16489600000;16989600000
3490;17021367000;16530933333;17030933333
3491;17021371000;16530933333;17030933333
3492;17021372000;16530933333;17030933333
3493;17021373000;16530933333;17030933333
3494;17021374000;16530933333;17030933333
3495;17021375000;16530933333;17030933333
3496;17021376000;16530933333;17030933333
3497;17021576000;16530988888;17030988888
3498;17021591000;16531311111;17031311111
3499;17021593000;16531311111;17031311111
3500;17021594000;16531311111;17031311111
3501;17063237000;16572788888;17072788888
3502;17063240000;16572788888;17072788888
3503;17063241000;16572788888;17072788888
3504;17063242000;16572788888;17072788888
3505;17063243000;16572788888;17072788888
3506;17063244000;16572788888;17072788888
3507;17063245000;16572788888;17072788888
3508;17063446000;16572844444;17072844444
3509;17063461000;16573177777;17073177777
3510;17063462000;16573177777;17073177777
3511;17063464000;16573177777;17073177777
3512;17104660000;16614244444;17114244444
3513;17104664000;16614244444;17114244444
3514;17104665000;16614244444;17114244444
3515;17104666000;16614244444;17114244444
3516;17104667000;16614244444;17114244444
3517;17104668000;16614244444;17114244444
3518;17104669000;16614244444;17114244444
3519;17104870000;16614444444;17114444444
3520;17104885000;16614755555;17114755555
3521;17104886000;16614755555;17114755555
3522;17104887000;16614755555;17114755555
3523;17146328000;16655911111;17155911111
3524;17146332000;16655911111;17155911111
3525;17146332000;16655911111;17155911111
3526;17146333000;16655911111;17155911111
3527;17146334000;16655911111;17155911111
3528;17146335000;16655911111;17155911111
3529;17146336000;16655911111;17155911111
3530;17146538000;16655955555;17155955555
3531;17146544000;16656266666;17156266666
3532;17146545000;16656266666;17156266666
3533;17146546000;16656266666;17156266666
3534;17188062000;16697622222;17197622222
3535;17188066000;16697622222;17197622222
3536;17188067000;16697622222;17197622222
3537;17188068000;16697622222;17197622222
3538;17188069000;16697622222;17197622222
3539;17188070000;16697622222;17197622222
3540;17188071000;16697622222;17197622222
3541;17188272000;16697666666;17197666666
3542;17188294000;16697933333;17197933333
3543;17188296000;16697933333;17197933333
3544;17188297000;16697933333;17197933333
3545;17229710000;16739277777;17239277777
3546;17229714000;16739277777;17239277777
3547;17229715000;16739277777;17239277777
3548;17229716000;16739277777;17239277777
3549;17229717000;16739277777;17239277777
3550;17229718000;16739277777;17239277777
3551;17229719000;16739277777;17239277777
3552;17229920000;16739322222;17239322222
3553;17229935000;16739622222;17239622222
3554;17229936000;16739622222;17239622222
3555;17229937000;16739622222;17239622222
3556;17271350000;16780922222;17280922222
3557;17271353000;16780922222;17280922222
3558;17271354000;16780922222;17280922222
3559;17271355000;16780922222;17280922222
3560;17271356000;16780922222;17280922222
3561;17271357000;16780922222;17280922222
3562;17271358000;16780922222;17280922222
3563;17271559000;16780966666;17280966666
3564;17271566000;16781288888;17281288888
3565;17271567000;16781288888;17281288888
3566;17271568000;16781288888;17281288888
3567;17313003000;16822577777;17322577777
3568;17313007000;16822577777;17322577777
3569;17313008000;16822577777;17322577777
3570;17313009000;16822577777;17322577777
3571;17313010000;16822577777;17322577777
3572;17313011000;16822577777;17322577777
3573;17313012000;16822577777;17322577777
3574;17313229000;16822622222;17322622222
3575;17313244000;16822911111;17322911111
3576;17313245000;16822911111;17322911111
3577;17313247000;16822911111;17322911111
3578;17354676000;16864244444;17364244444
3579;17354680000;16864244444;17364244444
3580;17354681000;16864244444;17364244444
3581;17354682000;16864244444;17364244444
3582;17354683000;16864244444;17364244444
3583;17354684000;16864244444;17364244444
3584;17354685000;16864244444;17364244444
3585;17354886000;16864288888;17364288888
3586;17354892000;16864611111;17364611111
3587;17354894000;16864611111;17364611111
3588;17354895000;16864611111;17364611111
3589;17396325000;16905944444;17405944444
3590;17396329000;16905944444;17405944444
3591;17396330000;16905944444;17405944444
3592;17396331000;16905944444;17405944444
3593;17396332000;16905944444;17405944444
3594;17396333000;16905944444;17405944444
3595;17396334000;16905944444;17405944444
3597;17398702000;16906322222;17406322222
3598;17398705000;16906322222;17406322222
3599;17398706000;16906322222;17406322222
3600;17438023000;16947611111;17447611111
3601;17438027000;16947611111;17447611111
3602;17438028000;16947611111;17447611111
3603;17438029000;16947611111;17447611111
3604;17438030000;16947611111;17447611111
3605;17438031000;16947611111;17447611111
3606;17438032000;16947611111;17447611111
3607;17438271000;16947655555;17447655555
3608;17438286000;16947955555;17447955555
3609;17438288000;16947955555;17447955555
3610;17438289000;16947955555;17447955555
3611;17479708000;16989277777;17489277777
3612;17479712000;16989277777;17489277777
3613;17479713000;16989277777;17489277777
3614;17479714000;16989277777;17489277777
3615;17479715000;16989277777;17489277777
3616;17479716000;16989277777;17489277777
3617;17479717000;16989277777;17489277777
3618;17479918000;16989333333;17489333333
3619;17479934000;16989644444;17489644444
3620;17479935000;16989644444;17489644444
3621;17479936000;16989644444;17489644444
3622;17521274000;17030911111;17530911111
3623;17521277000;17030911111;17530911111
3624;17521278000;17030911111;17530911111
3625;17521279000;17030911111;17530911111
3626;17521290000;17030911111;17530911111
3627;17521291000;17030911111;17530911111
3628;17521292000;17030911111;17530911111
3629;17521440000;17030955555;17530955555
3630;17521443000;17031266666;17531266666
3631;17521444000;17031266666;17531266666
3632;17521445000;17031266666;17531266666
3633;17562972000;17072577777;17572577777
3634;17562975000;17072577777;17572577777
3635;17562976000;17072577777;17572577777
3636;17562977000;17072577777;17572577777
3637;17562978000;17072577777;17572577777
3638;17562979000;17072577777;17572577777
3639;17562980000;17072577777;17572577777
3640;17563191000;17072622222;17572622222
3641;17563197000;17072911111;17572911111
3642;17563198000;17072911111;17572911111
3643;17563207000;17072911111;17572911111
3644;17604600000;17114244444;17614244444
3645;17604602000;17114244444;17614244444
3647;17605419000;17114244444;17614244444
3648;17605420000;17114244444;17614244444
3649;17605421000;17114244444;17614244444
3650;17605422000;17114244444;17614244444
3651;17605644000;17114288888;17614288888
3652;17605660000;17114611111;17614611111
3653;17605661000;17114611111;17614611111
3654;17605662000;17114611111;17614611111
3655;17646234000;17155944444;17655944444
3656;17646237000;17155944444;17655944444
3657;17646238000;17155944444;17655944444
3658;17646239000;17155944444;17655944444
3659;17646240000;17155944444;17655944444
3660;17646241000;17155944444;17655944444
3661;17646242000;17155944444;17655944444
3662;17646443000;17155988888;17655988888
3663;17646458000;17156311111;17656311111
3664;17646459000;17156311111;17656311111
3665;17646460000;17156311111;17656311111
3666;17688009000;17197577777;17697577777
3667;17688012000;17197577777;17697577777
3668;17688014000;17197577777;17697577777
3669;17688015000;17197577777;17697577777
3670;17688016000;17197577777;17697577777
3671;17688016000;17197577777;17697577777
3672;17688017000;17197577777;17697577777
3673;17688218000;17197622222;17697622222
3674;17688234000;17197900000;17697900000
3675;17688235000;17197900000;17697900000
3676;17688236000;17197900000;17697900000
3677;17729731000;17239455555;17739455555
3678;17729734000;17239455555;17739455555
3679;17729735000;17239455555;17739455555
3680;17729736000;17239455555;17739455555
3681;17729737000;17239455555;17739455555
3682;17729738000;17239455555;17739455555
3683;17729739000;17239455555;17739455555
3684;17729982000;17239500000;17739500000
3685;17729998000;17239822222;17739822222
3686;17729999000;17239822222;17739822222
3687;17730000000;17239822222;17739822222
3688;17771187000;17280911111;17780911111
3689;17771191000;17280911111;17780911111
3690;17771192000;17280911111;17780911111
3691;17771193000;17280911111;17780911111
3692;17771194000;17280911111;17780911111
3693;17771195000;17280911111;17780911111
3694;17771196000;17280911111;17780911111
3695;17771277000;17280955555;17780955555
3696;17771280000;17281255555;17781255555
3697;17771281000;17281255555;17781255555
3698;17771282000;17281255555;17781255555
3699;17812867000;17322588888;17822588888
3700;17812871000;17322588888;17822588888
3701;17812872000;17322588888;17822588888
3702;17812873000;17322588888;17822588888
3703;17812874000;17322588888;17822588888
3704;17812875000;17322588888;17822588888
3705;17812876000;17322588888;17822588888
3706;17813126000;17322800000;17822800000
3707;17813143000;17323066666;17823066666
3708;17813144000;17323066666;17823066666
3709;17813145000;17323066666;17823066666
3710;17854567000;17364244444;17864244444
3711;17854571000;17364244444;17864244444
3712;17854572000;17364244444;17864244444
3713;17854573000;17364244444;17864244444
3714;17854574000;17364244444;17864244444
3715;17854575000;17364244444;17864244444
3716;17854576000;17364244444;17864244444
3717;17854711000;17364288888;17864288888
3718;17854716000;17364600000;17864600000
3719;17854717000;17364600000;17864600000
3720;17854718000;17364600000;17864600000
3721;17896243000;17405911111;17905911111
3722;17896246000;17405911111;17905911111
3723;17896248000;17405911111;17905911111
3724;17896249000;17405911111;17905911111
3725;17896249000;17405911111;17905911111
3726;17896250000;17405911111;17905911111
3727;17896251000;17405911111;17905911111
3728;17896423000;17405955555;17905955555
3729;17896428000;17406255555;17906255555
3730;17896429000;17406255555;17906255555
3731;17896430000;17406255555;17906255555
3732;17938050000;17447611111;17947611111
3733;17938053000;17447611111;17947611111
3734;17938054000;17447611111;17947611111
3735;17938055000;17447611111;17947611111
3736;17938056000;17447611111;17947611111
3737;17938057000;17447611111;17947611111
3738;17938058000;17447611111;17947611111
3739;17938259000;17447655555;17947655555
3740;17938274000;17447911111;17947911111
3741;17938275000;17447911111;17947911111
3742;17938276000;17447911111;17947911111
3743;17979608000;17489244444;17989244444
3744;17979627000;17489244444;17989244444
3745;17979628000;17489244444;17989244444
3746;17979629000;17489244444;17989244444
3747;17979630000;17489244444;17989244444
3748;17979631000;17489244444;17989244444
3749;17979632000;17489244444;17989244444
3750;17979769000;17489288888;17989288888
3751;17979773000;17489588888;17989588888
3752;17979774000;17489588888;17989588888
3753;17979775000;17489588888;17989588888
3754;18021277000;17530911111;18030911111
3755;18021280000;17530911111;18030911111
3756;18021290000;17530911111;18030911111
3757;18021292000;17530911111;18030911111
3758;18021292000;17530911111;18030911111
