seqnum;now;rtptime;deadline
3477;20467514000;19977433333;20477433333
3478;20467515000;19977433333;20477433333
3479;20509102000;20018744444;20518744444
3480;20509105000;20018744444;20518744444
3481;20509106000;20018744444;20518744444
3482;20509107000;20018744444;20518744444
3483;20509108000;20018744444;20518744444
3484;20509109000;20018744444;20518744444
3485;20509110000;20018744444;20518744444
3486;20509282000;20018788888;20518788888
3487;20509284000;20019100000;20519100000
3488;20509285000;20019100000;20519100000
3489;20509286000;20019100000;20519100000
3490;20550753000;20060411111;20560411111
3491;20550757000;20060411111;20560411111
3492;20550758000;20060411111;20560411111
3493;20550759000;20060411111;20560411111
3494;20550759000;20060411111;20560411111
3495;20550760000;20060411111;20560411111
3496;20550761000;20060411111;20560411111
3497;20550897000;20060455555;20560455555
3498;20550899000;20060755555;20560755555
3499;20550900000;20060755555;20560755555
3500;20550901000;20060755555;20560755555
3501;20592370000;20102100000;20602100000
3502;20592373000;20102100000;20602100000
3503;20592375000;20102100000;20602100000
3504;20592375000;20102100000;20602100000
3505;20592376000;20102100000;20602100000
3506;20592377000;20102100000;20602100000
3507;20592378000;20102100000;20602100000
3508;20592578000;20102166666;20602166666
3509;20592593000;20102477777;20602477777
3510;20592594000;20102477777;20602477777
3511;20592595000;20102477777;20602477777
3512;20634184000;20143844444;20643844444
3513;20634188000;20143844444;20643844444
3514;20634189000;20143844444;20643844444
3515;20634190000;20143844444;20643844444
3516;20634191000;20143844444;20643844444
3517;20634192000;20143844444;20643844444
3518;20634193000;20143844444;20643844444
3519;20634330000;20143888888;20643888888
3520;20634333000;20144233333;20644233333
3521;20634334000;20144233333;20644233333
3522;20634335000;20144233333;20644233333
3523;20675753000;20185411111;20685411111
3524;20675756000;20185411111;20685411111
3525;20675757000;20185411111;20685411111
3526;20675758000;20185411111;20685411111
3527;20675759000;20185411111;20685411111
3528;20675760000;20185411111;20685411111
3529;20675761000;20185411111;20685411111
3530;20675955000;20185455555;20685455555
3531;20675960000;20185744444;20685744444
3532;20675961000;20185744444;20685744444
3533;20675962000;20185744444;20685744444
3534;20717578000;20227122222;20727122222
3535;20717582000;20227122222;20727122222
3536;20717583000;20227122222;20727122222
3537;20717584000;20227122222;20727122222
3538;20717585000;20227122222;20727122222
3539;20717586000;20227122222;20727122222
3540;20717587000;20227122222;20727122222
3541;20717800000;20227200000;20727200000
3542;20717804000;20227466666;20727466666
3543;20717805000;20227466666;20727466666
3544;20717806000;20227466666;20727466666
3545;20759090000;20268777777;20768777777
3546;20759093000;20268777777;20768777777
3547;20759094000;20268777777;20768777777
3548;20759095000;20268777777;20768777777
3549;20759096000;20268777777;20768777777
3550;20759106000;20268777777;20768777777
3551;20759107000;20268777777;20768777777
3552;20759279000;20268822222;20768822222
3553;20759282000;20269122222;20769122222
3554;20759283000;20269122222;20769122222
3555;20759291000;20269122222;20769122222
3556;20800742000;20310411111;20810411111
3557;20800746000;20310411111;20810411111
3558;20800747000;20310411111;20810411111
3559;20800748000;20310411111;20810411111
3560;20800749000;20310411111;20810411111
3561;20800750000;20310411111;20810411111
3562;20800751000;20310411111;20810411111
3563;20800942000;20310455555;20810455555
3564;20800945000;20310755555;20810755555
3565;20800946000;20310755555;20810755555
3566;20800947000;20310755555;20810755555
3567;20842282000;20352077777;20852077777
3568;20842294000;20352077777;20852077777
3569;20842296000;20352077777;20852077777
3570;20842297000;20352077777;20852077777
3571;20842297000;20352077777;20852077777
3572;20842299000;20352077777;20852077777
3573;20842299000;20352077777;20852077777
3574;20842436000;20352122222;20852122222
3575;20842439000;20352455555;20852455555
3576;20842440000;20352455555;20852455555
3577;20842441000;20352455555;20852455555
3578;20883994000;20393744444;20893744444
3579;20883997000;20393744444;20893744444
3580;20883998000;20393744444;20893744444
3581;20883999000;20393744444;20893744444
3582;20884000000;20393744444;20893744444
3583;20884001000;20393744444;20893744444
3584;20884002000;20393744444;20893744444
3585;20884194000;20393788888;20893788888
3586;20884197000;20394133333;20894133333
3587;20884199000;20394133333;20894133333
3588;20884199000;20394133333;20894133333
3589;20925744000;20435411111;20935411111
3590;20925747000;20435411111;20935411111
3591;20925748000;20435411111;20935411111
3592;20925749000;20435411111;20935411111
3593;20925751000;20435411111;20935411111
3594;20925751000;20435411111;20935411111
3595;20925752000;20435411111;20935411111
3596;20925946000;20435466666;20935466666
3597;20925950000;20435788888;20935788888
3598;20925951000;20435788888;20935788888
3599;20925952000;20435788888;20935788888
3600;20967424000;20477077777;20977077777
3601;20967427000;20477077777;20977077777
3602;20967428000;20477077777;20977077777
3603;20967429000;20477077777;20977077777
3604;20967430000;20477077777;20977077777
3605;20967431000;20477077777;20977077777
3606;20967432000;20477077777;20977077777
3607;20967631000;20477122222;20977122222
3608;20967646000;20477444444;20977444444
3609;20967647000;20477444444;20977444444
3610;20967648000;20477444444;20977444444
3611;21009015000;20518744444;21018744444
3612;21009018000;20518744444;21018744444
3613;21009019000;20518744444;21018744444
3614;21009020000;20518744444;21018744444
3615;21009021000;20518744444;21018744444
3616;21009022000;20518744444;21018744444
3617;21009023000;20518744444;21018744444
3618;21009194000;20518800000;21018800000
3619;21009198000;20519111111;21019111111
3620;21009199000;20519111111;21019111111
3621;21009200000;20519111111;21019111111
3622;21050737000;20560411111;21060411111
3623;21050740000;20560411111;21060411111
3624;21050741000;20560411111;21060411111
3625;21050742000;20560411111;21060411111
3626;21050743000;20560411111;21060411111
3627;21050744000;20560411111;21060411111
3628;21050745000;20560411111;21060411111
3629;21050944000;20560466666;21060466666
3630;21050959000;20560766666;21060766666
3631;21050960000;20560766666;21060766666
3632;21050961000;20560766666;21060766666
3633;21092413000;20602111111;21102111111
3634;21092416000;20602111111;21102111111
3635;21092418000;20602111111;21102111111
3636;21092419000;20602111111;21102111111
3637;21092420000;20602111111;21102111111
3638;21092420000;20602111111;21102111111
3639;21092421000;20602111111;21102111111
3640;21092620000;20602177777;21102177777
3641;21092635000;20602466666;21102466666
3642;21092636000;20602466666;21102466666
3643;21092637000;20602466666;21102466666
3644;21134183000;20643744444;21143744444
3645;21134186000;20643744444;21143744444
3646;21134187000;20643744444;21143744444
3647;21134189000;20643744444;21143744444
3648;21134190000;20643744444;21143744444
3649;21134191000;20643744444;21143744444
3650;21134192000;20643744444;21143744444
3651;21134398000;20643788888;21143788888
3652;21134413000;20644111111;21144111111
3653;21134415000;20644111111;21144111111
3654;21134416000;20644111111;21144111111
3655;21175648000;20685411111;21185411111
3656;21175651000;20685411111;21185411111
3657;21175651000;20685411111;21185411111
3658;21175652000;20685411111;21185411111
3659;21175662000;20685411111;21185411111
3660;21175663000;20685411111;21185411111
3661;21175664000;20685411111;21185411111
3662;21175800000;20685466666;21185466666
3663;21175802000;20685766666;21185766666
3664;21175803000;20685766666;21185766666
3665;21175804000;20685766666;21185766666
3666;21217396000;20727111111;21227111111
3667;21217399000;20727111111;21227111111
3668;21217409000;20727111111;21227111111
3669;21217410000;20727111111;21227111111
3670;21217411000;20727111111;21227111111
3671;21217412000;20727111111;21227111111
3672;21217413000;20727111111;21227111111
3673;21217585000;20727177777;21227177777
3674;21217588000;20727455555;21227455555
3675;21217589000;20727455555;21227455555
3676;21217590000;20727455555;21227455555
3677;21259107000;20768744444;21268744444
3678;21259111000;20768744444;21268744444
3679;21259112000;20768744444;21268744444
3680;21259113000;20768744444;21268744444
3681;21259114000;20768744444;21268744444
3682;21259115000;20768744444;21268744444
3683;21259126000;20768744444;21268744444
3684;21259303000;20768800000;21268800000
3685;21259305000;20769111111;21269111111
3686;21259306000;20769111111;21269111111
3687;21259307000;20769111111;21269111111
3688;21300786000;20810444444;21310444444
3689;21300790000;20810444444;21310444444
3690;21300791000;20810444444;21310444444
3691;21300792000;20810444444;21310444444
3692;21300793000;20810444444;21310444444
3693;21300793000;20810444444;21310444444
3694;21300794000;20810444444;21310444444
3695;21301007000;20810488888;21310488888
3696;21301011000;20810766666;21310766666
3697;21301012000;20810766666;21310766666
3698;21301013000;20810766666;21310766666
3699;21342400000;20852100000;21352100000
3700;21342403000;20852100000;21352100000
3701;21342404000;20852100000;21352100000
3702;21342405000;20852100000;21352100000
3703;21342406000;20852100000;21352100000
3704;21342407000;20852100000;21352100000
3705;21342408000;20852100000;21352100000
3706;21342578000;20852166666;21352166666
3707;21342581000;20852455555;21352455555
3708;21342582000;20852455555;21352455555
3709;21342583000;20852455555;21352455555
3710;21384051000;20893744444;21393744444
3711;21384065000;20893744444;21393744444
3712;21384066000;20893744444;21393744444
3713;21384067000;20893744444;21393744444
3714;21384068000;20893744444;21393744444
3715;21384069000;20893744444;21393744444
3716;21384070000;20893744444;21393744444
3717;21384297000;20893788888;21393788888
3718;21384300000;20894100000;21394100000
3719;21384301000;20894100000;21394100000
3720;21384302000;20894100000;21394100000
3721;21425775000;20935422222;21435422222
3722;21425779000;20935422222;21435422222
3723;21425780000;20935422222;21435422222
3724;21425781000;20935422222;21435422222
3725;21425782000;20935422222;21435422222
3726;21425783000;20935422222;21435422222
3727;21425784000;20935422222;21435422222
3728;21425955000;20935466666;21435466666
3729;21425958000;20935744444;21435744444
3730;21425959000;20935744444;21435744444
3731;21425960000;20935744444;21435744444
3732;21467401000;20977111111;21477111111
3733;21467405000;20977111111;21477111111
3734;21467406000;20977111111;21477111111
3735;21467416000;20977111111;21477111111
3736;21467417000;20977111111;21477111111
3737;21467418000;20977111111;21477111111
3738;21467419000;20977111111;21477111111
3739;21467554000;20977177777;21477177777
3740;21467556000;20977455555;21477455555
3741;21467557000;20977455555;21477455555
3742;21467558000;20977455555;21477455555
3743;21509132000;21018777777;21518777777
3744;21509135000;21018777777;21518777777
3745;21509136000;21018777777;21518777777
3746;21509137000;21018777777;21518777777
3747;21509138000;21018777777;21518777777
3748;21509139000;21018777777;21518777777
3749;21509140000;21018777777;21518777777
3750;21509310000;21018966666;21518966666
3751;21509313000;21019300000;21519300000
3752;21509314000;21019300000;21519300000
3753;21509315000;21019300000;21519300000
3754;21550840000;21060411111;21560411111
3755;21550859000;21060411111;21560411111
3756;21550860000;21060411111;21560411111
3757;21550861000;21060411111;21560411111
3758;21550862000;21060411111;21560411111
3759;21550863000;21060411111;21560411111
3760;21550864000;21060411111;21560411111
3761;21551032000;21060455555;21560455555
3762;21551035000;21060733333;21560733333
3763;21551036000;21060733333;21560733333
3764;21551037000;21060733333;21560733333
3765;21592484000;21102111111;21602111111
3766;21592488000;21102111111;21602111111
3767;21592489000;21102111111;21602111111
3768;21592490000;21102111111;21602111111
3769;21592491000;21102111111;21602111111
3770;21592492000;21102111111;21602111111
3771;21592493000;21102111111;21602111111
3772;21592692000;21102177777;21602177777
3773;21592707000;21102466666;21602466666
3774;21592708000;21102466666;21602466666
3775;21592709000;21102466666;21602466666
3776;21634187000;21143744444;21643744444
3777;21634190000;21143744444;21643744444
3778;21634191000;21143744444;21643744444
3779;21634192000;21143744444;21643744444
3780;21634193000;21143744444;21643744444
3781;21634194000;21143744444;21643744444
3782;21634195000;21143744444;21643744444
3783;21634393000;21143788888;21643788888
3784;21634408000;21144088888;21644088888
3785;21634410000;21144088888;21644088888
3786;21634411000;21144088888;21644088888
3787;21675801000;21185411111;21685411111
3788;21675803000;21185411111;21685411111
3789;21675804000;21185411111;21685411111
3790;21675805000;21185411111;21685411111
3791;21675806000;21185411111;21685411111
3792;21675807000;21185411111;21685411111
3793;21675817000;21185411111;21685411111
3794;21675951000;21185455555;21685455555
3795;21675954000;21185744444;21685744444
3796;21675954000;21185744444;21685744444
3797;21675956000;21185744444;21685744444
3798;21717520000;21227077777;21727077777
