seqnum;now;rtptime;deadline;packet_len;payload_len
3127;18695941000;18685444444;19185444444;10240;10228
3129;18696151000;18685444444;19185444444;10240;10228
3131;18696161000;18685444444;19185444444;10240;10228
3133;18696352000;18685444444;19185444444;10240;10228
3136;18737239000;18685788888;19185788888;10240;10228
3138;18737251000;18727111111;19227111111;10240;10228
3140;18737256000;18727111111;19227111111;10240;10228
3142;18737267000;18727111111;19227111111;10240;10228
3144;18737285000;18727111111;19227111111;10240;10228
3135;18737443000;18685788888;19185788888;10240;10228
3137;18737646000;18685788888;19185788888;10240;10228
3139;18737656000;18727111111;19227111111;10240;10228
3141;18737860000;18727111111;19227111111;10240;10228
3143;18738081000;18727111111;19227111111;10240;10228
3145;18738104000;18727188888;19227188888;10240;10228
3146;18778920000;18727444444;19227444444;10240;10228
3150;18778933000;18768744444;19268744444;10240;10228
3152;18778943000;18768744444;19268744444;10240;10228
3154;18778949000;18768744444;19268744444;10240;10228
3156;18778962000;18768788888;19268788888;10240;10228
3147;18779050000;18727444444;19227444444;10240;10228
3149;18779265000;18768744444;19268744444;10240;10228
3151;18779469000;18768744444;19268744444;10240;10228
3153;18779480000;18768744444;19268744444;10240;10228
3155;18779643000;18768744444;19268744444;10240;10228
3148;18799863000;18727444444;19227444444;10240;10228
3158;18820564000;18769088888;19269088888;10240;10228
3160;18820578000;18810411111;19310411111;10240;10228
3162;18820583000;18810411111;19310411111;10240;10228
3164;18820589000;18810411111;19310411111;10240;10228
3166;18820610000;18810411111;19310411111;10240;10228
3157;18820728000;18769088888;19269088888;10240;10228
3159;18820916000;18769088888;19269088888;10240;10228
3161;18821132000;18810411111;19310411111;10240;10228
3163;18821144000;18810411111;19310411111;10240;10228
3165;18821332000;18810411111;19310411111;10240;10228
3167;18821343000;18810455555;19310455555;10240;10228
3168;18862263000;18810733333;19310733333;10240;10228
3170;18862275000;18810733333;19310733333;10240;10228
3172;18862283000;18852111111;19352111111;10240;10228
3174;18862298000;18852111111;19352111111;10240;10228
3176;18862313000;18852111111;19352111111;10240;10228
3178;18862320000;18852177777;19352177777;10240;10228
3169;18862426000;18810733333;19310733333;10240;10228
3171;18862633000;18852111111;19352111111;10240;10228
3173;18862881000;18852111111;19352111111;10240;10228
3175;18862909000;18852111111;19352111111;10240;10228
3177;18863052000;18852111111;19352111111;10240;10228
3180;18903899000;18852455555;19352455555;10240;10228
3182;18903914000;18893744444;19393744444;10240;10228
3188;18903919000;18893744444;19393744444;10240;10228
3179;18904050000;18852455555;19352455555;10240;10228
3181;18904312000;18852455555;19352455555;10240;10228
3183;18904339000;18893744444;19393744444;10240;10228
3185;18904531000;18893744444;19393744444;10240;10228
3187;18904708000;18893744444;19393744444;10240;10228
3189;18904728000;18893788888;19393788888;10240;10228
3190;18945556000;18894100000;19394100000;10240;10228
3192;18945565000;18894100000;19394100000;10240;10228
3194;18945571000;18935411111;19435411111;10240;10228
3196;18945582000;18935411111;19435411111;10240;10228
3198;18945594000;18935411111;19435411111;10240;10228
3200;18945603000;18935455555;19435455555;10240;10228
3191;18945765000;18894100000;19394100000;10240;10228
3193;18945977000;18935411111;19435411111;10240;10228
3195;18945987000;18935411111;19435411111;10240;10228
3197;18946150000;18935411111;19435411111;10240;10228
3199;18946352000;18935411111;19435411111;10240;10228
3184;18966019000;18893744444;19393744444;10240;10228
3186;18966332000;18893744444;19393744444;10240;10228
3202;18987270000;18935722222;19435722222;10240;10228
3204;18987282000;18977111111;19477111111;10240;10228
3206;18987291000;18977111111;19477111111;10240;10228
3208;18987299000;18977111111;19477111111;10240;10228
3210;18987328000;18977111111;19477111111;10240;10228
3201;18987480000;18935722222;19435722222;10240;10228
3203;18987669000;18935722222;19435722222;10240;10228
3205;18987697000;18977111111;19477111111;10240;10228
3207;18987828000;18977111111;19477111111;10240;10228
3209;18988089000;18977111111;19477111111;10240;10228
3211;18988105000;18977177777;19477177777;10240;10228
3212;19028835000;18977455555;19477455555;10240;10228
3214;19028862000;18977455555;19477455555;10240;10228
3216;19028872000;19018744444;19518744444;10240;10228
3218;19028892000;19018744444;19518744444;10240;10228
3213;19029033000;18977455555;19477455555;10240;10228
3215;19029270000;19018744444;19518744444;10240;10228
3217;19029506000;19018744444;19518744444;10240;10228
3219;19029530000;19018744444;19518744444;10240;10228
3221;19029714000;19018744444;19518744444;10240;10228
3224;19070609000;19019088888;19519088888;10240;10228
3226;19070619000;19060444444;19560444444;10240;10228
3228;19070624000;19060444444;19560444444;10240;10228
3230;19070629000;19060444444;19560444444;10240;10228
3232;19070652000;19060444444;19560444444;10240;10228
3223;19070804000;19019088888;19519088888;10240;10228
3225;19070984000;19019088888;19519088888;10240;10228
3227;19070994000;19060444444;19560444444;10240;10228
3229;19071223000;19060444444;19560444444;10240;10228
3231;19071386000;19060444444;19560444444;10240;10228
3233;19071397000;19060488888;19560488888;10240;10228
3220;19091458000;19018744444;19518744444;10240;10228
3222;19091656000;19018788888;19518788888;10240;10228
3234;19112228000;19060766666;19560766666;10240;10228
3236;19112239000;19060766666;19560766666;10240;10228
3238;19112249000;19102111111;19602111111;10240;10228
3240;19112270000;19102111111;19602111111;10240;10228
3242;19112286000;19102111111;19602111111;10240;10228
3244;19112297000;19102177777;19602177777;10240;10228
3235;19112441000;19060766666;19560766666;10240;10228
3237;19112648000;19102111111;19602111111;10240;10228
3239;19112675000;19102111111;19602111111;10240;10228
3241;19112846000;19102111111;19602111111;10240;10228
3243;19113041000;19102111111;19602111111;10240;10228
3246;19153910000;19102477777;19602477777;10240;10228
3248;19153923000;19143744444;19643744444;10240;10228
3250;19153929000;19143744444;19643744444;10240;10228
3252;19153942000;19143744444;19643744444;10240;10228
3254;19153954000;19143744444;19643744444;10240;10228
3245;19154067000;19102477777;19602477777;10240;10228
3247;19154291000;19102477777;19602477777;10240;10228
3249;19154316000;19143744444;19643744444;10240;10228
3251;19154495000;19143744444;19643744444;10240;10228
3253;19154684000;19143744444;19643744444;10240;10228
3255;19154712000;19143788888;19643788888;10240;10228
3256;19195574000;19144088888;19644088888;10240;10228
3258;19195585000;19144088888;19644088888;10240;10228
3260;19195594000;19185411111;19685411111;10240;10228
3262;19195599000;19185411111;19685411111;10240;10228
3266;19195621000;19185455555;19685455555;10240;10228
3257;19195743000;19144088888;19644088888;10240;10228
3259;19195954000;19185411111;19685411111;10240;10228
3261;19195981000;19185411111;19685411111;10240;10228
3263;19196158000;19185411111;19685411111;10240;10228
3265;19196328000;19185411111;19685411111;10240;10228
3268;19237223000;19185733333;19685733333;10240;10228
3270;19237235000;19227111111;19727111111;10240;10228
3274;19237244000;19227111111;19727111111;10240;10228
3276;19237265000;19227111111;19727111111;10240;10228
3267;19237431000;19185733333;19685733333;10240;10228
3269;19237609000;19185733333;19685733333;10240;10228
3271;19237813000;19227111111;19727111111;10240;10228
3273;19237825000;19227111111;19727111111;10240;10228
3275;19238018000;19227111111;19727111111;10240;10228
3277;19238030000;19227177777;19727177777;10240;10228
3264;19257928000;19185411111;19685411111;10240;10228
3278;19278877000;19227444444;19727444444;10240;10228
3280;19278888000;19227444444;19727444444;10240;10228
3282;19278894000;19268744444;19768744444;10240;10228
3284;19278908000;19268744444;19768744444;10240;10228
3286;19278917000;19268744444;19768744444;10240;10228
3288;19278936000;19268788888;19768788888;10240;10228
3279;19279053000;19227444444;19727444444;10240;10228
3281;19279309000;19268744444;19768744444;10240;10228
3283;19279453000;19268744444;19768744444;10240;10228
3285;19279466000;19268744444;19768744444;10240;10228
3287;19279655000;19268744444;19768744444;10240;10228
3272;19299519000;19227111111;19727111111;10240;10228
3290;19320582000;19269111111;19769111111;10240;10228
3292;19320597000;19310444444;19810444444;10240;10228
3294;19320602000;19310444444;19810444444;10240;10228
3296;19320615000;19310444444;19810444444;10240;10228
3298;19320627000;19310444444;19810444444;10240;10228
3289;19320743000;19269111111;19769111111;10240;10228
3291;19320978000;19269111111;19769111111;10240;10228
3293;19321005000;19310444444;19810444444;10240;10228
3295;19321151000;19310444444;19810444444;10240;10228
3297;19321354000;19310444444;19810444444;10240;10228
3299;19321381000;19310488888;19810488888;10240;10228
3300;19362270000;19310777777;19810777777;10240;10228
3302;19362282000;19310777777;19810777777;10240;10228
3304;19362295000;19352111111;19852111111;10240;10228
3306;19362301000;19352111111;19852111111;10240;10228
3308;19362314000;19352111111;19852111111;10240;10228
3301;19362441000;19310777777;19810777777;10240;10228
3305;19362649000;19352111111;19852111111;10240;10228
3307;19362660000;19352111111;19852111111;10240;10228
3309;19362849000;19352111111;19852111111;10240;10228
3314;19403924000;19393744444;19893744444;10240;10228
3316;19403937000;19393744444;19893744444;10240;10228
3318;19403943000;19393744444;19893744444;10240;10228
3320;19403953000;19393744444;19893744444;10240;10228
3311;19404053000;19352488888;19852488888;10240;10228
3313;19404247000;19352488888;19852488888;10240;10228
3315;19404449000;19393744444;19893744444;10240;10228
3317;19404461000;19393744444;19893744444;10240;10228
3319;19404656000;19393744444;19893744444;10240;10228
3321;19404667000;19393788888;19893788888;10240;10228
3303;19424565000;19352111111;19852111111;10240;10228
3310;19424752000;19352188888;19852188888;10240;10228
3312;19424959000;19352488888;19852488888;10240;10228
3322;19445584000;19394111111;19894111111;10240;10228
3324;19445599000;19394111111;19894111111;10240;10228
3326;19445606000;19435444444;19935444444;10240;10228
3328;19445621000;19435444444;19935444444;10240;10228
3330;19445634000;19435444444;19935444444;10240;10228
3332;19445643000;19435488888;19935488888;10240;10228
3323;19445742000;19394111111;19894111111;10240;10228
3325;19445973000;19435444444;19935444444;10240;10228
3327;19446147000;19435444444;19935444444;10240;10228
3331;19446173000;19435444444;19935444444;10240;10228
3334;19487256000;19435777777;19935777777;10240;10228
3336;19487269000;19477077777;19977077777;10240;10228
3338;19487275000;19477077777;19977077777;10240;10228
3340;19487284000;19477077777;19977077777;10240;10228
3342;19487306000;19477077777;19977077777;10240;10228
3333;19487390000;19435777777;19935777777;10240;10228
3335;19487579000;19435777777;19935777777;10240;10228
3337;19487782000;19477077777;19977077777;10240;10228
3341;19487793000;19477077777;19977077777;10240;10228
3343;19487985000;19477122222;19977122222;10240;10228
3329;19508375000;19435444444;19935444444;10240;10228
3344;19528884000;19477444444;19977444444;10240;10228
3346;19528896000;19477444444;19977444444;10240;10228
3348;19528901000;19518744444;20018744444;10240;10228
3350;19528916000;19518744444;20018744444;10240;10228
3352;19528938000;19518744444;20018744444;10240;10228
3354;19528943000;19518788888;20018788888;10240;10228
3345;19529038000;19477444444;19977444444;10240;10228
3347;19529246000;19518744444;20018744444;10240;10228
3349;19529443000;19518744444;20018744444;10240;10228
3351;19529451000;19518744444;20018744444;10240;10228
3353;19529649000;19518744444;20018744444;10240;10228
3339;19550063000;19477077777;19977077777;10240;10228
3356;19570552000;19519077777;20019077777;10240;10228
3358;19570566000;19560411111;20060411111;10240;10228
3360;19570571000;19560411111;20060411111;10240;10228
3362;19570581000;19560411111;20060411111;10240;10228
3364;19570601000;19560411111;20060411111;10240;10228
3355;19570711000;19519077777;20019077777;10240;10228
3357;19570945000;19519077777;20019077777;10240;10228
3359;19570973000;19560411111;20060411111;10240;10228
3361;19571116000;19560411111;20060411111;10240;10228
3365;19571322000;19560466666;20060466666;10240;10228
3366;19612292000;19560733333;20060733333;10240;10228
3370;19612305000;19602111111;20102111111;10240;10228
3372;19612311000;19602111111;20102111111;10240;10228
3374;19612321000;19602111111;20102111111;10240;10228
3376;19612334000;19602188888;20102188888;10240;10228
3367;19612419000;19560733333;20060733333;10240;10228
3369;19612611000;19602111111;20102111111;10240;10228
3371;19612816000;19602111111;20102111111;10240;10228
3373;19612827000;19602111111;20102111111;10240;10228
3375;19613019000;19602111111;20102111111;10240;10228
3368;19633138000;19560733333;20060733333;10240;10228
3363;19633374000;19560411111;20060411111;10240;10228
3378;19653871000;19602466666;20102466666;10240;10228
3380;19653883000;19643744444;20143744444;10240;10228
3382;19653889000;19643744444;20143744444;10240;10228
3384;19653910000;19643744444;20143744444;10240;10228
3386;19653916000;19643744444;20143744444;10240;10228
3377;19654100000;19602466666;20102466666;10240;10228
3381;19654280000;19643744444;20143744444;10240;10228
3383;19654292000;19643744444;20143744444;10240;10228
3385;19654490000;19643744444;20143744444;10240;10228
3387;19654501000;19643788888;20143788888;10240;10228
3379;19675198000;19602466666;20102466666;10240;10228
3389;19695558000;19644111111;20144111111;10240;10228
3391;19695571000;19685444444;20185444444;10240;10228
3393;19695576000;19685444444;20185444444;10240;10228
3397;19695597000;19685444444;20185444444;10240;10228
3388;19695766000;19644111111;20144111111;10240;10228
3390;19695968000;19644111111;20144111111;10240;10228
3392;19695995000;19685444444;20185444444;10240;10228
3394;19696177000;19685444444;20185444444;10240;10228
3396;19696350000;19685444444;20185444444;10240;10228
3398;19696361000;19685488888;20185488888;10240;10228
3399;19737248000;19685777777;20185777777;10240;10228
