seqnum;now;rtptime;deadline;packet_len;payload_len
1934;11218683000;11207711111;11707711111;10240;10228
1924;11238876000;11166122222;11666122222;10240;10228
1937;11259513000;11208066666;11708066666;10240;10228
1939;11259531000;11249400000;11749400000;10240;10228
1941;11259548000;11249400000;11749400000;10240;10228
1943;11259562000;11249400000;11749400000;10240;10228
1945;11259575000;11249400000;11749400000;10240;10228
1936;11259726000;11208066666;11708066666;10240;10228
1938;11259927000;11208066666;11708066666;10240;10228
1940;11259932000;11249400000;11749400000;10240;10228
1942;11260148000;11249400000;11749400000;10240;10228
1944;11260355000;11249400000;11749400000;10240;10228
1946;11260365000;11249455555;11749455555;10240;10228
1933;11279883000;11207711111;11707711111;10240;10228
1947;11301222000;11249722222;11749722222;10240;10228
1949;11301235000;11249722222;11749722222;10240;10228
1951;11301257000;11291077777;11791077777;10240;10228
1953;11301272000;11291077777;11791077777;10240;10228
1955;11301298000;11291077777;11791077777;10240;10228
1957;11301306000;11291122222;11791122222;10240;10228
1948;11301405000;11249722222;11749722222;10240;10228
1950;11301614000;11291077777;11791077777;10240;10228
1952;11301641000;11291077777;11791077777;10240;10228
1954;11301817000;11291077777;11791077777;10240;10228
1956;11302011000;11291077777;11791077777;10240;10228
1959;11342822000;11291400000;11791400000;10240;10228
1961;11342854000;11332711111;11832711111;10240;10228
1963;11342875000;11332711111;11832711111;10240;10228
1958;11343017000;11291400000;11791400000;10240;10228
1964;11343231000;11332711111;11832711111;10240;10228
1966;11343433000;11332711111;11832711111;10240;10228
1968;11343462000;11332755555;11832755555;10240;10228
1960;11364037000;11291400000;11791400000;10240;10228
1962;11364241000;11332711111;11832711111;10240;10228
1969;11384623000;11333044444;11833044444;10240;10228
1971;11384637000;11333044444;11833044444;10240;10228
1973;11384655000;11374477777;11874477777;10240;10228
1975;11384669000;11374477777;11874477777;10240;10228
1977;11384687000;11374477777;11874477777;10240;10228
1979;11384695000;11374533333;11874533333;10240;10228
1970;11384797000;11333044444;11833044444;10240;10228
1972;11385001000;11374477777;11874477777;10240;10228
1974;11385018000;11374477777;11874477777;10240;10228
1976;11385223000;11374477777;11874477777;10240;10228
1978;11385429000;11374477777;11874477777;10240;10228
1965;11405067000;11332711111;11832711111;10240;10228
1967;11405131000;11332711111;11832711111;10240;10228
1981;11426207000;11374811111;11874811111;10240;10228
1983;11426234000;11416066666;11916066666;10240;10228
1985;11426243000;11416066666;11916066666;10240;10228
1987;11426273000;11416066666;11916066666;10240;10228
1989;11426285000;11416066666;11916066666;10240;10228
1980;11426388000;11374811111;11874811111;10240;10228
1982;11426610000;11374811111;11874811111;10240;10228
1984;11426634000;11416066666;11916066666;10240;10228
1986;11426817000;11416066666;11916066666;10240;10228
1988;11427037000;11416066666;11916066666;10240;10228
1990;11427077000;11416122222;11916122222;10240;10228
1991;11467857000;11416422222;11916422222;10240;10228
1993;11467872000;11416422222;11916422222;10240;10228
1995;11467893000;11457711111;11957711111;10240;10228
1997;11467922000;11457711111;11957711111;10240;10228
1999;11467932000;11457711111;11957711111;10240;10228
2001;11467950000;11457755555;11957755555;10240;10228
1992;11468008000;11416422222;11916422222;10240;10228
1994;11468247000;11457711111;11957711111;10240;10228
1996;11468276000;11457711111;11957711111;10240;10228
2000;11468454000;11457711111;11957711111;10240;10228
2003;11509468000;11458066666;11958066666;10240;10228
2005;11509490000;11499377777;11999377777;10240;10228
2007;11509509000;11499377777;11999377777;10240;10228
2009;11509521000;11499377777;11999377777;10240;10228
2011;11509539000;11499377777;11999377777;10240;10228
2002;11509670000;11458066666;11958066666;10240;10228
2004;11509862000;11458066666;11958066666;10240;10228
2006;11510075000;11499377777;11999377777;10240;10228
2008;11510088000;11499377777;11999377777;10240;10228
2010;11510282000;11499377777;11999377777;10240;10228
2012;11510296000;11499422222;11999422222;10240;10228
1998;11530175000;11457711111;11957711111;10240;10228
2013;11551163000;11499722222;11999722222;10240;10228
2015;11551179000;11499722222;11999722222;10240;10228
2017;11551200000;11541044444;12041044444;10240;10228
2019;11551229000;11541044444;12041044444;10240;10228
2021;11551243000;11541044444;12041044444;10240;10228
2023;11551260000;11541088888;12041088888;10240;10228
2014;11551362000;11499722222;11999722222;10240;10228
2016;11551583000;11541044444;12041044444;10240;10228
2018;11551609000;11541044444;12041044444;10240;10228
2020;11551769000;11541044444;12041044444;10240;10228
2022;11551982000;11541044444;12041044444;10240;10228
2025;11592857000;11541411111;12041411111;10240;10228
2027;11592885000;11582711111;12082711111;10240;10228
2029;11592893000;11582711111;12082711111;10240;10228
2031;11592924000;11582711111;12082711111;10240;10228
2033;11592932000;11582711111;12082711111;10240;10228
2024;11593006000;11541411111;12041411111;10240;10228
2026;11593243000;11541411111;12041411111;10240;10228
2028;11593271000;11582711111;12082711111;10240;10228
2030;11593442000;11582711111;12082711111;10240;10228
2032;11593649000;11582711111;12082711111;10240;10228
2034;11593674000;11582755555;12082755555;10240;10228
2035;11634527000;11583044444;12083044444;10240;10228
2037;11634543000;11583044444;12083044444;10240;10228
2039;11634565000;11624400000;12124400000;10240;10228
2041;11634582000;11624400000;12124400000;10240;10228
2043;11634604000;11624400000;12124400000;10240;10228
2045;11634623000;11624455555;12124455555;10240;10228
2036;11634715000;11583044444;12083044444;10240;10228
2038;11634911000;11624400000;12124400000;10240;10228
2040;11635141000;11624400000;12124400000;10240;10228
2042;11635166000;11624400000;12124400000;10240;10228
2044;11635353000;11624400000;12124400000;10240;10228
2047;11676206000;11624722222;12124722222;10240;10228
2049;11676236000;11666044444;12166044444;10240;10228
2051;11676245000;11666044444;12166044444;10240;10228
2053;11676274000;11666044444;12166044444;10240;10228
2055;11676294000;11666044444;12166044444;10240;10228
2046;11676376000;11624722222;12124722222;10240;10228
2048;11676598000;11624722222;12124722222;10240;10228
2050;11676626000;11666044444;12166044444;10240;10228
2052;11676781000;11666044444;12166044444;10240;10228
2054;11677005000;11666044444;12166044444;10240;10228
2056;11677031000;11666100000;12166100000;10240;10228
2057;11717863000;11666411111;12166411111;10240;10228
2059;11717877000;11666411111;12166411111;10240;10228
2061;11717903000;11707711111;12207711111;10240;10228
2067;11717930000;11707755555;12207755555;10240;10228
2058;11718006000;11666411111;12166411111;10240;10228
2060;11718246000;11707711111;12207711111;10240;10228
2062;11718272000;11707711111;12207711111;10240;10228
2064;11718455000;11707711111;12207711111;10240;10228
2066;11718650000;11707711111;12207711111;10240;10228
2071;11759513000;11749411111;12249411111;10240;10228
2073;11759528000;11749411111;12249411111;10240;10228
2075;11759546000;11749411111;12249411111;10240;10228
2077;11759559000;11749411111;12249411111;10240;10228
2068;11759726000;11708077777;12208077777;10240;10228
2070;11759929000;11708077777;12208077777;10240;10228
2072;11759934000;11749411111;12249411111;10240;10228
2074;11760148000;11749411111;12249411111;10240;10228
2076;11760355000;11749411111;12249411111;10240;10228
2078;11760365000;11749455555;12249455555;10240;10228
2063;11779929000;11707711111;12207711111;10240;10228
2065;11779971000;11707711111;12207711111;10240;10228
2069;11780035000;11708077777;12208077777;10240;10228
2079;11801218000;11749744444;12249744444;10240;10228
2081;11801231000;11749744444;12249744444;10240;10228
2083;11801253000;11791066666;12291066666;10240;10228
2085;11801270000;11791066666;12291066666;10240;10228
2087;11801296000;11791066666;12291066666;10240;10228
2089;11801309000;11791122222;12291122222;10240;10228
2080;11801407000;11749744444;12249744444;10240;10228
2082;11801604000;11791066666;12291066666;10240;10228
2084;11801628000;11791066666;12291066666;10240;10228
2086;11801817000;11791066666;12291066666;10240;10228
2088;11802009000;11791066666;12291066666;10240;10228
2091;11842824000;11791411111;12291411111;10240;10228
2093;11842856000;11832711111;12332711111;10240;10228
2095;11842886000;11832711111;12332711111;10240;10228
2097;11842896000;11832711111;12332711111;10240;10228
2099;11842916000;11832711111;12332711111;10240;10228
2090;11843017000;11791411111;12291411111;10240;10228
2092;11843228000;11791411111;12291411111;10240;10228
2094;11843456000;11832711111;12332711111;10240;10228
2096;11843484000;11832711111;12332711111;10240;10228
2098;11843649000;11832711111;12332711111;10240;10228
2100;11843672000;11832755555;12332755555;10240;10228
2101;11884470000;11833066666;12333066666;10240;10228
2103;11884483000;11833066666;12333066666;10240;10228
2105;11884519000;11874377777;12374377777;10240;10228
2107;11884538000;11874377777;12374377777;10240;10228
2109;11884557000;11874377777;12374377777;10240;10228
2111;11884566000;11874422222;12374422222;10240;10228
2102;11884697000;11833066666;12333066666;10240;10228
2104;11884899000;11874377777;12374377777;10240;10228
2106;11884918000;11874377777;12374377777;10240;10228
2108;11885076000;11874377777;12374377777;10240;10228
2110;11885324000;11874377777;12374377777;10240;10228
2113;11926115000;11874733333;12374733333;10240;10228
2115;11926168000;11916044444;12416044444;10240;10228
2117;11926180000;11916044444;12416044444;10240;10228
2119;11926199000;11916044444;12416044444;10240;10228
2121;11926213000;11916044444;12416044444;10240;10228
2112;11926338000;11874733333;12374733333;10240;10228
2114;11926539000;11874733333;12374733333;10240;10228
2116;11926735000;11916044444;12416044444;10240;10228
2118;11926754000;11916044444;12416044444;10240;10228
2120;11926940000;11916044444;12416044444;10240;10228
2122;11926958000;11916088888;12416088888;10240;10228
2123;11967819000;11916422222;12416422222;10240;10228
2125;11967832000;11916422222;12416422222;10240;10228
2127;11967860000;11957711111;12457711111;10240;10228
2129;11967886000;11957711111;12457711111;10240;10228
2131;11967907000;11957711111;12457711111;10240;10228
2133;11967915000;11957755555;12457755555;10240;10228
2124;11968030000;11916422222;12416422222;10240;10228
2126;11968240000;11957711111;12457711111;10240;10228
2128;11968270000;11957711111;12457711111;10240;10228
2130;11968450000;11957711111;12457711111;10240;10228
2132;11968647000;11957711111;12457711111;10240;10228
2134;12009518000;11958100000;12458100000;10240;10228
2136;12009544000;11958100000;12458100000;10240;10228
2138;12009567000;11999400000;12499400000;10240;10228
2140;12009582000;11999400000;12499400000;10240;10228
2142;12009612000;11999400000;12499400000;10240;10228
2144;12009621000;11999455555;12499455555;10240;10228
2135;12009715000;11958100000;12458100000;10240;10228
2137;12009929000;11999400000;12499400000;10240;10228
2139;12009950000;11999400000;12499400000;10240;10228
2141;12010142000;11999400000;12499400000;10240;10228
2143;12010365000;11999400000;12499400000;10240;10228
2146;12051182000;11999755555;12499755555;10240;10228
2148;12051210000;12041077777;12541077777;10240;10228
2152;12051235000;12041077777;12541077777;10240;10228
2154;12051252000;12041077777;12541077777;10240;10228
2145;12051403000;11999755555;12499755555;10240;10228
2147;12051607000;11999755555;12499755555;10240;10228
2153;12051632000;12041077777;12541077777;10240;10228
2155;12051819000;12041122222;12541122222;10240;10228
2156;12092862000;12041455555;12541455555;10240;10228
2158;12092880000;12041455555;12541455555;10240;10228
2160;12092900000;12082755555;12582755555;10240;10228
2162;12092910000;12082755555;12582755555;10240;10228
2164;12092930000;12082755555;12582755555;10240;10228
2166;12092940000;12082811111;12582811111;10240;10228
2157;12093059000;12041455555;12541455555;10240;10228
2159;12093288000;12082755555;12582755555;10240;10228
2161;12093299000;12082755555;12582755555;10240;10228
2163;12093500000;12082755555;12582755555;10240;10228
2165;12093704000;12082755555;12582755555;10240;10228
2150;12113198000;12041077777;12541077777;10240;10228
2149;12113918000;12041077777;12541077777;10240;10228
2151;12114151000;12041077777;12541077777;10240;10228
2168;12134523000;12083211111;12583211111;10240;10228
2170;12134552000;12124377777;12624377777;10240;10228
2172;12134560000;12124377777;12624377777;10240;10228
2174;12134590000;12124377777;12624377777;10240;10228
2176;12134599000;12124377777;12624377777;10240;10228
2167;12134692000;12083211111;12583211111;10240;10228
2169;12134899000;12083211111;12583211111;10240;10228
2171;12134918000;12124377777;12624377777;10240;10228
2173;12135084000;12124377777;12624377777;10240;10228
2175;12135328000;12124377777;12624377777;10240;10228
2177;12135355000;12124422222;12624422222;10240;10228
2178;12176133000;12124733333;12624733333;10240;10228
2180;12176149000;12124733333;12624733333;10240;10228
2182;12176185000;12166044444;12666044444;10240;10228
2184;12176205000;12166044444;12666044444;10240;10228
2186;12176222000;12166044444;12666044444;10240;10228
2188;12176236000;12166088888;12666088888;10240;10228
2179;12176370000;12124733333;12624733333;10240;10228
2181;12176584000;12166044444;12666044444;10240;10228
2183;12176610000;12166044444;12666044444;10240;10228
2187;12176781000;12166044444;12666044444;10240;10228
2190;12217804000;12166444444;12666444444;10240;10228
2192;12217824000;12207711111;12707711111;10240;10228
2194;12217845000;12207711111;12707711111;10240;10228
2196;12217858000;12207711111;12707711111;10240;10228
2198;12217877000;12207711111;12707711111;10240;10228
2189;12218030000;12166444444;12666444444;10240;10228
2191;12218245000;12166444444;12666444444;10240;10228
2193;12218255000;12207711111;12707711111;10240;10228
2195;12218456000;12207711111;12707711111;10240;10228
2197;12218685000;12207711111;12707711111;10240;10228
2199;12218696000;12207766666;12707766666;10240;10228
2185;12238775000;12166044444;12666044444;10240;10228
2200;12259479000;12208111111;12708111111;10240;10228
2202;12259500000;12208111111;12708111111;10240;10228
2204;12259525000;12249377777;12749377777;10240;10228
2206;12259554000;12249377777;12749377777;10240;10228
2208;12259573000;12249377777;12749377777;10240;10228
2201;12259696000;12208111111;12708111111;10240;10228
2203;12259897000;12249377777;12749377777;10240;10228
2205;12259917000;12249377777;12749377777;10240;10228
2207;12260075000;12249377777;12749377777;10240;10228
2209;12260327000;12249377777;12749377777;10240;10228
2212;12301194000;12249733333;12749733333;10240;10228
2214;12301222000;12291044444;12791044444;10240;10228
2216;12301232000;12291044444;12791044444;10240;10228
