seqnum;now;rtptime;deadline
3426;19647499000;19157088888;19657088888
3427;19647500000;19157088888;19657088888
3428;19647501000;19157088888;19657088888
3429;19647502000;19157088888;19657088888
3430;19647503000;19157088888;19657088888
3431;19647702000;19157155555;19657155555
3432;19647717000;19157466666;19657466666
3433;19647719000;19157466666;19657466666
3434;19647720000;19157466666;19657466666
3435;19689143000;19198733333;19698733333
3436;19689146000;19198733333;19698733333
3437;19689148000;19198733333;19698733333
3438;19689148000;19198733333;19698733333
3439;19689150000;19198733333;19698733333
3440;19689151000;19198733333;19698733333
3441;19689152000;19198733333;19698733333
3442;19689350000;19198777777;19698777777
3443;19689366000;19199044444;19699044444
3444;19689367000;19199044444;19699044444
3445;19689368000;19199044444;19699044444
3446;19730825000;19240422222;19740422222
3447;19730829000;19240422222;19740422222
3448;19730830000;19240422222;19740422222
3449;19730831000;19240422222;19740422222
3450;19730832000;19240422222;19740422222
3451;19730833000;19240422222;19740422222
3452;19730834000;19240422222;19740422222
3453;19731040000;19240477777;19740477777
3454;19731062000;19240800000;19740800000
3455;19731064000;19240800000;19740800000
3456;19731065000;19240800000;19740800000
3457;19772409000;19282066666;19782066666
3458;19772413000;19282066666;19782066666
3459;19772414000;19282066666;19782066666
3460;19772415000;19282066666;19782066666
3461;19772416000;19282066666;19782066666
3462;19772426000;19282066666;19782066666
3463;19772427000;19282066666;19782066666
3464;19772567000;19282111111;19782111111
3465;19772569000;19282422222;19782422222
3466;19772570000;19282422222;19782422222
3467;19772571000;19282422222;19782422222
3468;19814088000;19323733333;19823733333
3469;19814090000;19323733333;19823733333
3470;19814091000;19323733333;19823733333
3471;19814092000;19323733333;19823733333
3472;19814094000;19323733333;19823733333
3473;19814095000;19323733333;19823733333
3474;19814095000;19323733333;19823733333
3475;19814237000;19323777777;19823777777
3476;19814240000;19324077777;19824077777
3479;19855700000;19365422222;19865422222
3480;19855703000;19365422222;19865422222
3481;19855704000;19365422222;19865422222
3482;19855705000;19365422222;19865422222
3483;19855707000;19365422222;19865422222
3484;19855708000;19365422222;19865422222
3485;19855709000;19365422222;19865422222
3486;19855914000;19365477777;19865477777
3487;19855930000;19365788888;19865788888
3488;19855931000;19365788888;19865788888
3489;19855932000;19365788888;19865788888
3490;19897507000;19407100000;19907100000
3492;19917259000;19407100000;19907100000
3493;19917262000;19407100000;19907100000
3494;19917263000;19407100000;19907100000
3495;19917264000;19407100000;19907100000
3496;19917265000;19407100000;19907100000
3497;19917399000;19407166666;19907166666
3501;19917410000;19448733333;19948733333
3502;19917412000;19448733333;19948733333
3503;19917414000;19448733333;19948733333
3504;19917415000;19448733333;19948733333
3505;19917416000;19448733333;19948733333
3506;19917426000;19448733333;19948733333
3507;19917427000;19448733333;19948733333
3508;19939197000;19448788888;19948788888
3509;19939212000;19449077777;19949077777
3510;19939213000;19449077777;19949077777
3511;19939215000;19449077777;19949077777
3512;19980672000;19490400000;19990400000
3513;19980675000;19490400000;19990400000
3514;19980676000;19490400000;19990400000
3515;19980677000;19490400000;19990400000
3516;19980678000;19490400000;19990400000
3517;19980679000;19490400000;19990400000
3518;19980680000;19490400000;19990400000
3519;19980879000;19490444444;19990444444
3520;19980894000;19490766666;19990766666
3521;19980895000;19490766666;19990766666
3522;19980896000;19490766666;19990766666
3523;20022360000;19532100000;20032100000
3524;20022363000;19532100000;20032100000
3525;20022364000;19532100000;20032100000
3526;20022365000;19532100000;20032100000
3527;20022366000;19532100000;20032100000
3528;20022367000;19532100000;20032100000
3529;20022368000;19532100000;20032100000
3530;20022539000;19532166666;20032166666
3531;20022543000;19532455555;20032455555
3532;20022544000;19532455555;20032455555
3533;20022545000;19532455555;20032455555
3534;20064322000;19573922222;20073922222
3535;20064325000;19573922222;20073922222
3536;20064326000;19573922222;20073922222
3537;20064327000;19573922222;20073922222
3538;20064328000;19573922222;20073922222
3539;20064329000;19573922222;20073922222
3540;20064330000;19573922222;20073922222
3541;20064490000;19573977777;20073977777
3542;20064495000;19574288888;20074288888
3543;20064496000;19574288888;20074288888
3544;20064497000;19574288888;20074288888
3545;20105809000;19615400000;20115400000
3546;20105812000;19615400000;20115400000
3547;20105813000;19615400000;20115400000
3548;20105815000;19615400000;20115400000
3549;20105816000;19615400000;20115400000
3550;20105817000;19615400000;20115400000
3551;20105818000;19615400000;20115400000
3552;20106024000;19615444444;20115444444
3553;20106040000;19615744444;20115744444
3554;20106041000;19615744444;20115744444
3555;20106051000;19615744444;20115744444
3556;20147501000;19657088888;20157088888
3557;20147505000;19657088888;20157088888
3558;20147506000;19657088888;20157088888
3559;20147507000;19657088888;20157088888
3560;20147508000;19657088888;20157088888
3561;20147510000;19657088888;20157088888
3562;20147511000;19657088888;20157088888
3563;20147724000;19657155555;20157155555
3564;20147739000;19657466666;20157466666
3565;20147741000;19657466666;20157466666
3566;20147742000;19657466666;20157466666
3567;20189127000;19698733333;20198733333
3568;20189131000;19698733333;20198733333
3569;20189132000;19698733333;20198733333
3570;20189133000;19698733333;20198733333
3571;20189134000;19698733333;20198733333
3572;20189135000;19698733333;20198733333
3573;20189136000;19698733333;20198733333
3574;20189342000;19698777777;20198777777
3575;20189349000;19699055555;20199055555
3576;20189350000;19699055555;20199055555
3577;20189351000;19699055555;20199055555
3578;20230751000;19740422222;20240422222
3579;20230753000;19740422222;20240422222
3580;20230754000;19740422222;20240422222
3581;20230755000;19740422222;20240422222
3582;20230756000;19740422222;20240422222
3583;20230758000;19740422222;20240422222
3584;20230768000;19740422222;20240422222
3585;20230907000;19740477777;20240477777
3586;20230909000;19740788888;20240788888
3587;20230910000;19740788888;20240788888
3588;20230911000;19740788888;20240788888
3589;20272428000;19782100000;20282100000
3590;20272430000;19782100000;20282100000
3591;20272431000;19782100000;20282100000
3592;20272432000;19782100000;20282100000
3593;20272433000;19782100000;20282100000
3594;20272434000;19782100000;20282100000
3595;20272435000;19782100000;20282100000
3596;20272509000;19782177777;20282177777
3597;20272512000;19782488888;20282488888
3598;20272513000;19782488888;20282488888
3599;20272514000;19782488888;20282488888
3600;20314079000;19823755555;20323755555
3601;20314081000;19823755555;20323755555
3602;20314082000;19823755555;20323755555
3603;20314084000;19823755555;20323755555
3604;20314085000;19823755555;20323755555
3605;20314086000;19823755555;20323755555
3606;20314087000;19823755555;20323755555
3607;20314154000;19823811111;20323811111
3608;20314156000;19824133333;20324133333
3609;20314157000;19824133333;20324133333
3610;20314158000;19824133333;20324133333
3611;20355836000;19865422222;20365422222
3612;20355840000;19865422222;20365422222
3613;20355842000;19865422222;20365422222
3614;20355843000;19865422222;20365422222
3615;20355843000;19865422222;20365422222
3616;20355844000;19865422222;20365422222
3617;20355845000;19865422222;20365422222
3618;20356035000;19865655555;20365655555
3619;20356039000;19865944444;20365944444
3620;20356040000;19865944444;20365944444
3621;20356041000;19865944444;20365944444
3622;20397521000;19907088888;20407088888
3623;20397525000;19907088888;20407088888
3624;20397526000;19907088888;20407088888
3625;20397527000;19907088888;20407088888
3626;20397528000;19907088888;20407088888
3627;20397529000;19907088888;20407088888
3628;20397530000;19907088888;20407088888
3629;20397741000;19907166666;20407166666
3630;20397744000;19907455555;20407455555
3631;20397745000;19907455555;20407455555
3632;20397746000;19907455555;20407455555
3633;20439123000;19948733333;20448733333
3634;20439135000;19948733333;20448733333
3635;20439136000;19948733333;20448733333
3636;20439137000;19948733333;20448733333
3637;20439138000;19948733333;20448733333
3638;20439139000;19948733333;20448733333
3639;20439140000;19948733333;20448733333
3640;20439350000;19948777777;20448777777
3641;20439353000;19949055555;20449055555
3642;20439354000;19949055555;20449055555
3643;20439355000;19949055555;20449055555
3645;20482890000;19990400000;20490400000
3646;20482892000;19990400000;20490400000
3647;20482893000;19990400000;20490400000
3648;20482894000;19990400000;20490400000
3649;20482895000;19990400000;20490400000
3650;20482896000;19990400000;20490400000
3651;20482994000;19990444444;20490444444
3652;20482997000;19990766666;20490766666
3653;20482998000;19990766666;20490766666
3654;20482999000;19990766666;20490766666
3655;20522426000;20032066666;20532066666
3656;20522431000;20032066666;20532066666
3657;20522446000;20032066666;20532066666
3658;20522447000;20032066666;20532066666
3659;20522453000;20032066666;20532066666
3660;20522454000;20032066666;20532066666
3661;20522464000;20032066666;20532066666
3662;20522682000;20032122222;20532122222
3663;20522688000;20032488888;20532488888
3664;20522698000;20032488888;20532488888
3665;20522699000;20032488888;20532488888
3666;20564076000;20073766666;20573766666
3667;20564089000;20073766666;20573766666
3668;20564090000;20073766666;20573766666
3669;20564091000;20073766666;20573766666
3670;20564092000;20073766666;20573766666
3671;20564093000;20073766666;20573766666
3672;20564094000;20073766666;20573766666
3673;20564301000;20073811111;20573811111
3674;20564317000;20074111111;20574111111
3675;20564319000;20074111111;20574111111
3676;20564320000;20074111111;20574111111
3677;20605642000;20115400000;20615400000
3678;20605646000;20115400000;20615400000
3679;20605647000;20115400000;20615400000
3680;20605648000;20115400000;20615400000
3681;20605649000;20115400000;20615400000
3682;20605650000;20115400000;20615400000
3683;20605651000;20115400000;20615400000
3684;20605859000;20115444444;20615444444
3685;20605865000;20115766666;20615766666
3686;20605867000;20115766666;20615766666
3687;20605868000;20115766666;20615766666
3688;20647322000;20157088888;20657088888
3689;20647326000;20157088888;20657088888
3690;20647327000;20157088888;20657088888
3691;20647328000;20157088888;20657088888
3692;20647329000;20157088888;20657088888
3693;20647330000;20157088888;20657088888
3694;20647331000;20157088888;20657088888
3695;20647507000;20157155555;20657155555
3696;20647512000;20157444444;20657444444
3697;20647513000;20157444444;20657444444
3698;20647515000;20157444444;20657444444
3699;20689182000;20198833333;20698833333
3700;20689185000;20198833333;20698833333
3701;20689186000;20198833333;20698833333
3702;20689187000;20198833333;20698833333
3703;20689189000;20198833333;20698833333
3704;20689190000;20198833333;20698833333
3705;20689191000;20198833333;20698833333
3706;20689389000;20198888888;20698888888
3707;20689404000;20199200000;20699200000
3708;20689405000;20199200000;20699200000
3709;20689406000;20199200000;20699200000
3710;20730716000;20240400000;20740400000
3711;20730719000;20240400000;20740400000
3712;20730721000;20240400000;20740400000
3713;20730722000;20240400000;20740400000
3714;20730723000;20240400000;20740400000
3715;20730724000;20240400000;20740400000
3716;20730725000;20240400000;20740400000
3717;20730933000;20240444444;20740444444
3718;20730948000;20240744444;20740744444
3719;20730949000;20240744444;20740744444
3720;20730951000;20240744444;20740744444
3721;20772386000;20282088888;20782088888
3722;20772390000;20282088888;20782088888
3723;20772392000;20282088888;20782088888
3724;20772392000;20282088888;20782088888
3725;20772393000;20282088888;20782088888
3726;20772394000;20282088888;20782088888
3727;20772395000;20282088888;20782088888
3728;20772602000;20282166666;20782166666
3729;20772608000;20282433333;20782433333
3730;20772610000;20282433333;20782433333
3731;20772611000;20282433333;20782433333
3732;20814022000;20323733333;20823733333
3733;20814026000;20323733333;20823733333
3734;20814028000;20323733333;20823733333
3735;20814029000;20323733333;20823733333
3736;20814030000;20323733333;20823733333
3737;20814031000;20323733333;20823733333
3738;20814032000;20323733333;20823733333
3739;20814175000;20323777777;20823777777
3740;20814191000;20324066666;20824066666
3741;20814194000;20324066666;20824066666
3742;20814196000;20324066666;20824066666
3743;20855871000;20365433333;20865433333
3744;20855875000;20365433333;20865433333
3745;20855876000;20365433333;20865433333
3746;20855877000;20365433333;20865433333
3747;20855878000;20365433333;20865433333
3748;20855879000;20365433333;20865433333
3749;20855881000;20365433333;20865433333
3750;20856099000;20365488888;20865488888
3751;20856103000;20365800000;20865800000
3752;20856104000;20365800000;20865800000
3753;20856105000;20365800000;20865800000
3754;20897381000;20407122222;20907122222
