seqnum;now;rtptime;deadline;packet_len;payload_len
2544;14416910000;14242555555;14742555555;10240;10228
2546;14417102000;14242555555;14742555555;10240;10228
2547;14417296000;14242555555;14742555555;10240;10228
2548;14417308000;14242555555;14742555555;10240;10228
2549;14417466000;14242555555;14742555555;10240;10228
2550;14417713000;14242555555;14742555555;10240;10228
2551;14417733000;14242633333;14742633333;10240;10228
2533;14457183000;14200922222;14700922222;10240;10228
2541;14457193000;14201355555;14701355555;10240;10228
2537;14457349000;14200922222;14700922222;10240;10228
2541;14457539000;14201355555;14701355555;10240;10228
2545;14457748000;14242555555;14742555555;10240;10228
2552;14458314000;14242988888;14742988888;10240;10228
2554;14458326000;14242988888;14742988888;10240;10228
2555;14458343000;14284222222;14784222222;10240;10228
2556;14458352000;14284222222;14784222222;10240;10228
2557;14458358000;14284222222;14784222222;10240;10228
2558;14458362000;14284222222;14784222222;10240;10228
2559;14458376000;14284222222;14784222222;10240;10228
2560;14458380000;14284222222;14784222222;10240;10228
2561;14458383000;14284222222;14784222222;10240;10228
2562;14458388000;14284300000;14784300000;10240;10228
2552;14458392000;14242988888;14742988888;10240;10228
2553;14458544000;14242988888;14742988888;10240;10228
2555;14458741000;14284222222;14784222222;10240;10228
2558;14458752000;14284222222;14784222222;10240;10228
2559;14458946000;14284222222;14784222222;10240;10228
2560;14458967000;14284222222;14784222222;10240;10228
2561;14459152000;14284222222;14784222222;10240;10228
2553;14498811000;14242988888;14742988888;10240;10228
2554;14499472000;14242988888;14742988888;10240;10228
2556;14499673000;14284222222;14784222222;10240;10228
2563;14500017000;14284611111;14784611111;10240;10228
2564;14500027000;14284611111;14784611111;10240;10228
2565;14500032000;14284611111;14784611111;10240;10228
2566;14500037000;14325922222;14825922222;10240;10228
2567;14500041000;14325922222;14825922222;10240;10228
2570;14500045000;14325922222;14825922222;10240;10228
2571;14500062000;14325922222;14825922222;10240;10228
2572;14500071000;14325922222;14825922222;10240;10228
2573;14500076000;14326033333;14826033333;10240;10228
2563;14500080000;14284611111;14784611111;10240;10228
2565;14500235000;14284611111;14784611111;10240;10228
2566;14500245000;14325922222;14825922222;10240;10228
2567;14500398000;14325922222;14825922222;10240;10228
2570;14500645000;14325922222;14825922222;10240;10228
2572;14500655000;14325922222;14825922222;10240;10228
2573;14500850000;14326033333;14826033333;10240;10228
2568;14540521000;14325922222;14825922222;10240;10228
2569;14540548000;14325922222;14825922222;10240;10228
2557;14540727000;14284222222;14784222222;10240;10228
2562;14540935000;14284300000;14784300000;10240;10228
2564;14540944000;14284611111;14784611111;10240;10228
2574;14541693000;14326322222;14826322222;10240;10228
2575;14541702000;14326322222;14826322222;10240;10228
2576;14541707000;14326322222;14826322222;10240;10228
2577;14541710000;14367588888;14867588888;10240;10228
2578;14541714000;14367588888;14867588888;10240;10228
2579;14541718000;14367588888;14867588888;10240;10228
2581;14541722000;14367588888;14867588888;10240;10228
2582;14541739000;14367588888;14867588888;10240;10228
2583;14541748000;14367588888;14867588888;10240;10228
2584;14541753000;14367666666;14867666666;10240;10228
2574;14541757000;14326322222;14826322222;10240;10228
2575;14541907000;14326322222;14826322222;10240;10228
2576;14541926000;14326322222;14826322222;10240;10228
2577;14542115000;14367588888;14867588888;10240;10228
2578;14542309000;14367588888;14867588888;10240;10228
2579;14542320000;14367588888;14867588888;10240;10228
2580;14542478000;14367588888;14867588888;10240;10228
2581;14542728000;14367588888;14867588888;10240;10228
2582;14542739000;14367588888;14867588888;10240;10228
2583;14542924000;14367588888;14867588888;10240;10228
2584;14542944000;14367666666;14867666666;10240;10228
2569;14582232000;14325922222;14825922222;10240;10228
2580;14582255000;14367588888;14867588888;10240;10228
2571;14582430000;14325922222;14825922222;10240;10228
2585;14583352000;14368000000;14868000000;10240;10228
2587;14583362000;14368000000;14868000000;10240;10228
2588;14583375000;14409255555;14909255555;10240;10228
2589;14583380000;14409255555;14909255555;10240;10228
2590;14583385000;14409255555;14909255555;10240;10228
2591;14583389000;14409255555;14909255555;10240;10228
2592;14583394000;14409255555;14909255555;10240;10228
2593;14583397000;14409255555;14909255555;10240;10228
2594;14583401000;14409255555;14909255555;10240;10228
2595;14583409000;14409477777;14909477777;10240;10228
2585;14583423000;14368000000;14868000000;10240;10228
2586;14583539000;14368000000;14868000000;10240;10228
2587;14583765000;14368000000;14868000000;10240;10228
2588;14583786000;14409255555;14909255555;10240;10228
2589;14583962000;14409255555;14909255555;10240;10228
2590;14583982000;14409255555;14909255555;10240;10228
2591;14584167000;14409255555;14909255555;10240;10228
2592;14584189000;14409255555;14909255555;10240;10228
2594;14584372000;14409255555;14909255555;10240;10228
2595;14584383000;14409477777;14909477777;10240;10228
2586;14623840000;14368000000;14868000000;10240;10228
2568;14624199000;14325922222;14825922222;10240;10228
2596;14625007000;14409811111;14909811111;10240;10228
2597;14625016000;14409811111;14909811111;10240;10228
2598;14625021000;14409811111;14909811111;10240;10228
2599;14625025000;14450888888;14950888888;10240;10228
2600;14625029000;14450888888;14950888888;10240;10228
2601;14625034000;14450888888;14950888888;10240;10228
2602;14625038000;14450888888;14950888888;10240;10228
2603;14625042000;14450888888;14950888888;10240;10228
2604;14625051000;14450888888;14950888888;10240;10228
2605;14625060000;14450888888;14950888888;10240;10228
2606;14625064000;14451000000;14951000000;10240;10228
2596;14625074000;14409811111;14909811111;10240;10228
2597;14625213000;14409811111;14909811111;10240;10228
2598;14625234000;14409811111;14909811111;10240;10228
2599;14625413000;14450888888;14950888888;10240;10228
2600;14625632000;14450888888;14950888888;10240;10228
2601;14625641000;14450888888;14950888888;10240;10228
2602;14625838000;14450888888;14950888888;10240;10228
2603;14625847000;14450888888;14950888888;10240;10228
2605;14626030000;14450888888;14950888888;10240;10228
2606;14626049000;14451000000;14951000000;10240;10228
2593;14665853000;14409255555;14909255555;10240;10228
2607;14666625000;14451311111;14951311111;10240;10228
2608;14666636000;14451311111;14951311111;10240;10228
2609;14666640000;14451311111;14951311111;10240;10228
2610;14666644000;14492555555;14992555555;10240;10228
2611;14666648000;14492555555;14992555555;10240;10228
2612;14666652000;14492555555;14992555555;10240;10228
2613;14666657000;14492555555;14992555555;10240;10228
2614;14666669000;14492555555;14992555555;10240;10228
2615;14666674000;14492555555;14992555555;10240;10228
2616;14666677000;14492555555;14992555555;10240;10228
2617;14666681000;14492633333;14992633333;10240;10228
2607;14666686000;14451311111;14951311111;10240;10228
2608;14666856000;14451311111;14951311111;10240;10228
2609;14666866000;14451311111;14951311111;10240;10228
2610;14667062000;14492555555;14992555555;10240;10228
2611;14667259000;14492555555;14992555555;10240;10228
2612;14667269000;14492555555;14992555555;10240;10228
2613;14667429000;14492555555;14992555555;10240;10228
2614;14667674000;14492555555;14992555555;10240;10228
2615;14667695000;14492555555;14992555555;10240;10228
2616;14667871000;14492555555;14992555555;10240;10228
2617;14667892000;14492633333;14992633333;10240;10228
2604;14707330000;14450888888;14950888888;10240;10228
2618;14708298000;14492933333;14992933333;10240;10228
2619;14708309000;14492933333;14992933333;10240;10228
2620;14708315000;14492933333;14992933333;10240;10228
2621;14708319000;14534233333;15034233333;10240;10228
2622;14708333000;14534233333;15034233333;10240;10228
2623;14708341000;14534233333;15034233333;10240;10228
2624;14708345000;14534233333;15034233333;10240;10228
2625;14708353000;14534233333;15034233333;10240;10228
2626;14708356000;14534233333;15034233333;10240;10228
2627;14708368000;14534233333;15034233333;10240;10228
2628;14708372000;14534388888;15034388888;10240;10228
2619;14708377000;14492933333;14992933333;10240;10228
2620;14708552000;14492933333;14992933333;10240;10228
2622;14708779000;14534233333;15034233333;10240;10228
2624;14708789000;14534233333;15034233333;10240;10228
2625;14708973000;14534233333;15034233333;10240;10228
2627;14708992000;14534233333;15034233333;10240;10228
2628;14709201000;14534388888;15034388888;10240;10228
2618;14749236000;14492933333;14992933333;10240;10228
2621;14749429000;14534233333;15034233333;10240;10228
2623;14749642000;14534233333;15034233333;10240;10228
2629;14749984000;14534711111;15034711111;10240;10228
2630;14749996000;14534711111;15034711111;10240;10228
2631;14750001000;14534711111;15034711111;10240;10228
2632;14750010000;14575888888;15075888888;10240;10228
2633;14750014000;14575888888;15075888888;10240;10228
2634;14750019000;14575888888;15075888888;10240;10228
2635;14750022000;14575888888;15075888888;10240;10228
2636;14750026000;14575888888;15075888888;10240;10228
2637;14750029000;14575888888;15075888888;10240;10228
2638;14750040000;14575888888;15075888888;10240;10228
2639;14750044000;14576000000;15076000000;10240;10228
2629;14750048000;14534711111;15034711111;10240;10228
2630;14750186000;14534711111;15034711111;10240;10228
2631;14750384000;14534711111;15034711111;10240;10228
2633;14750396000;14575888888;15075888888;10240;10228
2636;14750613000;14575888888;15075888888;10240;10228
2637;14750634000;14575888888;15075888888;10240;10228
2638;14750811000;14575888888;15075888888;10240;10228
2639;14750833000;14576000000;15076000000;10240;10228
2626;14790498000;14534233333;15034233333;10240;10228
2632;14791090000;14575888888;15075888888;10240;10228
2634;14791295000;14575888888;15075888888;10240;10228
2635;14791499000;14575888888;15075888888;10240;10228
2640;14791632000;14576300000;15076300000;10240;10228
2641;14791641000;14576300000;15076300000;10240;10228
2642;14791657000;14576300000;15076300000;10240;10228
2643;14791662000;14617544444;15117544444;10240;10228
2648;14791667000;14617544444;15117544444;10240;10228
2649;14791675000;14617544444;15117544444;10240;10228
2650;14791680000;14617633333;15117633333;10240;10228
2640;14791684000;14576300000;15076300000;10240;10228
2641;14791908000;14576300000;15076300000;10240;10228
2642;14791928000;14576300000;15076300000;10240;10228
2644;14792109000;14617544444;15117544444;10240;10228
2646;14792145000;14617544444;15117544444;10240;10228
2647;14792310000;14617544444;15117544444;10240;10228
2648;14792501000;14617544444;15117544444;10240;10228
2649;14792520000;14617544444;15117544444;10240;10228
2650;14792745000;14617633333;15117633333;10240;10228
2644;14832126000;14617544444;15117544444;10240;10228
2645;14832147000;14617544444;15117544444;10240;10228
2646;14832166000;14617544444;15117544444;10240;10228
2647;14832182000;14617544444;15117544444;10240;10228
2643;14832764000;14617544444;15117544444;10240;10228
2645;14832973000;14617544444;15117544444;10240;10228
2651;14833319000;14617900000;15117900000;10240;10228
2652;14833335000;14617900000;15117900000;10240;10228
2653;14833341000;14617900000;15117900000;10240;10228
2654;14833348000;14659255555;15159255555;10240;10228
2656;14833354000;14659255555;15159255555;10240;10228
2657;14833361000;14659255555;15159255555;10240;10228
2658;14833366000;14659255555;15159255555;10240;10228
2659;14833370000;14659255555;15159255555;10240;10228
2660;14833375000;14659255555;15159255555;10240;10228
2661;14833383000;14659333333;15159333333;10240;10228
2651;14833393000;14617900000;15117900000;10240;10228
2653;14833517000;14617900000;15117900000;10240;10228
2654;14833753000;14659255555;15159255555;10240;10228
2655;14833774000;14659255555;15159255555;10240;10228
2656;14833952000;14659255555;15159255555;10240;10228
2657;14833972000;14659255555;15159255555;10240;10228
2658;14834157000;14659255555;15159255555;10240;10228
2659;14834178000;14659255555;15159255555;10240;10228
2660;14834358000;14659255555;15159255555;10240;10228
2655;14873698000;14659255555;15159255555;10240;10228
2652;14874321000;14617900000;15117900000;10240;10228
2662;14874856000;14659633333;15159633333;10240;10228
2663;14874865000;14659633333;15159633333;10240;10228
2664;14874870000;14659633333;15159633333;10240;10228
2665;14874873000;14700922222;15200922222;10240;10228
2666;14874881000;14700922222;15200922222;10240;10228
2667;14874885000;14700922222;15200922222;10240;10228
2668;14874895000;14700922222;15200922222;10240;10228
2669;14874902000;14700922222;15200922222;10240;10228
2670;14874912000;14700922222;15200922222;10240;10228
2662;14875071000;14659633333;15159633333;10240;10228
2671;14875154000;14700922222;15200922222;10240;10228
2672;14875175000;14701033333;15201033333;10240;10228
2664;14875265000;14659633333;15159633333;10240;10228
2665;14875463000;14700922222;15200922222;10240;10228
2668;14875472000;14700922222;15200922222;10240;10228
2669;14875683000;14700922222;15200922222;10240;10228
2670;14875692000;14700922222;15200922222;10240;10228
2672;14875842000;14701033333;15201033333;10240;10228
2661;14915786000;14659333333;15159333333;10240;10228
2663;14915987000;14659633333;15159633333;10240;10228
2666;14916186000;14700922222;15200922222;10240;10228
2667;14916208000;14700922222;15200922222;10240;10228
2673;14916404000;14701300000;15201300000;10240;10228
2674;14916414000;14701300000;15201300000;10240;10228
2675;14916418000;14701300000;15201300000;10240;10228
2676;14916422000;14742555555;15242555555;10240;10228
2677;14916428000;14742555555;15242555555;10240;10228
2678;14916437000;14742555555;15242555555;10240;10228
2679;14916446000;14742555555;15242555555;10240;10228
2680;14916505000;14742555555;15242555555;10240;10228
2681;14916526000;14742555555;15242555555;10240;10228
2682;14916530000;14742555555;15242555555;10240;10228
2683;14916533000;14742633333;15242633333;10240;10228
2673;14916637000;14701300000;15201300000;10240;10228
2674;14916849000;14701300000;15201300000;10240;10228
2675;14916870000;14701300000;15201300000;10240;10228
2677;14917055000;14742555555;15242555555;10240;10228
