seqnum;now;rtptime;deadline;packet_len;payload_len
1165;8560207000;8385344444;8885344444;10240;10228
1153;8599827000;8343544444;8843544444;10240;10228
1159;8600404000;8385211111;8885211111;10240;10228
1166;8600858000;8385622222;8885622222;10240;10228
1167;8600873000;8385622222;8885622222;10240;10228
1168;8600883000;8385622222;8885622222;10240;10228
1169;8600890000;8426900000;8926900000;10240;10228
1171;8600899000;8426900000;8926900000;10240;10228
1172;8600920000;8426900000;8926900000;10240;10228
1173;8600948000;8426900000;8926900000;10240;10228
1174;8600955000;8426900000;8926900000;10240;10228
1175;8600963000;8426900000;8926900000;10240;10228
1176;8600969000;8427022222;8927022222;10240;10228
1167;8600980000;8385622222;8885622222;10240;10228
1168;8601073000;8385622222;8885622222;10240;10228
1170;8601276000;8426900000;8926900000;10240;10228
1171;8601303000;8426900000;8926900000;10240;10228
1172;8601453000;8426900000;8926900000;10240;10228
1173;8601464000;8426900000;8926900000;10240;10228
1174;8601698000;8426900000;8926900000;10240;10228
1175;8601709000;8426900000;8926900000;10240;10228
1176;8601909000;8427022222;8927022222;10240;10228
1170;8641339000;8426900000;8926900000;10240;10228
1166;8641843000;8385622222;8885622222;10240;10228
1169;8642047000;8426900000;8926900000;10240;10228
1177;8642503000;8427333333;8927333333;10240;10228
1179;8642515000;8427333333;8927333333;10240;10228
1180;8642533000;8468544444;8968544444;10240;10228
1181;8642543000;8468544444;8968544444;10240;10228
1182;8642549000;8468544444;8968544444;10240;10228
1183;8642553000;8468544444;8968544444;10240;10228
1184;8642567000;8468544444;8968544444;10240;10228
1185;8642572000;8468544444;8968544444;10240;10228
1186;8642576000;8468544444;8968544444;10240;10228
1187;8642580000;8468633333;8968633333;10240;10228
1178;8642723000;8427333333;8927333333;10240;10228
1179;8642746000;8427333333;8927333333;10240;10228
1180;8642926000;8468544444;8968544444;10240;10228
1181;8643116000;8468544444;8968544444;10240;10228
1183;8643127000;8468544444;8968544444;10240;10228
1184;8643330000;8468544444;8968544444;10240;10228
1185;8643340000;8468544444;8968544444;10240;10228
1186;8643495000;8468544444;8968544444;10240;10228
1177;8683045000;8427333333;8927333333;10240;10228
1178;8683061000;8427333333;8927333333;10240;10228
1182;8683790000;8468544444;8968544444;10240;10228
1188;8684214000;8468922222;8968922222;10240;10228
1189;8684227000;8468922222;8968922222;10240;10228
1190;8684237000;8468922222;8968922222;10240;10228
1191;8684244000;8510244444;9010244444;10240;10228
1192;8684251000;8510244444;9010244444;10240;10228
1193;8684265000;8510244444;9010244444;10240;10228
1194;8684274000;8510244444;9010244444;10240;10228
1195;8684291000;8510244444;9010244444;10240;10228
1196;8684300000;8510244444;9010244444;10240;10228
1197;8684306000;8510244444;9010244444;10240;10228
1188;8684322000;8468922222;8968922222;10240;10228
1189;8684408000;8468922222;8968922222;10240;10228
1190;8684632000;8468922222;8968922222;10240;10228
1191;8684655000;8510244444;9010244444;10240;10228
1192;8684836000;8510244444;9010244444;10240;10228
1193;8684847000;8510244444;9010244444;10240;10228
1194;8685035000;8510244444;9010244444;10240;10228
1195;8685055000;8510244444;9010244444;10240;10228
1196;8685236000;8510244444;9010244444;10240;10228
1197;8685408000;8510244444;9010244444;10240;10228
1198;8685418000;8510322222;9010322222;10240;10228
1187;8725054000;8468633333;8968633333;10240;10228
1199;8725860000;8510600000;9010600000;10240;10228
1199;8725881000;8510600000;9010600000;10240;10228
1200;8725895000;8510600000;9010600000;10240;10228
1201;8725902000;8510600000;9010600000;10240;10228
1202;8725919000;8551911111;9051911111;10240;10228
1203;8725928000;8551911111;9051911111;10240;10228
1204;8725936000;8551911111;9051911111;10240;10228
1205;8725947000;8551911111;9051911111;10240;10228
1206;8725959000;8551911111;9051911111;10240;10228
1207;8725971000;8551911111;9051911111;10240;10228
1208;8725984000;8551911111;9051911111;10240;10228
1209;8725993000;8552044444;9052044444;10240;10228
1200;8726080000;8510600000;9010600000;10240;10228
1201;8726089000;8510600000;9010600000;10240;10228
1202;8726276000;8551911111;9051911111;10240;10228
1203;8726492000;8551911111;9051911111;10240;10228
1204;8726498000;8551911111;9051911111;10240;10228
1205;8726710000;8551911111;9051911111;10240;10228
1206;8726719000;8551911111;9051911111;10240;10228
1207;8726916000;8551911111;9051911111;10240;10228
1208;8727110000;8551911111;9051911111;10240;10228
1209;8727131000;8552044444;9052044444;10240;10228
1198;8766333000;8510322222;9010322222;10240;10228
1210;8767544000;8552355555;9052355555;10240;10228
1211;8767558000;8552355555;9052355555;10240;10228
1212;8767567000;8552355555;9052355555;10240;10228
1213;8767576000;8593577777;9093577777;10240;10228
1216;8767582000;8593577777;9093577777;10240;10228
1211;8767604000;8552355555;9052355555;10240;10228
1219;8767625000;8593577777;9093577777;10240;10228
1220;8767657000;8593666666;9093666666;10240;10228
1212;8767767000;8552355555;9052355555;10240;10228
1213;8767778000;8593577777;9093577777;10240;10228
1214;8767952000;8593577777;9093577777;10240;10228
1215;8768164000;8593577777;9093577777;10240;10228
1216;8768174000;8593577777;9093577777;10240;10228
1218;8768355000;8593577777;9093577777;10240;10228
1219;8768366000;8593577777;9093577777;10240;10228
1220;8768521000;8593666666;9093666666;10240;10228
1214;8808005000;8593577777;9093577777;10240;10228
1215;8808019000;8593577777;9093577777;10240;10228
1210;8808212000;8552355555;9052355555;10240;10228
1221;8808975000;8593988888;9093988888;10240;10228
1222;8808990000;8593988888;9093988888;10240;10228
1223;8808998000;8593988888;9093988888;10240;10228
1224;8809012000;8635211111;9135211111;10240;10228
1225;8809033000;8635211111;9135211111;10240;10228
1226;8809043000;8635211111;9135211111;10240;10228
1227;8809051000;8635211111;9135211111;10240;10228
1228;8809067000;8635211111;9135211111;10240;10228
1229;8809076000;8635211111;9135211111;10240;10228
1230;8809083000;8635211111;9135211111;10240;10228
1231;8809095000;8635300000;9135300000;10240;10228
1221;8809181000;8593988888;9093988888;10240;10228
1222;8809377000;8593988888;9093988888;10240;10228
1223;8809382000;8593988888;9093988888;10240;10228
1224;8809590000;8635211111;9135211111;10240;10228
1225;8809800000;8635211111;9135211111;10240;10228
1226;8809823000;8635211111;9135211111;10240;10228
1227;8809956000;8635211111;9135211111;10240;10228
1229;8809970000;8635211111;9135211111;10240;10228
1230;8810158000;8635211111;9135211111;10240;10228
1231;8810169000;8635300000;9135300000;10240;10228
1217;8849305000;8593577777;9093577777;10240;10228
1218;8849334000;8593577777;9093577777;10240;10228
1217;8849608000;8593577777;9093577777;10240;10228
1232;8850666000;8635611111;9135611111;10240;10228
1228;8850682000;8635211111;9135211111;10240;10228
1233;8850690000;8635611111;9135611111;10240;10228
1234;8850715000;8635611111;9135611111;10240;10228
1235;8850724000;8676911111;9176911111;10240;10228
1236;8850732000;8676911111;9176911111;10240;10228
1237;8850745000;8676911111;9176911111;10240;10228
1238;8850765000;8676911111;9176911111;10240;10228
1239;8850774000;8676911111;9176911111;10240;10228
1240;8850781000;8676911111;9176911111;10240;10228
1241;8850797000;8676911111;9176911111;10240;10228
1242;8850816000;8677033333;9177033333;10240;10228
1232;8850887000;8635611111;9135611111;10240;10228
1233;8851080000;8635611111;9135611111;10240;10228
1234;8851103000;8635611111;9135611111;10240;10228
1235;8851276000;8676911111;9176911111;10240;10228
1236;8851454000;8676911111;9176911111;10240;10228
1237;8851463000;8676911111;9176911111;10240;10228
1238;8851698000;8676911111;9176911111;10240;10228
1239;8851707000;8676911111;9176911111;10240;10228
1240;8851854000;8676911111;9176911111;10240;10228
1241;8852100000;8676911111;9176911111;10240;10228
1242;8852120000;8677033333;9177033333;10240;10228
1244;8892350000;8677322222;9177322222;10240;10228
1246;8892378000;8718611111;9218611111;10240;10228
1247;8892405000;8718611111;9218611111;10240;10228
1248;8892416000;8718611111;9218611111;10240;10228
1249;8892436000;8718611111;9218611111;10240;10228
1250;8892446000;8718611111;9218611111;10240;10228
1251;8892459000;8718611111;9218611111;10240;10228
1252;8892467000;8718611111;9218611111;10240;10228
1253;8892504000;8718700000;9218700000;10240;10228
1243;8892516000;8677322222;9177322222;10240;10228
1244;8892714000;8677322222;9177322222;10240;10228
1245;8892956000;8677322222;9177322222;10240;10228
1246;8892982000;8718611111;9218611111;10240;10228
1247;8893157000;8718611111;9218611111;10240;10228
1248;8893179000;8718611111;9218611111;10240;10228
1249;8893360000;8718611111;9218611111;10240;10228
1250;8893369000;8718611111;9218611111;10240;10228
1251;8893536000;8718611111;9218611111;10240;10228
1252;8893775000;8718611111;9218611111;10240;10228
1243;8932672000;8677322222;9177322222;10240;10228
1245;8932682000;8677322222;9177322222;10240;10228
1254;8933991000;8719011111;9219011111;10240;10228
1255;8934001000;8719011111;9219011111;10240;10228
1256;8934007000;8719011111;9219011111;10240;10228
1258;8934015000;8760244444;9260244444;10240;10228
1259;8934021000;8760244444;9260244444;10240;10228
1263;8934122000;8760244444;9260244444;10240;10228
1264;8934151000;8760322222;9260322222;10240;10228
1254;8934239000;8719011111;9219011111;10240;10228
1255;8934406000;8719011111;9219011111;10240;10228
1256;8934418000;8719011111;9219011111;10240;10228
1259;8934617000;8760244444;9260244444;10240;10228
1260;8934823000;8760244444;9260244444;10240;10228
1261;8934842000;8760244444;9260244444;10240;10228
1263;8935022000;8760244444;9260244444;10240;10228
1264;8935041000;8760322222;9260322222;10240;10228
1257;8974361000;8760244444;9260244444;10240;10228
1253;8974764000;8718700000;9218700000;10240;10228
1257;8975240000;8760244444;9260244444;10240;10228
1258;8975447000;8760244444;9260244444;10240;10228
1265;8975690000;8760600000;9260600000;10240;10228
1266;8975705000;8760600000;9260600000;10240;10228
1267;8975709000;8760600000;9260600000;10240;10228
1270;8975715000;8801877777;9301877777;10240;10228
1271;8975719000;8801877777;9301877777;10240;10228
1272;8975726000;8801877777;9301877777;10240;10228
1273;8975733000;8801877777;9301877777;10240;10228
1274;8975748000;8801877777;9301877777;10240;10228
1275;8975753000;8802011111;9302011111;10240;10228
1266;8975876000;8760600000;9260600000;10240;10228
1267;8976074000;8760600000;9260600000;10240;10228
1268;8976094000;8801877777;9301877777;10240;10228
1269;8976272000;8801877777;9301877777;10240;10228
1270;8976447000;8801877777;9301877777;10240;10228
1271;8976459000;8801877777;9301877777;10240;10228
1272;8976688000;8801877777;9301877777;10240;10228
1273;8976708000;8801877777;9301877777;10240;10228
1260;9015994000;8760244444;9260244444;10240;10228
1261;9016007000;8760244444;9260244444;10240;10228
1262;9016012000;8760244444;9260244444;10240;10228
1268;9016033000;8801877777;9301877777;10240;10228
1269;9016037000;8801877777;9301877777;10240;10228
1262;9016297000;8760244444;9260244444;10240;10228
1265;9016507000;8760600000;9260600000;10240;10228
1276;9017399000;8802333333;9302333333;10240;10228
1277;9017411000;8802333333;9302333333;10240;10228
1278;9017421000;8802333333;9302333333;10240;10228
1280;9017429000;8843577777;9343577777;10240;10228
1281;9017446000;8843577777;9343577777;10240;10228
1282;9017458000;8843577777;9343577777;10240;10228
1283;9017464000;8843577777;9343577777;10240;10228
1285;9017469000;8843577777;9343577777;10240;10228
1286;9017490000;8843677777;9343677777;10240;10228
1276;9017587000;8802333333;9302333333;10240;10228
1277;9017781000;8802333333;9302333333;10240;10228
1278;9017791000;8802333333;9302333333;10240;10228
1279;9017988000;8843577777;9343577777;10240;10228
1280;9018184000;8843577777;9343577777;10240;10228
1281;9018205000;8843577777;9343577777;10240;10228
1283;9018388000;8843577777;9343577777;10240;10228
1284;9018400000;8843577777;9343577777;10240;10228
1285;9018596000;8843577777;9343577777;10240;10228
1286;9018616000;8843677777;9343677777;10240;10228
1279;9057658000;8843577777;9343577777;10240;10228
1274;9058258000;8801877777;9301877777;10240;10228
1275;9058459000;8802011111;9302011111;10240;10228
1287;9059061000;8844022222;9344022222;10240;10228
1288;9059071000;8844022222;9344022222;10240;10228
1289;9059075000;8844022222;9344022222;10240;10228
1290;9059079000;8885244444;9385244444;10240;10228
1282;9059083000;8843577777;9343577777;10240;10228
1291;9059090000;8885244444;9385244444;10240;10228
1292;9059095000;8885244444;9385244444;10240;10228
1296;9059107000;8885244444;9385244444;10240;10228
1297;9059124000;8885322222;9385322222;10240;10228
1287;9059223000;8844022222;9344022222;10240;10228
1288;9059425000;8844022222;9344022222;10240;10228
1289;9059439000;8844022222;9344022222;10240;10228
1290;9059653000;8885244444;9385244444;10240;10228
1291;9059664000;8885244444;9385244444;10240;10228
1292;9059859000;8885244444;9385244444;10240;10228
1294;9060056000;8885244444;9385244444;10240;10228
1295;9060075000;8885244444;9385244444;10240;10228
1284;9099323000;8843577777;9343577777;10240;10228
1298;9100744000;8885622222;9385622222;10240;10228
1299;9100754000;8885622222;9385622222;10240;10228
1300;9100763000;8885622222;9385622222;10240;10228
1301;9100768000;8926911111;9426911111;10240;10228
1303;9100772000;8926911111;9426911111;10240;10228
1304;9100777000;8926911111;9426911111;10240;10228
1305;9100781000;8926911111;9426911111;10240;10228
1306;9100785000;8926911111;9426911111;10240;10228
1307;9100789000;8926911111;9426911111;10240;10228
1298;9100895000;8885622222;9385622222;10240;10228
1299;9101102000;8885622222;9385622222;10240;10228
1300;9101122000;8885622222;9385622222;10240;10228
1301;9101299000;8926911111;9426911111;10240;10228
1302;9101477000;8926911111;9426911111;10240;10228
1303;9101504000;8926911111;9426911111;10240;10228
1304;9101725000;8926911111;9426911111;10240;10228
1305;9101734000;8926911111;9426911111;10240;10228
1306;9101931000;8926911111;9426911111;10240;10228
1307;9102124000;8926911111;9426911111;10240;10228
1308;9102145000;8927022222;9427022222;10240;10228
1293;9141024000;8885244444;9385244444;10240;10228
1294;9141057000;8885244444;9385244444;10240;10228
1295;9141062000;8885244444;9385244444;10240;10228
1302;9141066000;8926911111;9426911111;10240;10228
1293;9141321000;8885244444;9385244444;10240;10228
1296;9141527000;8885244444;9385244444;10240;10228
1309;9142373000;8927344444;9427344444;10240;10228
1313;9142383000;8968600000;9468600000;10240;10228
1314;9142401000;8968600000;9468600000;10240;10228
1316;9142411000;8968600000;9468600000;10240;10228
1318;9142448000;8968600000;9468600000;10240;10228
1319;9142453000;8968688888;9468688888;10240;10228
1309;9142525000;8927344444;9427344444;10240;10228
1310;9142755000;8927344444;9427344444;10240;10228
1311;9142782000;8927344444;9427344444;10240;10228
1312;9142917000;8968600000;9468600000;10240;10228
1313;9143160000;8968600000;9468600000;10240;10228
1314;9143171000;8968600000;9468600000;10240;10228
1316;9143303000;8968600000;9468600000;10240;10228
1317;9143578000;8968600000;9468600000;10240;10228
1319;9143588000;8968688888;9468688888;10240;10228
1308;9182678000;8927022222;9427022222;10240;10228
1310;9182688000;8927344444;9427344444;10240;10228
1311;9182695000;8927344444;9427344444;10240;10228
1312;9182698000;8968600000;9468600000;10240;10228
1315;9182702000;8968600000;9468600000;10240;10228
1297;9183974000;8885322222;9385322222;10240;10228
1323;9184028000;9010244444;9510244444;10240;10228
1324;9184051000;9010244444;9510244444;10240;10228
1325;9184065000;9010244444;9510244444;10240;10228
1326;9184070000;9010244444;9510244444;10240;10228
1327;9184084000;9010244444;9510244444;10240;10228
