seqnum;now;rtptime;deadline;packet_len;payload_len
1899;15752415000;15578311111;16078311111;10240;10228
1900;15752428000;15578311111;16078311111;10240;10228
1902;15752441000;15578388888;16078388888;10240;10228
1892;15752548000;15537033333;16037033333;10240;10228
1893;15752744000;15537033333;16037033333;10240;10228
1894;15752758000;15537033333;16037033333;10240;10228
1895;15752936000;15578311111;16078311111;10240;10228
1896;15753139000;15578311111;16078311111;10240;10228
1897;15753149000;15578311111;16078311111;10240;10228
1898;15753344000;15578311111;16078311111;10240;10228
1899;15753354000;15578311111;16078311111;10240;10228
1900;15753565000;15578311111;16078311111;10240;10228
1902;15753579000;15578388888;16078388888;10240;10228
1890;15792673000;15536644444;16036644444;10240;10228
1894;15792683000;15537033333;16037033333;10240;10228
1903;15793978000;15578688888;16078688888;10240;10228
1904;15793987000;15578688888;16078688888;10240;10228
1905;15793997000;15578688888;16078688888;10240;10228
1906;15794001000;15619977777;16119977777;10240;10228
1907;15794005000;15619977777;16119977777;10240;10228
1908;15794015000;15619977777;16119977777;10240;10228
1909;15794019000;15619977777;16119977777;10240;10228
1913;15794029000;15620055555;16120055555;10240;10228
1903;15794190000;15578688888;16078688888;10240;10228
1904;15794395000;15578688888;16078688888;10240;10228
1905;15794405000;15578688888;16078688888;10240;10228
1906;15794606000;15619977777;16119977777;10240;10228
1907;15794810000;15619977777;16119977777;10240;10228
1908;15794826000;15619977777;16119977777;10240;10228
1910;15795004000;15619977777;16119977777;10240;10228
1911;15795016000;15619977777;16119977777;10240;10228
1912;15795207000;15619977777;16119977777;10240;10228
1901;15834235000;15578311111;16078311111;10240;10228
1901;15834775000;15578311111;16078311111;10240;10228
1914;15835640000;15620344444;16120344444;10240;10228
1915;15835651000;15620344444;16120344444;10240;10228
1916;15835658000;15620344444;16120344444;10240;10228
1917;15835664000;15661611111;16161611111;10240;10228
1918;15835676000;15661611111;16161611111;10240;10228
1919;15835687000;15661611111;16161611111;10240;10228
1924;15835692000;15661700000;16161700000;10240;10228
1916;15835859000;15620344444;16120344444;10240;10228
1917;15836059000;15661611111;16161611111;10240;10228
1918;15836073000;15661611111;16161611111;10240;10228
1922;15836261000;15661611111;16161611111;10240;10228
1923;15836463000;15661611111;16161611111;10240;10228
1924;15836473000;15661700000;16161700000;10240;10228
1910;15875963000;15619977777;16119977777;10240;10228
1911;15875975000;15619977777;16119977777;10240;10228
1912;15875979000;15619977777;16119977777;10240;10228
1909;15876538000;15619977777;16119977777;10240;10228
1913;15876717000;15620055555;16120055555;10240;10228
1914;15876733000;15620344444;16120344444;10240;10228
1915;15876929000;15620344444;16120344444;10240;10228
1919;15876944000;15661611111;16161611111;10240;10228
1920;15877124000;15661611111;16161611111;10240;10228
1921;15877322000;15661611111;16161611111;10240;10228
1925;15877384000;15662022222;16162022222;10240;10228
1926;15877398000;15662022222;16162022222;10240;10228
1927;15877403000;15662022222;16162022222;10240;10228
1928;15877416000;15703311111;16203311111;10240;10228
1929;15877421000;15703311111;16203311111;10240;10228
1931;15877425000;15703311111;16203311111;10240;10228
1932;15877446000;15703311111;16203311111;10240;10228
1933;15877459000;15703311111;16203311111;10240;10228
1935;15877464000;15703388888;16203388888;10240;10228
1925;15877520000;15662022222;16162022222;10240;10228
1926;15877704000;15662022222;16162022222;10240;10228
1927;15877943000;15662022222;16162022222;10240;10228
1928;15877958000;15703311111;16203311111;10240;10228
1929;15878148000;15703311111;16203311111;10240;10228
1930;15878158000;15703311111;16203311111;10240;10228
1931;15878353000;15703311111;16203311111;10240;10228
1933;15878363000;15703311111;16203311111;10240;10228
1934;15878570000;15703311111;16203311111;10240;10228
1935;15878593000;15703388888;16203388888;10240;10228
1920;15917686000;15661611111;16161611111;10240;10228
1921;15917696000;15661611111;16161611111;10240;10228
1922;15917711000;15661611111;16161611111;10240;10228
1930;15917717000;15703311111;16203311111;10240;10228
1932;15919052000;15703311111;16203311111;10240;10228
1936;15919084000;15703688888;16203688888;10240;10228
1937;15919105000;15703688888;16203688888;10240;10228
1938;15919113000;15703688888;16203688888;10240;10228
1939;15919119000;15745022222;16245022222;10240;10228
1942;15919126000;15745022222;16245022222;10240;10228
1943;15919147000;15745022222;16245022222;10240;10228
1944;15919156000;15745022222;16245022222;10240;10228
1945;15919162000;15745022222;16245022222;10240;10228
1946;15919196000;15745100000;16245100000;10240;10228
1937;15919206000;15703688888;16203688888;10240;10228
1938;15919434000;15703688888;16203688888;10240;10228
1939;15919658000;15745022222;16245022222;10240;10228
1940;15919675000;15745022222;16245022222;10240;10228
1942;15919862000;15745022222;16245022222;10240;10228
1943;15919877000;15745022222;16245022222;10240;10228
1944;15920055000;15745022222;16245022222;10240;10228
1945;15920065000;15745022222;16245022222;10240;10228
1946;15920257000;15745100000;16245100000;10240;10228
1934;15959280000;15703311111;16203311111;10240;10228
1923;15959292000;15661611111;16161611111;10240;10228
1940;15959312000;15745022222;16245022222;10240;10228
1941;15959318000;15745022222;16245022222;10240;10228
1936;15960080000;15703688888;16203688888;10240;10228
1941;15960528000;15745022222;16245022222;10240;10228
1947;15960644000;15745377777;16245377777;10240;10228
1948;15960651000;15745377777;16245377777;10240;10228
1949;15960667000;15745377777;16245377777;10240;10228
1950;15960676000;15786644444;16286644444;10240;10228
1951;15960679000;15786644444;16286644444;10240;10228
1952;15960696000;15786644444;16286644444;10240;10228
1953;15960701000;15786644444;16286644444;10240;10228
1954;15960705000;15786644444;16286644444;10240;10228
1955;15960710000;15786644444;16286644444;10240;10228
1956;15960714000;15786644444;16286644444;10240;10228
1957;15960731000;15786722222;16286722222;10240;10228
1947;15960853000;15745377777;16245377777;10240;10228
1948;15961054000;15745377777;16245377777;10240;10228
1949;15961063000;15745377777;16245377777;10240;10228
1950;15961269000;15786644444;16286644444;10240;10228
1951;15961428000;15786644444;16286644444;10240;10228
1952;15961438000;15786644444;16286644444;10240;10228
1953;15961666000;15786644444;16286644444;10240;10228
1954;15961676000;15786644444;16286644444;10240;10228
1955;15961880000;15786644444;16286644444;10240;10228
1956;15962041000;15786644444;16286644444;10240;10228
1957;15962049000;15786722222;16286722222;10240;10228
1958;16002324000;15787022222;16287022222;10240;10228
1959;16002335000;15787022222;16287022222;10240;10228
1960;16002338000;15787022222;16287022222;10240;10228
1961;16002343000;15828311111;16328311111;10240;10228
1962;16002349000;15828311111;16328311111;10240;10228
1963;16002360000;15828311111;16328311111;10240;10228
1964;16002364000;15828311111;16328311111;10240;10228
1965;16002426000;15828311111;16328311111;10240;10228
1966;16002436000;15828311111;16328311111;10240;10228
1967;16002440000;15828311111;16328311111;10240;10228
1968;16002444000;15828388888;16328388888;10240;10228
1958;16002526000;15787022222;16287022222;10240;10228
1959;16002726000;15787022222;16287022222;10240;10228
1960;16002920000;15787022222;16287022222;10240;10228
1961;16002936000;15828311111;16328311111;10240;10228
1962;16003122000;15828311111;16328311111;10240;10228
1963;16003133000;15828311111;16328311111;10240;10228
1964;16003327000;15828311111;16328311111;10240;10228
1965;16003338000;15828311111;16328311111;10240;10228
1966;16003562000;15828311111;16328311111;10240;10228
1967;16003723000;15828311111;16328311111;10240;10228
1968;16003733000;15828388888;16328388888;10240;10228
1969;16043966000;15828688888;16328688888;10240;10228
1970;16044041000;15828688888;16328688888;10240;10228
1971;16044052000;15828688888;16328688888;10240;10228
1972;16044057000;15870022222;16370022222;10240;10228
1973;16044062000;15870022222;16370022222;10240;10228
1975;16044128000;15870022222;16370022222;10240;10228
1976;16044156000;15870022222;16370022222;10240;10228
1977;16044175000;15870022222;16370022222;10240;10228
1978;16044192000;15870022222;16370022222;10240;10228
1969;16044206000;15828688888;16328688888;10240;10228
1970;16044408000;15828688888;16328688888;10240;10228
1971;16044419000;15828688888;16328688888;10240;10228
1972;16044610000;15870022222;16370022222;10240;10228
1973;16044808000;15870022222;16370022222;10240;10228
1974;16044822000;15870022222;16370022222;10240;10228
1976;16045003000;15870022222;16370022222;10240;10228
1977;16045018000;15870022222;16370022222;10240;10228
1979;16045204000;15870100000;16370100000;10240;10228
1980;16085636000;15870400000;16370400000;10240;10228
1981;16085646000;15870400000;16370400000;10240;10228
1982;16085651000;15870400000;16370400000;10240;10228
1983;16085655000;15911611111;16411611111;10240;10228
1984;16085667000;15911611111;16411611111;10240;10228
1985;16085672000;15911611111;16411611111;10240;10228
1986;16085677000;15911611111;16411611111;10240;10228
1987;16085736000;15911611111;16411611111;10240;10228
1988;16085747000;15911611111;16411611111;10240;10228
1989;16085754000;15911611111;16411611111;10240;10228
1990;16085758000;15911700000;16411700000;10240;10228
1980;16085842000;15870400000;16370400000;10240;10228
1981;16086017000;15870400000;16370400000;10240;10228
1982;16086222000;15870400000;16370400000;10240;10228
1983;16086237000;15911611111;16411611111;10240;10228
1984;16086427000;15911611111;16411611111;10240;10228
1985;16086436000;15911611111;16411611111;10240;10228
1986;16086643000;15911611111;16411611111;10240;10228
1987;16086657000;15911611111;16411611111;10240;10228
1988;16086835000;15911611111;16411611111;10240;10228
1989;16087039000;15911611111;16411611111;10240;10228
1990;16087049000;15911700000;16411700000;10240;10228
1974;16125905000;15870022222;16370022222;10240;10228
1979;16125914000;15870100000;16370100000;10240;10228
1975;16126408000;15870022222;16370022222;10240;10228
1978;16126608000;15870022222;16370022222;10240;10228
1991;16127302000;15912000000;16412000000;10240;10228
1992;16127312000;15912000000;16412000000;10240;10228
1993;16127326000;15912000000;16412000000;10240;10228
1995;16127395000;15953288888;16453288888;10240;10228
1996;16127422000;15953288888;16453288888;10240;10228
1997;16127433000;15953288888;16453288888;10240;10228
1998;16127446000;15953288888;16453288888;10240;10228
1999;16127450000;15953288888;16453288888;10240;10228
2000;16127453000;15953288888;16453288888;10240;10228
2001;16127457000;15953377777;16453377777;10240;10228
1991;16127509000;15912000000;16412000000;10240;10228
1992;16127741000;15912000000;16412000000;10240;10228
1993;16127754000;15912000000;16412000000;10240;10228
1995;16127934000;15953288888;16453288888;10240;10228
2000;16128138000;15953288888;16453288888;10240;10228
2001;16128150000;15953377777;16453377777;10240;10228
1994;16167610000;15953288888;16453288888;10240;10228
1994;16168576000;15953288888;16453288888;10240;10228
2002;16169010000;15953677777;16453677777;10240;10228
2003;16169021000;15953677777;16453677777;10240;10228
2004;16169025000;15953677777;16453677777;10240;10228
2005;16169029000;15995000000;16495000000;10240;10228
2006;16169035000;15995000000;16495000000;10240;10228
2007;16169055000;15995000000;16495000000;10240;10228
2008;16169061000;15995000000;16495000000;10240;10228
2009;16169065000;15995000000;16495000000;10240;10228
2010;16169070000;15995000000;16495000000;10240;10228
2011;16169073000;15995000000;16495000000;10240;10228
2012;16169080000;15995088888;16495088888;10240;10228
2003;16169223000;15953677777;16453677777;10240;10228
2004;16169417000;15953677777;16453677777;10240;10228
2005;16169636000;15995000000;16495000000;10240;10228
2006;16169652000;15995000000;16495000000;10240;10228
2007;16169842000;15995000000;16495000000;10240;10228
2008;16169856000;15995000000;16495000000;10240;10228
2009;16170037000;15995000000;16495000000;10240;10228
2011;16170046000;15995000000;16495000000;10240;10228
2012;16170243000;15995088888;16495088888;10240;10228
1996;16209845000;15953288888;16453288888;10240;10228
1997;16210046000;15953288888;16453288888;10240;10228
1998;16210061000;15953288888;16453288888;10240;10228
1999;16210248000;15953288888;16453288888;10240;10228
2002;16210444000;15953677777;16453677777;10240;10228
2013;16210676000;15995377777;16495377777;10240;10228
2014;16210686000;15995377777;16495377777;10240;10228
2015;16210692000;15995377777;16495377777;10240;10228
2016;16210695000;16036644444;16536644444;10240;10228
2017;16210699000;16036644444;16536644444;10240;10228
2018;16210721000;16036644444;16536644444;10240;10228
2019;16210726000;16036644444;16536644444;10240;10228
2020;16210734000;16036644444;16536644444;10240;10228
2021;16210738000;16036644444;16536644444;10240;10228
2022;16210743000;16036644444;16536644444;10240;10228
2023;16210767000;16036722222;16536722222;10240;10228
2013;16210853000;15995377777;16495377777;10240;10228
2014;16211049000;15995377777;16495377777;10240;10228
2015;16211254000;15995377777;16495377777;10240;10228
2016;16211264000;16036644444;16536644444;10240;10228
2017;16211459000;16036644444;16536644444;10240;10228
2018;16211468000;16036644444;16536644444;10240;10228
2019;16211690000;16036644444;16536644444;10240;10228
2020;16211705000;16036644444;16536644444;10240;10228
2021;16211884000;16036644444;16536644444;10240;10228
2022;16212089000;16036644444;16536644444;10240;10228
2023;16212099000;16036722222;16536722222;10240;10228
2010;16251296000;15995000000;16495000000;10240;10228
2027;16252345000;16078322222;16578322222;10240;10228
2029;16252408000;16078322222;16578322222;10240;10228
2030;16252414000;16078322222;16578322222;10240;10228
2031;16252419000;16078322222;16578322222;10240;10228
2032;16252423000;16078322222;16578322222;10240;10228
2033;16252430000;16078322222;16578322222;10240;10228
2034;16252436000;16078411111;16578411111;10240;10228
2024;16252505000;16037044444;16537044444;10240;10228
2025;16252730000;16037044444;16537044444;10240;10228
