seqnum;now;rtptime;deadline;packet_len;payload_len
3222;16826701000;16653322222;17153322222;10240;10228
3212;16826744000;16612055555;17112055555;10240;10228
3213;16826943000;16612055555;17112055555;10240;10228
3214;16827157000;16612055555;17112055555;10240;10228
3215;16827176000;16653188888;17153188888;10240;10228
3216;16827362000;16653188888;17153188888;10240;10228
3217;16827380000;16653188888;17153188888;10240;10228
3218;16827596000;16653188888;17153188888;10240;10228
3219;16827610000;16653188888;17153188888;10240;10228
3220;16827799000;16653188888;17153188888;10240;10228
3221;16828011000;16653188888;17153188888;10240;10228
3222;16828031000;16653322222;17153322222;10240;10228
3203;16866833000;16570277777;17070277777;10240;10228
3224;16868275000;16653633333;17153633333;10240;10228
3225;16868310000;16653633333;17153633333;10240;10228
3226;16868327000;16694900000;17194900000;10240;10228
3228;16868332000;16694900000;17194900000;10240;10228
3229;16868338000;16694900000;17194900000;10240;10228
3230;16868368000;16694900000;17194900000;10240;10228
3231;16868384000;16694900000;17194900000;10240;10228
3232;16868396000;16694900000;17194900000;10240;10228
3233;16868402000;16695011111;17195011111;10240;10228
3224;16868495000;16653633333;17153633333;10240;10228
3225;16868736000;16653633333;17153633333;10240;10228
3226;16868747000;16694900000;17194900000;10240;10228
3227;16868936000;16694900000;17194900000;10240;10228
3228;16869131000;16694900000;17194900000;10240;10228
3229;16869143000;16694900000;17194900000;10240;10228
3231;16869334000;16694900000;17194900000;10240;10228
3232;16869344000;16694900000;17194900000;10240;10228
3233;16869527000;16695011111;17195011111;10240;10228
3223;16908531000;16653633333;17153633333;10240;10228
3227;16908558000;16694900000;17194900000;10240;10228
3223;16909119000;16653633333;17153633333;10240;10228
3234;16909921000;16695300000;17195300000;10240;10228
3235;16909932000;16695300000;17195300000;10240;10228
3236;16909939000;16695300000;17195300000;10240;10228
3237;16909943000;16736544444;17236544444;10240;10228
3238;16909948000;16736544444;17236544444;10240;10228
3239;16909952000;16736544444;17236544444;10240;10228
3230;16909960000;16694900000;17194900000;10240;10228
3240;16909968000;16736544444;17236544444;10240;10228
3241;16909976000;16736544444;17236544444;10240;10228
3242;16909985000;16736544444;17236544444;10240;10228
3243;16909990000;16736544444;17236544444;10240;10228
3234;16910169000;16695300000;17195300000;10240;10228
3235;16910379000;16695300000;17195300000;10240;10228
3236;16910400000;16695300000;17195300000;10240;10228
3237;16910576000;16736544444;17236544444;10240;10228
3238;16910592000;16736544444;17236544444;10240;10228
3239;16910790000;16736544444;17236544444;10240;10228
3240;16910805000;16736544444;17236544444;10240;10228
3241;16910995000;16736544444;17236544444;10240;10228
3243;16911190000;16736544444;17236544444;10240;10228
3244;16911200000;16736633333;17236633333;10240;10228
3245;16951592000;16736922222;17236922222;10240;10228
3246;16951604000;16736922222;17236922222;10240;10228
3247;16951608000;16736922222;17236922222;10240;10228
3248;16951614000;16778211111;17278211111;10240;10228
3249;16951618000;16778211111;17278211111;10240;10228
3250;16951623000;16778211111;17278211111;10240;10228
3251;16951634000;16778211111;17278211111;10240;10228
3252;16951651000;16778211111;17278211111;10240;10228
3253;16951657000;16778211111;17278211111;10240;10228
3254;16951669000;16778211111;17278211111;10240;10228
3255;16951684000;16778311111;17278311111;10240;10228
3245;16951782000;16736922222;17236922222;10240;10228
3247;16951995000;16736922222;17236922222;10240;10228
3248;16952010000;16778211111;17278211111;10240;10228
3250;16952188000;16778211111;17278211111;10240;10228
3251;16952391000;16778211111;17278211111;10240;10228
3252;16952402000;16778211111;17278211111;10240;10228
3253;16952601000;16778211111;17278211111;10240;10228
3254;16952616000;16778211111;17278211111;10240;10228
3255;16952800000;16778311111;17278311111;10240;10228
3244;16991872000;16736633333;17236633333;10240;10228
3242;16992404000;16736544444;17236544444;10240;10228
3246;16992640000;16736922222;17236922222;10240;10228
3249;16992843000;16778211111;17278211111;10240;10228
3256;16993219000;16778633333;17278633333;10240;10228
3257;16993226000;16778633333;17278633333;10240;10228
3258;16993231000;16778633333;17278633333;10240;10228
3259;16993326000;16819855555;17319855555;10240;10228
3260;16993331000;16819855555;17319855555;10240;10228
3261;16993337000;16819855555;17319855555;10240;10228
3262;16993340000;16819855555;17319855555;10240;10228
3263;16993345000;16819855555;17319855555;10240;10228
3264;16993349000;16819855555;17319855555;10240;10228
3265;16993359000;16819855555;17319855555;10240;10228
3266;16993363000;16819955555;17319955555;10240;10228
3256;16993432000;16778633333;17278633333;10240;10228
3257;16993649000;16778633333;17278633333;10240;10228
3258;16993663000;16778633333;17278633333;10240;10228
3259;16993849000;16819855555;17319855555;10240;10228
3260;16994019000;16819855555;17319855555;10240;10228
3261;16994031000;16819855555;17319855555;10240;10228
3262;16994258000;16819855555;17319855555;10240;10228
3263;16994268000;16819855555;17319855555;10240;10228
3264;16994427000;16819855555;17319855555;10240;10228
3265;16994681000;16819855555;17319855555;10240;10228
3266;16994694000;16819955555;17319955555;10240;10228
3268;17034937000;16820255555;17320255555;10240;10228
3269;17034961000;16820255555;17320255555;10240;10228
3270;17034977000;16861555555;17361555555;10240;10228
3271;17034991000;16861555555;17361555555;10240;10228
3272;17035004000;16861555555;17361555555;10240;10228
3273;17035008000;16861555555;17361555555;10240;10228
3274;17035012000;16861555555;17361555555;10240;10228
3275;17035018000;16861555555;17361555555;10240;10228
3276;17035023000;16861555555;17361555555;10240;10228
3277;17035028000;16861644444;17361644444;10240;10228
3267;17035122000;16820255555;17320255555;10240;10228
3268;17035317000;16820255555;17320255555;10240;10228
3269;17035510000;16820255555;17320255555;10240;10228
3270;17035523000;16861555555;17361555555;10240;10228
3271;17035734000;16861555555;17361555555;10240;10228
3272;17035749000;16861555555;17361555555;10240;10228
3274;17035928000;16861555555;17361555555;10240;10228
3275;17035938000;16861555555;17361555555;10240;10228
3276;17036134000;16861555555;17361555555;10240;10228
3277;17036145000;16861644444;17361644444;10240;10228
3267;17075250000;16820255555;17320255555;10240;10228
3278;17076638000;16861922222;17361922222;10240;10228
3279;17076650000;16861922222;17361922222;10240;10228
3280;17076655000;16861922222;17361922222;10240;10228
3281;17076661000;16903211111;17403211111;10240;10228
3282;17076665000;16903211111;17403211111;10240;10228
3283;17076670000;16903211111;17403211111;10240;10228
3284;17076674000;16903211111;17403211111;10240;10228
3285;17076683000;16903211111;17403211111;10240;10228
3286;17076688000;16903211111;17403211111;10240;10228
3273;17076698000;16861555555;17361555555;10240;10228
3287;17076704000;16903211111;17403211111;10240;10228
3278;17076835000;16861922222;17361922222;10240;10228
3279;17077025000;16861922222;17361922222;10240;10228
3280;17077037000;16861922222;17361922222;10240;10228
3281;17077236000;16903211111;17403211111;10240;10228
3282;17077246000;16903211111;17403211111;10240;10228
3283;17077437000;16903211111;17403211111;10240;10228
3284;17077647000;16903211111;17403211111;10240;10228
3285;17077662000;16903211111;17403211111;10240;10228
3286;17077842000;16903211111;17403211111;10240;10228
3287;17077853000;16903211111;17403211111;10240;10228
3289;17118305000;16903588888;17403588888;10240;10228
3290;17118329000;16903588888;17403588888;10240;10228
3291;17118345000;16903588888;17403588888;10240;10228
3292;17118359000;16944888888;17444888888;10240;10228
3293;17118367000;16944888888;17444888888;10240;10228
3294;17118373000;16944888888;17444888888;10240;10228
3295;17118378000;16944888888;17444888888;10240;10228
3296;17118383000;16944888888;17444888888;10240;10228
3297;17118388000;16944888888;17444888888;10240;10228
3298;17118392000;16944888888;17444888888;10240;10228
3289;17118435000;16903588888;17403588888;10240;10228
3299;17118623000;16945022222;17445022222;10240;10228
3290;17118637000;16903588888;17403588888;10240;10228
3293;17118836000;16944888888;17444888888;10240;10228
3294;17118846000;16944888888;17444888888;10240;10228
3295;17119077000;16944888888;17444888888;10240;10228
3296;17119087000;16944888888;17444888888;10240;10228
3297;17119280000;16944888888;17444888888;10240;10228
3298;17119289000;16944888888;17444888888;10240;10228
3299;17119447000;16945022222;17445022222;10240;10228
3288;17158654000;16903300000;17403300000;10240;10228
3288;17159211000;16903300000;17403300000;10240;10228
3291;17159460000;16903588888;17403588888;10240;10228
3292;17159682000;16944888888;17444888888;10240;10228
3300;17159913000;16945311111;17445311111;10240;10228
3301;17159927000;16945311111;17445311111;10240;10228
3304;17159932000;16986522222;17486522222;10240;10228
3305;17159948000;16986522222;17486522222;10240;10228
3306;17159955000;16986522222;17486522222;10240;10228
3307;17159977000;16986522222;17486522222;10240;10228
3308;17159983000;16986522222;17486522222;10240;10228
3309;17160001000;16986522222;17486522222;10240;10228
3310;17160016000;16986600000;17486600000;10240;10228
3300;17160079000;16945311111;17445311111;10240;10228
3301;17160307000;16945311111;17445311111;10240;10228
3303;17160317000;16986522222;17486522222;10240;10228
3304;17160457000;16986522222;17486522222;10240;10228
3305;17160708000;16986522222;17486522222;10240;10228
3306;17160722000;16986522222;17486522222;10240;10228
3307;17160868000;16986522222;17486522222;10240;10228
3310;17160878000;16986600000;17486600000;10240;10228
3302;17200149000;16945311111;17445311111;10240;10228
3303;17200171000;16986522222;17486522222;10240;10228
3302;17201093000;16945311111;17445311111;10240;10228
3311;17201630000;16986877777;17486877777;10240;10228
3312;17201642000;16986877777;17486877777;10240;10228
3313;17201646000;16986877777;17486877777;10240;10228
3314;17201651000;17028222222;17528222222;10240;10228
3315;17201655000;17028222222;17528222222;10240;10228
3316;17201662000;17028222222;17528222222;10240;10228
3317;17201670000;17028222222;17528222222;10240;10228
3319;17201678000;17028222222;17528222222;10240;10228
3320;17201696000;17028222222;17528222222;10240;10228
3321;17201700000;17028300000;17528300000;10240;10228
3311;17201825000;16986877777;17486877777;10240;10228
3312;17202032000;16986877777;17486877777;10240;10228
3313;17202053000;16986877777;17486877777;10240;10228
3314;17202224000;17028222222;17528222222;10240;10228
3315;17202433000;17028222222;17528222222;10240;10228
3316;17202442000;17028222222;17528222222;10240;10228
3317;17202641000;17028222222;17528222222;10240;10228
3318;17202654000;17028222222;17528222222;10240;10228
3319;17202839000;17028222222;17528222222;10240;10228
3320;17203043000;17028222222;17528222222;10240;10228
3321;17203053000;17028300000;17528300000;10240;10228
3318;17241963000;17028222222;17528222222;10240;10228
3322;17243282000;17028611111;17528611111;10240;10228
3323;17243298000;17028611111;17528611111;10240;10228
3324;17243303000;17028611111;17528611111;10240;10228
3325;17243307000;17069922222;17569922222;10240;10228
3326;17243407000;17069922222;17569922222;10240;10228
3328;17243420000;17069922222;17569922222;10240;10228
3329;17243439000;17069922222;17569922222;10240;10228
3330;17243445000;17069922222;17569922222;10240;10228
3332;17243452000;17070044444;17570044444;10240;10228
3323;17243488000;17028611111;17528611111;10240;10228
3324;17243717000;17028611111;17528611111;10240;10228
3325;17243732000;17069922222;17569922222;10240;10228
3327;17243912000;17069922222;17569922222;10240;10228
3328;17244118000;17069922222;17569922222;10240;10228
3329;17244130000;17069922222;17569922222;10240;10228
3330;17244320000;17069922222;17569922222;10240;10228
3331;17244332000;17069922222;17569922222;10240;10228
3332;17244506000;17070044444;17570044444;10240;10228
3327;17283595000;17069922222;17569922222;10240;10228
3308;17284353000;16986522222;17486522222;10240;10228
3309;17284566000;16986522222;17486522222;10240;10228
3322;17284760000;17028611111;17528611111;10240;10228
3326;17284776000;17069922222;17569922222;10240;10228
3333;17284885000;17070333333;17570333333;10240;10228
3335;17284895000;17070333333;17570333333;10240;10228
3337;17284912000;17111522222;17611522222;10240;10228
3339;17284955000;17111522222;17611522222;10240;10228
3340;17284963000;17111522222;17611522222;10240;10228
3341;17284968000;17111522222;17611522222;10240;10228
3342;17284982000;17111522222;17611522222;10240;10228
3343;17284986000;17111611111;17611611111;10240;10228
3333;17285105000;17070333333;17570333333;10240;10228
3334;17285322000;17070333333;17570333333;10240;10228
3335;17285359000;17070333333;17570333333;10240;10228
3336;17285500000;17111522222;17611522222;10240;10228
3337;17285738000;17111522222;17611522222;10240;10228
3338;17285754000;17111522222;17611522222;10240;10228
3339;17285930000;17111522222;17611522222;10240;10228
3340;17285941000;17111522222;17611522222;10240;10228
3341;17286131000;17111522222;17611522222;10240;10228
3342;17286346000;17111522222;17611522222;10240;10228
3331;17325093000;17069922222;17569922222;10240;10228
3334;17325160000;17070333333;17570333333;10240;10228
3336;17325169000;17111522222;17611522222;10240;10228
3338;17325175000;17111522222;17611522222;10240;10228
3344;17326609000;17111933333;17611933333;10240;10228
3345;17326621000;17111933333;17611933333;10240;10228
3346;17326626000;17111933333;17611933333;10240;10228
3347;17326630000;17153233333;17653233333;10240;10228
3351;17326634000;17153233333;17653233333;10240;10228
3352;17326773000;17153233333;17653233333;10240;10228
3353;17326784000;17153233333;17653233333;10240;10228
3354;17326788000;17153322222;17653322222;10240;10228
3344;17326794000;17111933333;17611933333;10240;10228
3345;17327027000;17111933333;17611933333;10240;10228
3346;17327042000;17111933333;17611933333;10240;10228
3347;17327220000;17153233333;17653233333;10240;10228
3348;17327428000;17153233333;17653233333;10240;10228
3349;17327452000;17153233333;17653233333;10240;10228
