seqnum;now;rtptime;deadline;packet_len;payload_len
2689;14991041000;14817033333;15317033333;10240;10228
2690;14991047000;14817033333;15317033333;10240;10228
2691;14991053000;14817033333;15317033333;10240;10228
2692;14991057000;14817033333;15317033333;10240;10228
2693;14991066000;14817033333;15317033333;10240;10228
2684;14991260000;14775711111;15275711111;10240;10228
2685;14991434000;14775711111;15275711111;10240;10228
2686;14991446000;14775711111;15275711111;10240;10228
2687;14991645000;14817033333;15317033333;10240;10228
2688;14991852000;14817033333;15317033333;10240;10228
2689;14991871000;14817033333;15317033333;10240;10228
2690;14992050000;14817033333;15317033333;10240;10228
2691;14992069000;14817033333;15317033333;10240;10228
2692;14992255000;14817033333;15317033333;10240;10228
2693;14992422000;14817033333;15317033333;10240;10228
2694;14992433000;14817111111;15317111111;10240;10228
2682;15031271000;14775355555;15275355555;10240;10228
2686;15031282000;14775711111;15275711111;10240;10228
2681;15031964000;14775355555;15275355555;10240;10228
2695;15032740000;14817411111;15317411111;10240;10228
2696;15032764000;14817411111;15317411111;10240;10228
2697;15032770000;14817411111;15317411111;10240;10228
2698;15032775000;14858711111;15358711111;10240;10228
2699;15032790000;14858711111;15358711111;10240;10228
2700;15032795000;14858711111;15358711111;10240;10228
2701;15032813000;14858711111;15358711111;10240;10228
2702;15032819000;14858711111;15358711111;10240;10228
2703;15032823000;14858711111;15358711111;10240;10228
2704;15032828000;14858711111;15358711111;10240;10228
2705;15032832000;14858788888;15358788888;10240;10228
2695;15032917000;14817411111;15317411111;10240;10228
2696;15033108000;14817411111;15317411111;10240;10228
2700;15033327000;14858711111;15358711111;10240;10228
2701;15033339000;14858711111;15358711111;10240;10228
2702;15033508000;14858711111;15358711111;10240;10228
2704;15033529000;14858711111;15358711111;10240;10228
2705;15033736000;14858788888;15358788888;10240;10228
2671;15072963000;14733700000;15233700000;10240;10228
2694;15072973000;14817111111;15317111111;10240;10228
2697;15073961000;14817411111;15317411111;10240;10228
2698;15074162000;14858711111;15358711111;10240;10228
2706;15074314000;14859111111;15359111111;10240;10228
2707;15074326000;14859111111;15359111111;10240;10228
2708;15074332000;14859111111;15359111111;10240;10228
2709;15074337000;14900355555;15400355555;10240;10228
2710;15074341000;14900355555;15400355555;10240;10228
2711;15074347000;14900355555;15400355555;10240;10228
2699;15074351000;14858711111;15358711111;10240;10228
2712;15074361000;14900355555;15400355555;10240;10228
2713;15074421000;14900355555;15400355555;10240;10228
2714;15074433000;14900355555;15400355555;10240;10228
2715;15074437000;14900355555;15400355555;10240;10228
2716;15074442000;14900433333;15400433333;10240;10228
2706;15074577000;14859111111;15359111111;10240;10228
2707;15074775000;14859111111;15359111111;10240;10228
2708;15074787000;14859111111;15359111111;10240;10228
2709;15074980000;14900355555;15400355555;10240;10228
2710;15075177000;14900355555;15400355555;10240;10228
2711;15075197000;14900355555;15400355555;10240;10228
2712;15075383000;14900355555;15400355555;10240;10228
2713;15075392000;14900355555;15400355555;10240;10228
2714;15075613000;14900355555;15400355555;10240;10228
2715;15075622000;14900355555;15400355555;10240;10228
2716;15075819000;14900433333;15400433333;10240;10228
2703;15115038000;14858711111;15358711111;10240;10228
2717;15116013000;14900755555;15400755555;10240;10228
2718;15116024000;14900755555;15400755555;10240;10228
2719;15116028000;14900755555;15400755555;10240;10228
2720;15116032000;14942066666;15442066666;10240;10228
2721;15116041000;14942066666;15442066666;10240;10228
2722;15116048000;14942066666;15442066666;10240;10228
2723;15116055000;14942066666;15442066666;10240;10228
2724;15116064000;14942066666;15442066666;10240;10228
2725;15116137000;14942066666;15442066666;10240;10228
2726;15116158000;14942066666;15442066666;10240;10228
2717;15116252000;14900755555;15400755555;10240;10228
2718;15116453000;14900755555;15400755555;10240;10228
2719;15116462000;14900755555;15400755555;10240;10228
2720;15116661000;14942066666;15442066666;10240;10228
2721;15116869000;14942066666;15442066666;10240;10228
2722;15116879000;14942066666;15442066666;10240;10228
2724;15117065000;14942066666;15442066666;10240;10228
2725;15117085000;14942066666;15442066666;10240;10228
2727;15117268000;14942155555;15442155555;10240;10228
2729;15157635000;14942466666;15442466666;10240;10228
2730;15157662000;14942466666;15442466666;10240;10228
2731;15157668000;14983655555;15483655555;10240;10228
2733;15157674000;14983655555;15483655555;10240;10228
2734;15157679000;14983655555;15483655555;10240;10228
2735;15157685000;14983655555;15483655555;10240;10228
2736;15157703000;14983655555;15483655555;10240;10228
2723;15157708000;14942066666;15442066666;10240;10228
2737;15157719000;14983655555;15483655555;10240;10228
2738;15157724000;14983744444;15483744444;10240;10228
2728;15157936000;14942466666;15442466666;10240;10228
2729;15157964000;14942466666;15442466666;10240;10228
2730;15158144000;14942466666;15442466666;10240;10228
2731;15158336000;14983655555;15483655555;10240;10228
2732;15158347000;14983655555;15483655555;10240;10228
2734;15158517000;14983655555;15483655555;10240;10228
2735;15158749000;14983655555;15483655555;10240;10228
2736;15158759000;14983655555;15483655555;10240;10228
2737;15158973000;14983655555;15483655555;10240;10228
2738;15158981000;14983744444;15483744444;10240;10228
2727;15197947000;14942155555;15442155555;10240;10228
2728;15197958000;14942466666;15442466666;10240;10228
2732;15197963000;14983655555;15483655555;10240;10228
2726;15198591000;14942066666;15442066666;10240;10228
2733;15199185000;14983655555;15483655555;10240;10228
2739;15199317000;14984055555;15484055555;10240;10228
2741;15199329000;14984055555;15484055555;10240;10228
2742;15199339000;15025322222;15525322222;10240;10228
2744;15199346000;15025322222;15525322222;10240;10228
2745;15199352000;15025322222;15525322222;10240;10228
2747;15199356000;15025322222;15525322222;10240;10228
2748;15199360000;15025322222;15525322222;10240;10228
2749;15199364000;15025411111;15525411111;10240;10228
2739;15199518000;14984055555;15484055555;10240;10228
2740;15199728000;14984055555;15484055555;10240;10228
2741;15199749000;14984055555;15484055555;10240;10228
2742;15199939000;15025322222;15525322222;10240;10228
2744;15200141000;15025322222;15525322222;10240;10228
2745;15200152000;15025322222;15525322222;10240;10228
2746;15200345000;15025322222;15525322222;10240;10228
2747;15200356000;15025322222;15525322222;10240;10228
2748;15200541000;15025322222;15525322222;10240;10228
2749;15200759000;15025411111;15525411111;10240;10228
2743;15239665000;15025322222;15525322222;10240;10228
2746;15239695000;15025322222;15525322222;10240;10228
2743;15240811000;15025322222;15525322222;10240;10228
2750;15241037000;15025666666;15525666666;10240;10228
2751;15241048000;15025666666;15525666666;10240;10228
2753;15241052000;15067066666;15567066666;10240;10228
2754;15241064000;15067066666;15567066666;10240;10228
2755;15241071000;15067066666;15567066666;10240;10228
2756;15241076000;15067066666;15567066666;10240;10228
2758;15241080000;15067066666;15567066666;10240;10228
2759;15241088000;15067066666;15567066666;10240;10228
2760;15241093000;15067155555;15567155555;10240;10228
2750;15241274000;15025666666;15525666666;10240;10228
2751;15241473000;15025666666;15525666666;10240;10228
2752;15241502000;15025666666;15525666666;10240;10228
2755;15241677000;15067066666;15567066666;10240;10228
2756;15241889000;15067066666;15567066666;10240;10228
2757;15241900000;15067066666;15567066666;10240;10228
2758;15242088000;15067066666;15567066666;10240;10228
2759;15242109000;15067066666;15567066666;10240;10228
2760;15242290000;15067155555;15567155555;10240;10228
2740;15281335000;14984055555;15484055555;10240;10228
2752;15281345000;15025666666;15525666666;10240;10228
2757;15281361000;15067066666;15567066666;10240;10228
2753;15282340000;15067066666;15567066666;10240;10228
2754;15282539000;15067066666;15567066666;10240;10228
2761;15282677000;15067444444;15567444444;10240;10228
2762;15282694000;15067444444;15567444444;10240;10228
2763;15282715000;15067444444;15567444444;10240;10228
2764;15282721000;15108688888;15608688888;10240;10228
2765;15282725000;15108688888;15608688888;10240;10228
2766;15282729000;15108688888;15608688888;10240;10228
2767;15282734000;15108688888;15608688888;10240;10228
2768;15282746000;15108688888;15608688888;10240;10228
2769;15282751000;15108688888;15608688888;10240;10228
2770;15282754000;15108688888;15608688888;10240;10228
2771;15282774000;15108766666;15608766666;10240;10228
2761;15282890000;15067444444;15567444444;10240;10228
2762;15283096000;15067444444;15567444444;10240;10228
2763;15283116000;15067444444;15567444444;10240;10228
2764;15283310000;15108688888;15608688888;10240;10228
2765;15283516000;15108688888;15608688888;10240;10228
2766;15283537000;15108688888;15608688888;10240;10228
2767;15283710000;15108688888;15608688888;10240;10228
2768;15283721000;15108688888;15608688888;10240;10228
2769;15283924000;15108688888;15608688888;10240;10228
2770;15284127000;15108688888;15608688888;10240;10228
2772;15324293000;15109100000;15609100000;10240;10228
2773;15324302000;15109100000;15609100000;10240;10228
2774;15324326000;15109100000;15609100000;10240;10228
2775;15324331000;15150355555;15650355555;10240;10228
2777;15324336000;15150355555;15650355555;10240;10228
2778;15324400000;15150355555;15650355555;10240;10228
2780;15324412000;15150355555;15650355555;10240;10228
2781;15324416000;15150355555;15650355555;10240;10228
2782;15324420000;15150444444;15650444444;10240;10228
2772;15324533000;15109100000;15609100000;10240;10228
2773;15324734000;15109100000;15609100000;10240;10228
2775;15324746000;15150355555;15650355555;10240;10228
2776;15324946000;15150355555;15650355555;10240;10228
2777;15325146000;15150355555;15650355555;10240;10228
2778;15325165000;15150355555;15650355555;10240;10228
2779;15325350000;15150355555;15650355555;10240;10228
2780;15325367000;15150355555;15650355555;10240;10228
2781;15325545000;15150355555;15650355555;10240;10228
2782;15325554000;15150444444;15650444444;10240;10228
2776;15364568000;15150355555;15650355555;10240;10228
2771;15365117000;15108766666;15608766666;10240;10228
2774;15365546000;15109100000;15609100000;10240;10228
2783;15365988000;15150755555;15650755555;10240;10228
2784;15365999000;15150755555;15650755555;10240;10228
2785;15366013000;15150755555;15650755555;10240;10228
2786;15366083000;15192033333;15692033333;10240;10228
2787;15366095000;15192033333;15692033333;10240;10228
2788;15366100000;15192033333;15692033333;10240;10228
2789;15366105000;15192033333;15692033333;10240;10228
2790;15366109000;15192033333;15692033333;10240;10228
2792;15366113000;15192033333;15692033333;10240;10228
2793;15366131000;15192111111;15692111111;10240;10228
2783;15366226000;15150755555;15650755555;10240;10228
2784;15366424000;15150755555;15650755555;10240;10228
2785;15366435000;15150755555;15650755555;10240;10228
2786;15366634000;15192033333;15692033333;10240;10228
2787;15366840000;15192033333;15692033333;10240;10228
2788;15366862000;15192033333;15692033333;10240;10228
2789;15367045000;15192033333;15692033333;10240;10228
2779;15406289000;15150355555;15650355555;10240;10228
2794;15407658000;15192422222;15692422222;10240;10228
2795;15407670000;15192422222;15692422222;10240;10228
2796;15407683000;15192422222;15692422222;10240;10228
2797;15407771000;15233688888;15733688888;10240;10228
2798;15407776000;15233688888;15733688888;10240;10228
2799;15407783000;15233688888;15733688888;10240;10228
2800;15407811000;15233688888;15733688888;10240;10228
2802;15407818000;15233688888;15733688888;10240;10228
2803;15407823000;15233688888;15733688888;10240;10228
2804;15407827000;15233766666;15733766666;10240;10228
2794;15407918000;15192422222;15692422222;10240;10228
2795;15408098000;15192422222;15692422222;10240;10228
2796;15408104000;15192422222;15692422222;10240;10228
2797;15408300000;15233688888;15733688888;10240;10228
2798;15408475000;15233688888;15733688888;10240;10228
2799;15408498000;15233688888;15733688888;10240;10228
2800;15408723000;15233688888;15733688888;10240;10228
2801;15408732000;15233688888;15733688888;10240;10228
2802;15408916000;15233688888;15733688888;10240;10228
2803;15409121000;15233688888;15733688888;10240;10228
2804;15409126000;15233766666;15733766666;10240;10228
2791;15447914000;15192033333;15692033333;10240;10228
2790;15448593000;15192033333;15692033333;10240;10228
2791;15448797000;15192033333;15692033333;10240;10228
2792;15448806000;15192033333;15692033333;10240;10228
2793;15449003000;15192111111;15692111111;10240;10228
2805;15449340000;15234100000;15734100000;10240;10228
2806;15449352000;15234100000;15734100000;10240;10228
2807;15449356000;15234100000;15734100000;10240;10228
2808;15449363000;15275366666;15775366666;10240;10228
2809;15449366000;15275366666;15775366666;10240;10228
2810;15449371000;15275366666;15775366666;10240;10228
2811;15449380000;15275366666;15775366666;10240;10228
2812;15449388000;15275366666;15775366666;10240;10228
2813;15449395000;15275366666;15775366666;10240;10228
2814;15449403000;15275366666;15775366666;10240;10228
2805;15449558000;15234100000;15734100000;10240;10228
2806;15449760000;15234100000;15734100000;10240;10228
2807;15449781000;15234100000;15734100000;10240;10228
2808;15449968000;15275366666;15775366666;10240;10228
2809;15450164000;15275366666;15775366666;10240;10228
2810;15450183000;15275366666;15775366666;10240;10228
2811;15450370000;15275366666;15775366666;10240;10228
2812;15450379000;15275366666;15775366666;10240;10228
2813;15450594000;15275366666;15775366666;10240;10228
2814;15450605000;15275366666;15775366666;10240;10228
2815;15450785000;15275455555;15775455555;10240;10228
2817;15491018000;15275744444;15775744444;10240;10228
2818;15491033000;15275744444;15775744444;10240;10228
2819;15491040000;15317088888;15817088888;10240;10228
2820;15491044000;15317088888;15817088888;10240;10228
2821;15491054000;15317088888;15817088888;10240;10228
2822;15491059000;15317088888;15817088888;10240;10228
2823;15491122000;15317088888;15817088888;10240;10228
