seqnum;now;rtptime;deadline;packet_len;payload_len
3171;17281625000;17066588888;17566588888;10240;10228
3179;17281862000;17066955555;17566955555;10240;10228
3180;17281876000;17066955555;17566955555;10240;10228
3181;17281881000;17066955555;17566955555;10240;10228
3182;17281885000;17108244444;17608244444;10240;10228
3183;17281889000;17108244444;17608244444;10240;10228
3184;17281894000;17108244444;17608244444;10240;10228
3185;17281902000;17108244444;17608244444;10240;10228
3186;17281908000;17108244444;17608244444;10240;10228
3187;17281917000;17108244444;17608244444;10240;10228
3188;17281929000;17108244444;17608244444;10240;10228
3189;17282056000;17108322222;17608322222;10240;10228
3179;17282071000;17066955555;17566955555;10240;10228
3180;17282267000;17066955555;17566955555;10240;10228
3181;17282277000;17066955555;17566955555;10240;10228
3182;17282435000;17108244444;17608244444;10240;10228
3183;17282685000;17108244444;17608244444;10240;10228
3184;17282701000;17108244444;17608244444;10240;10228
3185;17282878000;17108244444;17608244444;10240;10228
3186;17282889000;17108244444;17608244444;10240;10228
3187;17283083000;17108244444;17608244444;10240;10228
3189;17283093000;17108322222;17608322222;10240;10228
3178;17322852000;17066666666;17566666666;10240;10228
3190;17323513000;17108655555;17608655555;10240;10228
3191;17323521000;17108655555;17608655555;10240;10228
3192;17323532000;17108655555;17608655555;10240;10228
3193;17323551000;17149922222;17649922222;10240;10228
3194;17323555000;17149922222;17649922222;10240;10228
3195;17323663000;17149922222;17649922222;10240;10228
3196;17323672000;17149922222;17649922222;10240;10228
3197;17323678000;17149922222;17649922222;10240;10228
3198;17323682000;17149922222;17649922222;10240;10228
3199;17323689000;17149922222;17649922222;10240;10228
3200;17323696000;17150055555;17650055555;10240;10228
3190;17323723000;17108655555;17608655555;10240;10228
3191;17323944000;17108655555;17608655555;10240;10228
3192;17323954000;17108655555;17608655555;10240;10228
3193;17324148000;17149922222;17649922222;10240;10228
3194;17324351000;17149922222;17649922222;10240;10228
3195;17324361000;17149922222;17649922222;10240;10228
3196;17324532000;17149922222;17649922222;10240;10228
3197;17324728000;17149922222;17649922222;10240;10228
3198;17324737000;17149922222;17649922222;10240;10228
3199;17324977000;17149922222;17649922222;10240;10228
3200;17324995000;17150055555;17650055555;10240;10228
3188;17364395000;17108244444;17608244444;10240;10228
3201;17365218000;17150333333;17650333333;10240;10228
3202;17365230000;17150333333;17650333333;10240;10228
3203;17365243000;17150333333;17650333333;10240;10228
3204;17365247000;17191588888;17691588888;10240;10228
3205;17365251000;17191588888;17691588888;10240;10228
3206;17365255000;17191588888;17691588888;10240;10228
3207;17365260000;17191588888;17691588888;10240;10228
3208;17365263000;17191588888;17691588888;10240;10228
3209;17365268000;17191588888;17691588888;10240;10228
3210;17365272000;17191588888;17691588888;10240;10228
3211;17365283000;17191677777;17691677777;10240;10228
3202;17365379000;17150333333;17650333333;10240;10228
3203;17365598000;17150333333;17650333333;10240;10228
3204;17365611000;17191588888;17691588888;10240;10228
3205;17365788000;17191588888;17691588888;10240;10228
3206;17365993000;17191588888;17691588888;10240;10228
3207;17366004000;17191588888;17691588888;10240;10228
3208;17366195000;17191588888;17691588888;10240;10228
3209;17366205000;17191588888;17691588888;10240;10228
3211;17366408000;17191677777;17691677777;10240;10228
3201;17406051000;17150333333;17650333333;10240;10228
3212;17406883000;17192000000;17692000000;10240;10228
3213;17406894000;17192000000;17692000000;10240;10228
3214;17406900000;17192000000;17692000000;10240;10228
3215;17406904000;17233255555;17733255555;10240;10228
3216;17406908000;17233255555;17733255555;10240;10228
3217;17406913000;17233255555;17733255555;10240;10228
3218;17406922000;17233255555;17733255555;10240;10228
3219;17406929000;17233255555;17733255555;10240;10228
3220;17406938000;17233255555;17733255555;10240;10228
3221;17406942000;17233255555;17733255555;10240;10228
3222;17406951000;17233333333;17733333333;10240;10228
3212;17407081000;17192000000;17692000000;10240;10228
3213;17407280000;17192000000;17692000000;10240;10228
3214;17407292000;17192000000;17692000000;10240;10228
3215;17407499000;17233255555;17733255555;10240;10228
3216;17407684000;17233255555;17733255555;10240;10228
3217;17407693000;17233255555;17733255555;10240;10228
3220;17407894000;17233255555;17733255555;10240;10228
3221;17407904000;17233255555;17733255555;10240;10228
3222;17408095000;17233333333;17733333333;10240;10228
3210;17447752000;17191588888;17691588888;10240;10228
3223;17448519000;17233633333;17733633333;10240;10228
3224;17448532000;17233633333;17733633333;10240;10228
3225;17448544000;17233633333;17733633333;10240;10228
3226;17448555000;17274911111;17774911111;10240;10228
3227;17448559000;17274911111;17774911111;10240;10228
3228;17448563000;17274911111;17774911111;10240;10228
3229;17448568000;17274911111;17774911111;10240;10228
3218;17448576000;17233255555;17733255555;10240;10228
3230;17448582000;17274911111;17774911111;10240;10228
3231;17448598000;17274911111;17774911111;10240;10228
3232;17448604000;17274911111;17774911111;10240;10228
3233;17448607000;17275011111;17775011111;10240;10228
3219;17448755000;17233255555;17733255555;10240;10228
3223;17448975000;17233633333;17733633333;10240;10228
3224;17448985000;17233633333;17733633333;10240;10228
3225;17449167000;17233633333;17733633333;10240;10228
3226;17449178000;17274911111;17774911111;10240;10228
3227;17449337000;17274911111;17774911111;10240;10228
3228;17449597000;17274911111;17774911111;10240;10228
3229;17449612000;17274911111;17774911111;10240;10228
3230;17449620000;17274911111;17774911111;10240;10228
3231;17449784000;17274911111;17774911111;10240;10228
3232;17449989000;17274911111;17774911111;10240;10228
3233;17450000000;17275011111;17775011111;10240;10228
3234;17490189000;17275300000;17775300000;10240;10228
3235;17490200000;17275300000;17775300000;10240;10228
3236;17490204000;17275300000;17775300000;10240;10228
3237;17490209000;17316555555;17816555555;10240;10228
3238;17490214000;17316555555;17816555555;10240;10228
3239;17490218000;17316555555;17816555555;10240;10228
3241;17490237000;17316555555;17816555555;10240;10228
3242;17490260000;17316555555;17816555555;10240;10228
3243;17490265000;17316555555;17816555555;10240;10228
3244;17490340000;17316688888;17816688888;10240;10228
3234;17490347000;17275300000;17775300000;10240;10228
3235;17490564000;17275300000;17775300000;10240;10228
3236;17490735000;17275300000;17775300000;10240;10228
3237;17490745000;17316555555;17816555555;10240;10228
3238;17490974000;17316555555;17816555555;10240;10228
3239;17490983000;17316555555;17816555555;10240;10228
3240;17491144000;17316555555;17816555555;10240;10228
3241;17491367000;17316555555;17816555555;10240;10228
3242;17491377000;17316555555;17816555555;10240;10228
3243;17491599000;17316555555;17816555555;10240;10228
3240;17530616000;17316555555;17816555555;10240;10228
3245;17531870000;17317022222;17817022222;10240;10228
3246;17531883000;17317022222;17817022222;10240;10228
3249;17531889000;17358266666;17858266666;10240;10228
3250;17531984000;17358266666;17858266666;10240;10228
3251;17531999000;17358266666;17858266666;10240;10228
3252;17532004000;17358266666;17858266666;10240;10228
3253;17532016000;17358266666;17858266666;10240;10228
3254;17532021000;17358266666;17858266666;10240;10228
3255;17532025000;17358355555;17858355555;10240;10228
3245;17532068000;17317022222;17817022222;10240;10228
3246;17532258000;17317022222;17817022222;10240;10228
3247;17532462000;17317022222;17817022222;10240;10228
3248;17532507000;17358266666;17858266666;10240;10228
3249;17532680000;17358266666;17858266666;10240;10228
3250;17532698000;17358266666;17858266666;10240;10228
3251;17532873000;17358266666;17858266666;10240;10228
3253;17533112000;17358266666;17858266666;10240;10228
3254;17533123000;17358266666;17858266666;10240;10228
3255;17533130000;17358355555;17858355555;10240;10228
3247;17572224000;17317022222;17817022222;10240;10228
3248;17572233000;17358266666;17858266666;10240;10228
3244;17573068000;17316688888;17816688888;10240;10228
3256;17573583000;17358688888;17858688888;10240;10228
3257;17573593000;17358688888;17858688888;10240;10228
3258;17573598000;17358688888;17858688888;10240;10228
3259;17573602000;17399922222;17899922222;10240;10228
3260;17573608000;17399922222;17899922222;10240;10228
3261;17573612000;17399922222;17899922222;10240;10228
3262;17573616000;17399922222;17899922222;10240;10228
3263;17573624000;17399922222;17899922222;10240;10228
3256;17573739000;17358688888;17858688888;10240;10228
3257;17573947000;17358688888;17858688888;10240;10228
3258;17573962000;17358688888;17858688888;10240;10228
3259;17574141000;17399922222;17899922222;10240;10228
3260;17574349000;17399922222;17899922222;10240;10228
3261;17574360000;17399922222;17899922222;10240;10228
3262;17574579000;17399922222;17899922222;10240;10228
3263;17574594000;17399922222;17899922222;10240;10228
3265;17574760000;17399922222;17899922222;10240;10228
3266;17574786000;17400022222;17900022222;10240;10228
3252;17614407000;17358266666;17858266666;10240;10228
3267;17615248000;17400311111;17900311111;10240;10228
3269;17615257000;17400311111;17900311111;10240;10228
3270;17615262000;17441588888;17941588888;10240;10228
3271;17615266000;17441588888;17941588888;10240;10228
3274;17615271000;17441588888;17941588888;10240;10228
3275;17615278000;17441588888;17941588888;10240;10228
3276;17615282000;17441588888;17941588888;10240;10228
3277;17615286000;17441666666;17941666666;10240;10228
3267;17615412000;17400311111;17900311111;10240;10228
3268;17615623000;17400311111;17900311111;10240;10228
3269;17615637000;17400311111;17900311111;10240;10228
3270;17615828000;17441588888;17941588888;10240;10228
3271;17616022000;17441588888;17941588888;10240;10228
3272;17616034000;17441588888;17941588888;10240;10228
3273;17616227000;17441588888;17941588888;10240;10228
3274;17616239000;17441588888;17941588888;10240;10228
3275;17616395000;17441588888;17941588888;10240;10228
3276;17616636000;17441588888;17941588888;10240;10228
3277;17616647000;17441666666;17941666666;10240;10228
3264;17655750000;17399922222;17899922222;10240;10228
3265;17655776000;17399922222;17899922222;10240;10228
3266;17655791000;17400022222;17900022222;10240;10228
3268;17655797000;17400311111;17900311111;10240;10228
3272;17655813000;17441588888;17941588888;10240;10228
3273;17655822000;17441588888;17941588888;10240;10228
3264;17655850000;17399922222;17899922222;10240;10228
3278;17657038000;17441966666;17941966666;10240;10228
3279;17657047000;17441966666;17941966666;10240;10228
3280;17657057000;17441966666;17941966666;10240;10228
3282;17657062000;17483222222;17983222222;10240;10228
3283;17657080000;17483222222;17983222222;10240;10228
3284;17657084000;17483222222;17983222222;10240;10228
3285;17657103000;17483222222;17983222222;10240;10228
3286;17657119000;17483222222;17983222222;10240;10228
3287;17657123000;17483222222;17983222222;10240;10228
3288;17657126000;17483322222;17983322222;10240;10228
3278;17657130000;17441966666;17941966666;10240;10228
3279;17657247000;17441966666;17941966666;10240;10228
3280;17657262000;17441966666;17941966666;10240;10228
3281;17657414000;17483222222;17983222222;10240;10228
3282;17657664000;17483222222;17983222222;10240;10228
3283;17657680000;17483222222;17983222222;10240;10228
3284;17657858000;17483222222;17983222222;10240;10228
3285;17657869000;17483222222;17983222222;10240;10228
3286;17658062000;17483222222;17983222222;10240;10228
3287;17658277000;17483222222;17983222222;10240;10228
3288;17658297000;17483322222;17983322222;10240;10228
3281;17697507000;17483222222;17983222222;10240;10228
3289;17698754000;17483622222;17983622222;10240;10228
3289;17698768000;17483622222;17983622222;10240;10228
3290;17698776000;17483622222;17983622222;10240;10228
3291;17698783000;17483622222;17983622222;10240;10228
3292;17698791000;17524933333;18024933333;10240;10228
3293;17698797000;17524933333;18024933333;10240;10228
3295;17698811000;17524933333;18024933333;10240;10228
3296;17698832000;17524933333;18024933333;10240;10228
3297;17698841000;17524933333;18024933333;10240;10228
3290;17698918000;17483622222;17983622222;10240;10228
3291;17699128000;17483622222;17983622222;10240;10228
3292;17699137000;17524933333;18024933333;10240;10228
3294;17699343000;17524933333;18024933333;10240;10228
3295;17699379000;17524933333;18024933333;10240;10228
3296;17699528000;17524933333;18024933333;10240;10228
3297;17699539000;17524933333;18024933333;10240;10228
3298;17699748000;17524933333;18024933333;10240;10228
3299;17699762000;17525077777;18025077777;10240;10228
3294;17739259000;17524933333;18024933333;10240;10228
3293;17740021000;17524933333;18024933333;10240;10228
3300;17740359000;17525355555;18025355555;10240;10228
3301;17740370000;17525355555;18025355555;10240;10228
3302;17740375000;17525355555;18025355555;10240;10228
3303;17740385000;17566544444;18066544444;10240;10228
3304;17740390000;17566544444;18066544444;10240;10228
3305;17740397000;17566544444;18066544444;10240;10228
3307;17740406000;17566544444;18066544444;10240;10228
3308;17740423000;17566544444;18066544444;10240;10228
3310;17740428000;17566633333;18066633333;10240;10228
3300;17740436000;17525355555;18025355555;10240;10228
3301;17740568000;17525355555;18025355555;10240;10228
3302;17740780000;17525355555;18025355555;10240;10228
3303;17740795000;17566544444;18066544444;10240;10228
3304;17740976000;17566544444;18066544444;10240;10228
3305;17740988000;17566544444;18066544444;10240;10228
3306;17741178000;17566544444;18066544444;10240;10228
3307;17741203000;17566544444;18066544444;10240;10228
3308;17741393000;17566544444;18066544444;10240;10228
3309;17741582000;17566544444;18066544444;10240;10228
3310;17741606000;17566633333;18066633333;10240;10228
3298;17780888000;17524933333;18024933333;10240;10228
3299;17780900000;17525077777;18025077777;10240;10228
3306;17780904000;17566544444;18066544444;10240;10228
3311;17782098000;17566900000;18066900000;10240;10228
3312;17782107000;17566900000;18066900000;10240;10228
3313;17782112000;17566900000;18066900000;10240;10228
