seqnum;now;rtptime;deadline;packet_len;payload_len
2525;14981413000;14765744444;15265744444;10240;10228
2530;14981426000;14766177777;15266177777;10240;10228
2531;14981636000;14766177777;15266177777;10240;10228
2532;14981646000;14766177777;15266177777;10240;10228
2533;14981838000;14807388888;15307388888;10240;10228
2534;14981858000;14807388888;15307388888;10240;10228
2535;14982054000;14807388888;15307388888;10240;10228
2536;14982253000;14807388888;15307388888;10240;10228
2537;14982263000;14807388888;15307388888;10240;10228
2538;14982416000;14807388888;15307388888;10240;10228
2539;14982663000;14807388888;15307388888;10240;10228
2540;14982672000;14807466666;15307466666;10240;10228
2526;15021464000;14765744444;15265744444;10240;10228
2530;15021474000;14766177777;15266177777;10240;10228
2541;15022851000;14807788888;15307788888;10240;10228
2543;15022862000;14807788888;15307788888;10240;10228
2544;15022868000;14849066666;15349066666;10240;10228
2545;15022888000;14849066666;15349066666;10240;10228
2546;15022897000;14849066666;15349066666;10240;10228
2547;15022914000;14849066666;15349066666;10240;10228
2548;15022931000;14849066666;15349066666;10240;10228
2550;15022937000;14849066666;15349066666;10240;10228
2551;15022941000;14849144444;15349144444;10240;10228
2541;15023091000;14807788888;15307788888;10240;10228
2542;15023293000;14807788888;15307788888;10240;10228
2544;15023507000;14849066666;15349066666;10240;10228
2547;15023525000;14849066666;15349066666;10240;10228
2548;15023719000;14849066666;15349066666;10240;10228
2549;15023729000;14849066666;15349066666;10240;10228
2550;15023947000;14849066666;15349066666;10240;10228
2551;15023957000;14849144444;15349144444;10240;10228
2543;15064149000;14807788888;15307788888;10240;10228
2545;15064346000;14849066666;15349066666;10240;10228
2552;15064534000;14849477777;15349477777;10240;10228
2553;15064545000;14849477777;15349477777;10240;10228
2554;15064549000;14849477777;15349477777;10240;10228
2546;15064554000;14849066666;15349066666;10240;10228
2555;15064563000;14890711111;15390711111;10240;10228
2556;15064574000;14890711111;15390711111;10240;10228
2557;15064578000;14890711111;15390711111;10240;10228
2558;15064598000;14890711111;15390711111;10240;10228
2559;15064604000;14890711111;15390711111;10240;10228
2560;15064607000;14890711111;15390711111;10240;10228
2561;15064617000;14890711111;15390711111;10240;10228
2562;15064624000;14890788888;15390788888;10240;10228
2552;15064763000;14849477777;15349477777;10240;10228
2553;15064958000;14849477777;15349477777;10240;10228
2554;15064981000;14849477777;15349477777;10240;10228
2555;15065170000;14890711111;15390711111;10240;10228
2556;15065368000;14890711111;15390711111;10240;10228
2557;15065378000;14890711111;15390711111;10240;10228
2558;15065581000;14890711111;15390711111;10240;10228
2559;15065590000;14890711111;15390711111;10240;10228
2560;15065785000;14890711111;15390711111;10240;10228
2561;15065980000;14890711111;15390711111;10240;10228
2562;15066000000;14890788888;15390788888;10240;10228
2549;15104792000;14849066666;15349066666;10240;10228
2542;15104812000;14807788888;15307788888;10240;10228
2564;15106285000;14891133333;15391133333;10240;10228
2565;15106309000;14891133333;15391133333;10240;10228
2566;15106314000;14932444444;15432444444;10240;10228
2567;15106319000;14932444444;15432444444;10240;10228
2568;15106323000;14932444444;15432444444;10240;10228
2569;15106328000;14932444444;15432444444;10240;10228
2571;15106342000;14932444444;15432444444;10240;10228
2572;15106350000;14932444444;15432444444;10240;10228
2573;15106357000;14932533333;15432533333;10240;10228
2563;15106453000;14891133333;15391133333;10240;10228
2565;15106658000;14891133333;15391133333;10240;10228
2567;15106668000;14932444444;15432444444;10240;10228
2568;15106870000;14932444444;15432444444;10240;10228
2569;15107067000;14932444444;15432444444;10240;10228
2570;15107085000;14932444444;15432444444;10240;10228
2571;15107275000;14932444444;15432444444;10240;10228
2572;15107284000;14932444444;15432444444;10240;10228
2573;15107451000;14932533333;15432533333;10240;10228
2563;15146568000;14891133333;15391133333;10240;10228
2570;15146589000;14932444444;15432444444;10240;10228
2564;15147313000;14891133333;15391133333;10240;10228
2566;15147498000;14932444444;15432444444;10240;10228
2574;15147886000;14932833333;15432833333;10240;10228
2575;15147897000;14932833333;15432833333;10240;10228
2576;15147902000;14932833333;15432833333;10240;10228
2577;15147905000;14974044444;15474044444;10240;10228
2578;15147910000;14974044444;15474044444;10240;10228
2579;15147919000;14974044444;15474044444;10240;10228
2580;15147929000;14974044444;15474044444;10240;10228
2581;15147937000;14974044444;15474044444;10240;10228
2582;15147945000;14974044444;15474044444;10240;10228
2583;15147949000;14974044444;15474044444;10240;10228
2584;15147959000;14974133333;15474133333;10240;10228
2574;15148080000;14932833333;15432833333;10240;10228
2576;15148284000;14932833333;15432833333;10240;10228
2577;15148304000;14974044444;15474044444;10240;10228
2578;15148512000;14974044444;15474044444;10240;10228
2579;15148711000;14974044444;15474044444;10240;10228
2580;15148720000;14974044444;15474044444;10240;10228
2581;15148901000;14974044444;15474044444;10240;10228
2582;15148919000;14974044444;15474044444;10240;10228
2583;15149115000;14974044444;15474044444;10240;10228
2584;15149123000;14974133333;15474133333;10240;10228
2575;15188906000;14932833333;15432833333;10240;10228
2585;15189557000;14974444444;15474444444;10240;10228
2586;15189568000;14974444444;15474444444;10240;10228
2587;15189572000;14974444444;15474444444;10240;10228
2588;15189576000;15015733333;15515733333;10240;10228
2589;15189580000;15015733333;15515733333;10240;10228
2590;15189584000;15015733333;15515733333;10240;10228
2591;15189590000;15015733333;15515733333;10240;10228
2592;15189688000;15015733333;15515733333;10240;10228
2593;15189699000;15015733333;15515733333;10240;10228
2594;15189703000;15015733333;15515733333;10240;10228
2595;15189707000;15015822222;15515822222;10240;10228
2585;15189793000;14974444444;15474444444;10240;10228
2586;15189988000;14974444444;15474444444;10240;10228
2587;15190006000;14974444444;15474444444;10240;10228
2588;15190200000;15015733333;15515733333;10240;10228
2589;15190394000;15015733333;15515733333;10240;10228
2590;15190404000;15015733333;15515733333;10240;10228
2591;15190610000;15015733333;15515733333;10240;10228
2592;15190629000;15015733333;15515733333;10240;10228
2593;15190814000;15015733333;15515733333;10240;10228
2594;15191008000;15015733333;15515733333;10240;10228
2595;15191029000;15015822222;15515822222;10240;10228
2596;15231232000;15016200000;15516200000;10240;10228
2597;15231244000;15016200000;15516200000;10240;10228
2598;15231248000;15016200000;15516200000;10240;10228
2599;15231254000;15057377777;15557377777;10240;10228
2601;15231262000;15057377777;15557377777;10240;10228
2602;15231279000;15057377777;15557377777;10240;10228
2603;15231287000;15057377777;15557377777;10240;10228
2604;15231295000;15057377777;15557377777;10240;10228
2605;15231312000;15057377777;15557377777;10240;10228
2606;15231325000;15057488888;15557488888;10240;10228
2596;15231411000;15016200000;15516200000;10240;10228
2597;15231603000;15016200000;15516200000;10240;10228
2598;15231615000;15016200000;15516200000;10240;10228
2599;15231814000;15057377777;15557377777;10240;10228
2600;15232014000;15057377777;15557377777;10240;10228
2601;15232048000;15057377777;15557377777;10240;10228
2602;15232217000;15057377777;15557377777;10240;10228
2603;15232235000;15057377777;15557377777;10240;10228
2604;15232419000;15057377777;15557377777;10240;10228
2605;15232624000;15057377777;15557377777;10240;10228
2606;15232644000;15057488888;15557488888;10240;10228
2600;15271624000;15057377777;15557377777;10240;10228
2607;15272918000;15057811111;15557811111;10240;10228
2608;15272931000;15057811111;15557811111;10240;10228
2609;15272935000;15057811111;15557811111;10240;10228
2610;15272940000;15099077777;15599077777;10240;10228
2611;15272944000;15099077777;15599077777;10240;10228
2612;15272949000;15099077777;15599077777;10240;10228
2614;15272952000;15099077777;15599077777;10240;10228
2615;15272970000;15099077777;15599077777;10240;10228
2616;15272979000;15099077777;15599077777;10240;10228
2607;15273109000;15057811111;15557811111;10240;10228
2617;15273217000;15099155555;15599155555;10240;10228
2608;15273316000;15057811111;15557811111;10240;10228
2609;15273326000;15057811111;15557811111;10240;10228
2610;15273478000;15099077777;15599077777;10240;10228
2611;15273731000;15099077777;15599077777;10240;10228
2612;15273740000;15099077777;15599077777;10240;10228
2613;15273928000;15099077777;15599077777;10240;10228
2614;15273962000;15099077777;15599077777;10240;10228
2615;15274139000;15099077777;15599077777;10240;10228
2616;15274334000;15099077777;15599077777;10240;10228
2617;15274344000;15099155555;15599155555;10240;10228
2613;15313233000;15099077777;15599077777;10240;10228
2618;15314557000;15099444444;15599444444;10240;10228
2619;15314577000;15099444444;15599444444;10240;10228
2621;15314671000;15140800000;15640800000;10240;10228
2622;15314695000;15140800000;15640800000;10240;10228
2623;15314714000;15140800000;15640800000;10240;10228
2624;15314720000;15140800000;15640800000;10240;10228
2625;15314726000;15140800000;15640800000;10240;10228
2626;15314741000;15140800000;15640800000;10240;10228
2627;15314745000;15140800000;15640800000;10240;10228
2628;15314760000;15140888888;15640888888;10240;10228
2618;15314765000;15099444444;15599444444;10240;10228
2619;15314976000;15099444444;15599444444;10240;10228
2620;15314995000;15099444444;15599444444;10240;10228
2622;15315181000;15140800000;15640800000;10240;10228
2623;15315375000;15140800000;15640800000;10240;10228
2624;15315385000;15140800000;15640800000;10240;10228
2625;15315592000;15140800000;15640800000;10240;10228
2626;15315602000;15140800000;15640800000;10240;10228
2627;15315795000;15140800000;15640800000;10240;10228
2628;15315813000;15140888888;15640888888;10240;10228
2620;15354957000;15099444444;15599444444;10240;10228
2621;15355822000;15140800000;15640800000;10240;10228
2629;15356225000;15141244444;15641244444;10240;10228
2630;15356234000;15141244444;15641244444;10240;10228
2631;15356239000;15141244444;15641244444;10240;10228
2632;15356243000;15182377777;15682377777;10240;10228
2633;15356248000;15182377777;15682377777;10240;10228
2634;15356256000;15182377777;15682377777;10240;10228
2636;15356267000;15182377777;15682377777;10240;10228
2637;15356284000;15182377777;15682377777;10240;10228
2638;15356289000;15182377777;15682377777;10240;10228
2639;15356335000;15182466666;15682466666;10240;10228
2629;15356429000;15141244444;15641244444;10240;10228
2630;15356581000;15141244444;15641244444;10240;10228
2631;15356783000;15141244444;15641244444;10240;10228
2632;15356805000;15182377777;15682377777;10240;10228
2633;15357022000;15182377777;15682377777;10240;10228
2634;15357043000;15182377777;15682377777;10240;10228
2635;15357226000;15182377777;15682377777;10240;10228
2636;15357260000;15182377777;15682377777;10240;10228
2637;15357429000;15182377777;15682377777;10240;10228
2638;15357643000;15182377777;15682377777;10240;10228
2639;15357654000;15182466666;15682466666;10240;10228
2640;15397952000;15182755555;15682755555;10240;10228
2641;15397963000;15182755555;15682755555;10240;10228
2642;15397967000;15182755555;15682755555;10240;10228
2643;15397972000;15224144444;15724144444;10240;10228
2644;15397976000;15224144444;15724144444;10240;10228
2646;15398037000;15224144444;15724144444;10240;10228
2647;15398049000;15224144444;15724144444;10240;10228
2648;15398054000;15224144444;15724144444;10240;10228
2640;15398154000;15182755555;15682755555;10240;10228
2641;15398348000;15182755555;15682755555;10240;10228
2642;15398358000;15182755555;15682755555;10240;10228
2643;15398548000;15224144444;15724144444;10240;10228
2644;15398771000;15224144444;15724144444;10240;10228
2645;15398780000;15224144444;15724144444;10240;10228
2646;15398976000;15224144444;15724144444;10240;10228
2647;15398984000;15224144444;15724144444;10240;10228
2648;15399179000;15224144444;15724144444;10240;10228
2649;15399371000;15224144444;15724144444;10240;10228
2650;15399382000;15224233333;15724233333;10240;10228
2645;15438298000;15224144444;15724144444;10240;10228
2651;15439539000;15224522222;15724522222;10240;10228
2652;15439548000;15224522222;15724522222;10240;10228
2653;15439553000;15224522222;15724522222;10240;10228
2654;15439556000;15265711111;15765711111;10240;10228
2658;15439633000;15265711111;15765711111;10240;10228
2659;15439658000;15265711111;15765711111;10240;10228
2660;15439680000;15265711111;15765711111;10240;10228
2651;15439778000;15224522222;15724522222;10240;10228
2652;15439970000;15224522222;15724522222;10240;10228
2653;15439981000;15224522222;15724522222;10240;10228
2654;15440176000;15265711111;15765711111;10240;10228
2655;15440374000;15265711111;15765711111;10240;10228
2656;15440399000;15265711111;15765711111;10240;10228
2657;15440575000;15265711111;15765711111;10240;10228
2658;15440608000;15265711111;15765711111;10240;10228
2659;15440789000;15265711111;15765711111;10240;10228
2660;15440990000;15265711111;15765711111;10240;10228
2661;15441010000;15265833333;15765833333;10240;10228
2635;15479785000;15182377777;15682377777;10240;10228
2649;15479795000;15224144444;15724144444;10240;10228
2650;15479801000;15224233333;15724233333;10240;10228
2656;15479805000;15265711111;15765711111;10240;10228
2657;15479816000;15265711111;15765711111;10240;10228
2662;15481191000;15266177777;15766177777;10240;10228
2663;15481203000;15266177777;15766177777;10240;10228
2664;15481207000;15266177777;15766177777;10240;10228
2665;15481211000;15307411111;15807411111;10240;10228
2666;15481305000;15307411111;15807411111;10240;10228
2667;15481316000;15307411111;15807411111;10240;10228
2668;15481321000;15307411111;15807411111;10240;10228
2669;15481324000;15307411111;15807411111;10240;10228
2670;15481329000;15307411111;15807411111;10240;10228
2671;15481343000;15307411111;15807411111;10240;10228
2672;15481347000;15307488888;15807488888;10240;10228
2662;15481408000;15266177777;15766177777;10240;10228
2665;15481619000;15307411111;15807411111;10240;10228
2666;15481629000;15307411111;15807411111;10240;10228
