seqnum;now;rtptime;deadline;packet_len;payload_len
3642;20265999000;20050755555;20550755555;10240;10228
3645;20266003000;20092055555;20592055555;10240;10228
3646;20266009000;20092055555;20592055555;10240;10228
3647;20266025000;20092055555;20592055555;10240;10228
3648;20266029000;20092055555;20592055555;10240;10228
3649;20266039000;20092055555;20592055555;10240;10228
3650;20266054000;20092055555;20592055555;10240;10228
3641;20266167000;20050755555;20550755555;10240;10228
3642;20266368000;20050755555;20550755555;10240;10228
3643;20266378000;20050755555;20550755555;10240;10228
3644;20266582000;20092055555;20592055555;10240;10228
3645;20266785000;20092055555;20592055555;10240;10228
3646;20266806000;20092055555;20592055555;10240;10228
3647;20266978000;20092055555;20592055555;10240;10228
3650;20266998000;20092055555;20592055555;10240;10228
3651;20267194000;20092133333;20592133333;10240;10228
3643;20306307000;20050755555;20550755555;10240;10228
3644;20306325000;20092055555;20592055555;10240;10228
3652;20307709000;20092455555;20592455555;10240;10228
3653;20307719000;20092455555;20592455555;10240;10228
3654;20307723000;20092455555;20592455555;10240;10228
3655;20307728000;20133755555;20633755555;10240;10228
3656;20307733000;20133755555;20633755555;10240;10228
3657;20307737000;20133755555;20633755555;10240;10228
3658;20307741000;20133755555;20633755555;10240;10228
3659;20307746000;20133755555;20633755555;10240;10228
3660;20307755000;20133755555;20633755555;10240;10228
3652;20307870000;20092455555;20592455555;10240;10228
3661;20307997000;20133755555;20633755555;10240;10228
3662;20308032000;20133833333;20633833333;10240;10228
3653;20308045000;20092455555;20592455555;10240;10228
3656;20308278000;20133755555;20633755555;10240;10228
3657;20308297000;20133755555;20633755555;10240;10228
3659;20308474000;20133755555;20633755555;10240;10228
3660;20308502000;20133755555;20633755555;10240;10228
3661;20308692000;20133755555;20633755555;10240;10228
3651;20348091000;20092133333;20592133333;10240;10228
3648;20348301000;20092055555;20592055555;10240;10228
3649;20348509000;20092055555;20592055555;10240;10228
3654;20349144000;20092455555;20592455555;10240;10228
3664;20349327000;20134144444;20634144444;10240;10228
3665;20349349000;20134144444;20634144444;10240;10228
3666;20349356000;20175422222;20675422222;10240;10228
3655;20349360000;20133755555;20633755555;10240;10228
3667;20349368000;20175422222;20675422222;10240;10228
3668;20349383000;20175422222;20675422222;10240;10228
3669;20349409000;20175422222;20675422222;10240;10228
3670;20349414000;20175422222;20675422222;10240;10228
3671;20349419000;20175422222;20675422222;10240;10228
3672;20349424000;20175422222;20675422222;10240;10228
3673;20349431000;20175500000;20675500000;10240;10228
3663;20349551000;20134144444;20634144444;10240;10228
3664;20349760000;20134144444;20634144444;10240;10228
3665;20349781000;20134144444;20634144444;10240;10228
3666;20349963000;20175422222;20675422222;10240;10228
3667;20349984000;20175422222;20675422222;10240;10228
3668;20350177000;20175422222;20675422222;10240;10228
3669;20350383000;20175422222;20675422222;10240;10228
3670;20350394000;20175422222;20675422222;10240;10228
3671;20350575000;20175422222;20675422222;10240;10228
3673;20350595000;20175500000;20675500000;10240;10228
3658;20389994000;20133755555;20633755555;10240;10228
3662;20390204000;20133833333;20633833333;10240;10228
3674;20391039000;20175777777;20675777777;10240;10228
3675;20391061000;20175777777;20675777777;10240;10228
3676;20391066000;20175777777;20675777777;10240;10228
3678;20391070000;20217077777;20717077777;10240;10228
3679;20391088000;20217077777;20717077777;10240;10228
3680;20391104000;20217077777;20717077777;10240;10228
3681;20391108000;20217077777;20717077777;10240;10228
3682;20391113000;20217077777;20717077777;10240;10228
3683;20391117000;20217077777;20717077777;10240;10228
3684;20391121000;20217177777;20717177777;10240;10228
3674;20391231000;20175777777;20675777777;10240;10228
3675;20391420000;20175777777;20675777777;10240;10228
3676;20391431000;20175777777;20675777777;10240;10228
3677;20391632000;20217077777;20717077777;10240;10228
3678;20391836000;20217077777;20717077777;10240;10228
3679;20391856000;20217077777;20717077777;10240;10228
3680;20392037000;20217077777;20717077777;10240;10228
3681;20392055000;20217077777;20717077777;10240;10228
3682;20392240000;20217077777;20717077777;10240;10228
3683;20392408000;20217077777;20717077777;10240;10228
3684;20392419000;20217177777;20717177777;10240;10228
3663;20431357000;20134144444;20634144444;10240;10228
3677;20431368000;20217077777;20717077777;10240;10228
3672;20431842000;20175422222;20675422222;10240;10228
3685;20432621000;20217500000;20717500000;10240;10228
3686;20432638000;20217500000;20717500000;10240;10228
3687;20432644000;20217500000;20717500000;10240;10228
3688;20432648000;20258755555;20758755555;10240;10228
3689;20432750000;20258755555;20758755555;10240;10228
3690;20432762000;20258755555;20758755555;10240;10228
3692;20432766000;20258755555;20758755555;10240;10228
3693;20432784000;20258755555;20758755555;10240;10228
3694;20432788000;20258755555;20758755555;10240;10228
3695;20432806000;20258844444;20758844444;10240;10228
3685;20432905000;20217500000;20717500000;10240;10228
3686;20433060000;20217500000;20717500000;10240;10228
3687;20433080000;20217500000;20717500000;10240;10228
3688;20433274000;20258755555;20758755555;10240;10228
3689;20433464000;20258755555;20758755555;10240;10228
3690;20433473000;20258755555;20758755555;10240;10228
3691;20433684000;20258755555;20758755555;10240;10228
3692;20433708000;20258755555;20758755555;10240;10228
3693;20433892000;20258755555;20758755555;10240;10228
3695;20433901000;20258844444;20758844444;10240;10228
3691;20473045000;20258755555;20758755555;10240;10228
3696;20474313000;20259166666;20759166666;10240;10228
3697;20474330000;20259166666;20759166666;10240;10228
3698;20474335000;20259166666;20759166666;10240;10228
3699;20474340000;20300422222;20800422222;10240;10228
3700;20474344000;20300422222;20800422222;10240;10228
3701;20474349000;20300422222;20800422222;10240;10228
3702;20474410000;20300422222;20800422222;10240;10228
3703;20474420000;20300422222;20800422222;10240;10228
3704;20474425000;20300422222;20800422222;10240;10228
3705;20474429000;20300422222;20800422222;10240;10228
3706;20474434000;20300500000;20800500000;10240;10228
3696;20474525000;20259166666;20759166666;10240;10228
3697;20474746000;20259166666;20759166666;10240;10228
3698;20474764000;20259166666;20759166666;10240;10228
3699;20474951000;20300422222;20800422222;10240;10228
3700;20475145000;20300422222;20800422222;10240;10228
3701;20475165000;20300422222;20800422222;10240;10228
3702;20475352000;20300422222;20800422222;10240;10228
3703;20475361000;20300422222;20800422222;10240;10228
3704;20475546000;20300422222;20800422222;10240;10228
3705;20475768000;20300422222;20800422222;10240;10228
3706;20475789000;20300500000;20800500000;10240;10228
3694;20515181000;20258755555;20758755555;10240;10228
3707;20515962000;20300777777;20800777777;10240;10228
3708;20515971000;20300777777;20800777777;10240;10228
3709;20515986000;20300777777;20800777777;10240;10228
3710;20516081000;20342111111;20842111111;10240;10228
3711;20516091000;20342111111;20842111111;10240;10228
3712;20516096000;20342111111;20842111111;10240;10228
3713;20516100000;20342111111;20842111111;10240;10228
3715;20516104000;20342111111;20842111111;10240;10228
3716;20516121000;20342111111;20842111111;10240;10228
3717;20516125000;20342188888;20842188888;10240;10228
3709;20516239000;20300777777;20800777777;10240;10228
3710;20516441000;20342111111;20842111111;10240;10228
3711;20516450000;20342111111;20842111111;10240;10228
3712;20516655000;20342111111;20842111111;10240;10228
3713;20516858000;20342111111;20842111111;10240;10228
3714;20516879000;20342111111;20842111111;10240;10228
3715;20517056000;20342111111;20842111111;10240;10228
3716;20517076000;20342111111;20842111111;10240;10228
3717;20517258000;20342188888;20842188888;10240;10228
3714;20556346000;20342111111;20842111111;10240;10228
3707;20556897000;20300777777;20800777777;10240;10228
3708;20557107000;20300777777;20800777777;10240;10228
3718;20557676000;20342500000;20842500000;10240;10228
3719;20557686000;20342500000;20842500000;10240;10228
3720;20557698000;20342500000;20842500000;10240;10228
3722;20557704000;20383722222;20883722222;10240;10228
3723;20557721000;20383722222;20883722222;10240;10228
3724;20557726000;20383722222;20883722222;10240;10228
3726;20557752000;20383722222;20883722222;10240;10228
3727;20557756000;20383722222;20883722222;10240;10228
3728;20557759000;20383800000;20883800000;10240;10228
3718;20557860000;20342500000;20842500000;10240;10228
3719;20558052000;20342500000;20842500000;10240;10228
3720;20558058000;20342500000;20842500000;10240;10228
3721;20558259000;20383722222;20883722222;10240;10228
3722;20558455000;20383722222;20883722222;10240;10228
3723;20558460000;20383722222;20883722222;10240;10228
3724;20558676000;20383722222;20883722222;10240;10228
3726;20558682000;20383722222;20883722222;10240;10228
3727;20558881000;20383722222;20883722222;10240;10228
3728;20558899000;20383800000;20883800000;10240;10228
3721;20597981000;20383722222;20883722222;10240;10228
3725;20598000000;20383722222;20883722222;10240;10228
3729;20599298000;20384100000;20884100000;10240;10228
3730;20599318000;20384100000;20884100000;10240;10228
3731;20599328000;20384100000;20884100000;10240;10228
3732;20599348000;20425388888;20925388888;10240;10228
3733;20599353000;20425388888;20925388888;10240;10228
3725;20599360000;20383722222;20883722222;10240;10228
3734;20599371000;20425388888;20925388888;10240;10228
3735;20599376000;20425388888;20925388888;10240;10228
3736;20599381000;20425388888;20925388888;10240;10228
3737;20599400000;20425388888;20925388888;10240;10228
3738;20599404000;20425388888;20925388888;10240;10228
3739;20599408000;20425477777;20925477777;10240;10228
3730;20599546000;20384100000;20884100000;10240;10228
3731;20599759000;20384100000;20884100000;10240;10228
3732;20599779000;20425388888;20925388888;10240;10228
3733;20599967000;20425388888;20925388888;10240;10228
3734;20599989000;20425388888;20925388888;10240;10228
3735;20600155000;20425388888;20925388888;10240;10228
3736;20600337000;20425388888;20925388888;10240;10228
3738;20600353000;20425388888;20925388888;10240;10228
3739;20600571000;20425477777;20925477777;10240;10228
3729;20640373000;20384100000;20884100000;10240;10228
3740;20640942000;20425755555;20925755555;10240;10228
3741;20640952000;20425755555;20925755555;10240;10228
3743;20640959000;20467055555;20967055555;10240;10228
3744;20640967000;20467055555;20967055555;10240;10228
3745;20640975000;20467055555;20967055555;10240;10228
3746;20641060000;20467055555;20967055555;10240;10228
3747;20641071000;20467055555;20967055555;10240;10228
3748;20641076000;20467055555;20967055555;10240;10228
3749;20641080000;20467055555;20967055555;10240;10228
3750;20641094000;20467133333;20967133333;10240;10228
3740;20641170000;20425755555;20925755555;10240;10228
3741;20641351000;20425755555;20925755555;10240;10228
3742;20641600000;20425755555;20925755555;10240;10228
3743;20641622000;20467055555;20967055555;10240;10228
3744;20641766000;20467055555;20967055555;10240;10228
3745;20641787000;20467055555;20967055555;10240;10228
3748;20641963000;20467055555;20967055555;10240;10228
3749;20641983000;20467055555;20967055555;10240;10228
3750;20642175000;20467133333;20967133333;10240;10228
3742;20681239000;20425755555;20925755555;10240;10228
3737;20681608000;20425388888;20925388888;10240;10228
3746;20682643000;20467055555;20967055555;10240;10228
3751;20682664000;20467433333;20967433333;10240;10228
3752;20682669000;20467433333;20967433333;10240;10228
3753;20682674000;20467433333;20967433333;10240;10228
3754;20682678000;20508722222;21008722222;10240;10228
3755;20682682000;20508722222;21008722222;10240;10228
3756;20682697000;20508722222;21008722222;10240;10228
3757;20682701000;20508722222;21008722222;10240;10228
3758;20682705000;20508722222;21008722222;10240;10228
3759;20682714000;20508722222;21008722222;10240;10228
3760;20682730000;20508722222;21008722222;10240;10228
3761;20682736000;20508800000;21008800000;10240;10228
3747;20682832000;20467055555;20967055555;10240;10228
3751;20683039000;20467433333;20967433333;10240;10228
3752;20683062000;20467433333;20967433333;10240;10228
3753;20683245000;20467433333;20967433333;10240;10228
3754;20683266000;20508722222;21008722222;10240;10228
3755;20683442000;20508722222;21008722222;10240;10228
3756;20683453000;20508722222;21008722222;10240;10228
3757;20683660000;20508722222;21008722222;10240;10228
3758;20683858000;20508722222;21008722222;10240;10228
3759;20683878000;20508722222;21008722222;10240;10228
3761;20684070000;20508800000;21008800000;10240;10228
3762;20724298000;20509100000;21009100000;10240;10228
3763;20724309000;20509100000;21009100000;10240;10228
3764;20724314000;20509100000;21009100000;10240;10228
3765;20724318000;20550411111;21050411111;10240;10228
3766;20724323000;20550411111;21050411111;10240;10228
3767;20724327000;20550411111;21050411111;10240;10228
3768;20724349000;20550411111;21050411111;10240;10228
3769;20724354000;20550411111;21050411111;10240;10228
3770;20724359000;20550411111;21050411111;10240;10228
3771;20724420000;20550411111;21050411111;10240;10228
3772;20724430000;20550488888;21050488888;10240;10228
3763;20724534000;20509100000;21009100000;10240;10228
3764;20724723000;20509100000;21009100000;10240;10228
3765;20724735000;20550411111;21050411111;10240;10228
3766;20724926000;20550411111;21050411111;10240;10228
3767;20725130000;20550411111;21050411111;10240;10228
3768;20725149000;20550411111;21050411111;10240;10228
3769;20725331000;20550411111;21050411111;10240;10228
3770;20725341000;20550411111;21050411111;10240;10228
3771;20725516000;20550411111;21050411111;10240;10228
3772;20725746000;20550488888;21050488888;10240;10228
3760;20765180000;20508722222;21008722222;10240;10228
3762;20765380000;20509100000;21009100000;10240;10228
3773;20765987000;20550777777;21050777777;10240;10228
3774;20765998000;20550777777;21050777777;10240;10228
3775;20766002000;20550777777;21050777777;10240;10228
3776;20766007000;20592055555;21092055555;10240;10228
3777;20766010000;20592055555;21092055555;10240;10228
