seqnum;now;rtptime;deadline;packet_len;payload_len
3676;17668729000;17453288888;17953288888;10240;10228
3677;17668751000;17494555555;17994555555;10240;10228
3678;17668940000;17494555555;17994555555;10240;10228
3679;17669138000;17494555555;17994555555;10240;10228
3680;17669157000;17494555555;17994555555;10240;10228
3681;17669342000;17494555555;17994555555;10240;10228
3684;17669351000;17494644444;17994644444;10240;10228
3674;17709278000;17453288888;17953288888;10240;10228
3670;17709298000;17452888888;17952888888;10240;10228
3687;17710166000;17495000000;17995000000;10240;10228
3688;17710194000;17536200000;18036200000;10240;10228
3689;17710201000;17536200000;18036200000;10240;10228
3690;17710206000;17536200000;18036200000;10240;10228
3691;17710219000;17536200000;18036200000;10240;10228
3692;17710224000;17536200000;18036200000;10240;10228
3693;17710228000;17536200000;18036200000;10240;10228
3694;17710232000;17536200000;18036200000;10240;10228
3695;17710236000;17536277777;18036277777;10240;10228
3685;17710240000;17495000000;17995000000;10240;10228
3686;17710358000;17495000000;17995000000;10240;10228
3687;17710544000;17495000000;17995000000;10240;10228
3688;17710562000;17536200000;18036200000;10240;10228
3689;17710764000;17536200000;18036200000;10240;10228
3691;17710773000;17536200000;18036200000;10240;10228
3692;17710961000;17536200000;18036200000;10240;10228
3694;17710981000;17536200000;18036200000;10240;10228
3695;17711175000;17536277777;18036277777;10240;10228
3684;17750649000;17494644444;17994644444;10240;10228
3685;17750660000;17495000000;17995000000;10240;10228
3686;17750665000;17495000000;17995000000;10240;10228
3682;17750891000;17494555555;17994555555;10240;10228
3683;17751105000;17494555555;17994555555;10240;10228
3690;17751478000;17536200000;18036200000;10240;10228
3696;17751869000;17536566666;18036566666;10240;10228
3699;17751879000;17577900000;18077900000;10240;10228
3700;17751896000;17577900000;18077900000;10240;10228
3701;17751901000;17577900000;18077900000;10240;10228
3702;17751907000;17577900000;18077900000;10240;10228
3703;17751912000;17577900000;18077900000;10240;10228
3704;17751916000;17577900000;18077900000;10240;10228
3705;17751931000;17577900000;18077900000;10240;10228
3706;17751934000;17578011111;18078011111;10240;10228
3696;17751940000;17536566666;18036566666;10240;10228
3697;17752064000;17536566666;18036566666;10240;10228
3698;17752090000;17536566666;18036566666;10240;10228
3699;17752267000;17577900000;18077900000;10240;10228
3700;17752436000;17577900000;18077900000;10240;10228
3701;17752444000;17577900000;18077900000;10240;10228
3702;17752677000;17577900000;18077900000;10240;10228
3703;17752687000;17577900000;18077900000;10240;10228
3704;17752889000;17577900000;18077900000;10240;10228
3693;17792427000;17536200000;18036200000;10240;10228
3697;17792439000;17536566666;18036566666;10240;10228
3698;17792444000;17536566666;18036566666;10240;10228
3707;17793532000;17578288888;18078288888;10240;10228
3708;17793543000;17578288888;18078288888;10240;10228
3709;17793548000;17578288888;18078288888;10240;10228
3710;17793561000;17619566666;18119566666;10240;10228
3711;17793566000;17619566666;18119566666;10240;10228
3712;17793575000;17619566666;18119566666;10240;10228
3713;17793583000;17619566666;18119566666;10240;10228
3714;17793588000;17619566666;18119566666;10240;10228
3715;17793592000;17619566666;18119566666;10240;10228
3716;17793597000;17619566666;18119566666;10240;10228
3717;17793600000;17619644444;18119644444;10240;10228
3707;17793604000;17578288888;18078288888;10240;10228
3708;17793730000;17578288888;18078288888;10240;10228
3709;17793739000;17578288888;18078288888;10240;10228
3710;17793935000;17619566666;18119566666;10240;10228
3711;17794129000;17619566666;18119566666;10240;10228
3712;17794149000;17619566666;18119566666;10240;10228
3713;17794333000;17619566666;18119566666;10240;10228
3714;17794344000;17619566666;18119566666;10240;10228
3715;17794516000;17619566666;18119566666;10240;10228
3716;17794744000;17619566666;18119566666;10240;10228
3717;17794765000;17619644444;18119644444;10240;10228
3706;17834167000;17578011111;18078011111;10240;10228
3718;17835180000;17619966666;18119966666;10240;10228
3719;17835191000;17619966666;18119966666;10240;10228
3720;17835197000;17619966666;18119966666;10240;10228
3721;17835202000;17661222222;18161222222;10240;10228
3722;17835207000;17661222222;18161222222;10240;10228
3723;17835212000;17661222222;18161222222;10240;10228
3725;17835216000;17661222222;18161222222;10240;10228
3726;17835232000;17661222222;18161222222;10240;10228
3727;17835243000;17661222222;18161222222;10240;10228
3728;17835248000;17661433333;18161433333;10240;10228
3718;17835253000;17619966666;18119966666;10240;10228
3719;17835385000;17619966666;18119966666;10240;10228
3720;17835395000;17619966666;18119966666;10240;10228
3721;17835609000;17661222222;18161222222;10240;10228
3722;17835801000;17661222222;18161222222;10240;10228
3723;17835823000;17661222222;18161222222;10240;10228
3724;17835994000;17661222222;18161222222;10240;10228
3725;17836029000;17661222222;18161222222;10240;10228
3726;17836207000;17661222222;18161222222;10240;10228
3727;17836405000;17661222222;18161222222;10240;10228
3728;17836414000;17661433333;18161433333;10240;10228
3705;17875916000;17577900000;18077900000;10240;10228
3729;17876855000;17661722222;18161722222;10240;10228
3729;17876866000;17661722222;18161722222;10240;10228
3730;17876872000;17661722222;18161722222;10240;10228
3731;17876876000;17661722222;18161722222;10240;10228
3732;17876880000;17702866666;18202866666;10240;10228
3733;17876884000;17702866666;18202866666;10240;10228
3734;17876889000;17702866666;18202866666;10240;10228
3735;17876893000;17702866666;18202866666;10240;10228
3739;17876898000;17703022222;18203022222;10240;10228
3730;17877039000;17661722222;18161722222;10240;10228
3731;17877248000;17661722222;18161722222;10240;10228
3732;17877267000;17702866666;18202866666;10240;10228
3733;17877445000;17702866666;18202866666;10240;10228
3734;17877451000;17702866666;18202866666;10240;10228
3735;17877655000;17702866666;18202866666;10240;10228
3736;17877660000;17702866666;18202866666;10240;10228
3737;17877855000;17702866666;18202866666;10240;10228
3738;17878062000;17702866666;18202866666;10240;10228
3739;17878069000;17703022222;18203022222;10240;10228
3724;17917315000;17661222222;18161222222;10240;10228
3740;17918528000;17703311111;18203311111;10240;10228
3742;17918541000;17703311111;18203311111;10240;10228
3743;17918550000;17744655555;18244655555;10240;10228
3744;17918556000;17744655555;18244655555;10240;10228
3745;17918561000;17744655555;18244655555;10240;10228
3747;17918566000;17744655555;18244655555;10240;10228
3748;17918572000;17744655555;18244655555;10240;10228
3749;17918577000;17744655555;18244655555;10240;10228
3750;17918583000;17744733333;18244733333;10240;10228
3740;17918588000;17703311111;18203311111;10240;10228
3741;17918776000;17703311111;18203311111;10240;10228
3742;17919017000;17703311111;18203311111;10240;10228
3743;17919037000;17744655555;18244655555;10240;10228
3744;17919216000;17744655555;18244655555;10240;10228
3745;17919237000;17744655555;18244655555;10240;10228
3746;17919418000;17744655555;18244655555;10240;10228
3747;17919445000;17744655555;18244655555;10240;10228
3748;17919631000;17744655555;18244655555;10240;10228
3749;17919830000;17744655555;18244655555;10240;10228
3750;17919848000;17744733333;18244733333;10240;10228
3736;17959043000;17702866666;18202866666;10240;10228
3737;17959054000;17702866666;18202866666;10240;10228
3738;17959058000;17702866666;18202866666;10240;10228
3741;17959063000;17703311111;18203311111;10240;10228
3751;17960202000;17745066666;18245066666;10240;10228
3752;17960213000;17745066666;18245066666;10240;10228
3753;17960218000;17745066666;18245066666;10240;10228
3754;17960222000;17786222222;18286222222;10240;10228
3755;17960226000;17786222222;18286222222;10240;10228
3756;17960231000;17786222222;18286222222;10240;10228
3757;17960235000;17786222222;18286222222;10240;10228
3758;17960243000;17786222222;18286222222;10240;10228
3760;17960247000;17786222222;18286222222;10240;10228
3761;17960264000;17786411111;18286411111;10240;10228
3751;17960270000;17745066666;18245066666;10240;10228
3752;17960410000;17745066666;18245066666;10240;10228
3753;17960421000;17745066666;18245066666;10240;10228
3754;17960585000;17786222222;18286222222;10240;10228
3755;17960777000;17786222222;18286222222;10240;10228
3756;17960796000;17786222222;18286222222;10240;10228
3757;17961017000;17786222222;18286222222;10240;10228
3758;17961035000;17786222222;18286222222;10240;10228
3760;17961230000;17786222222;18286222222;10240;10228
3746;18000659000;17744655555;18244655555;10240;10228
3763;18001879000;17786700000;18286700000;10240;10228
3764;18001904000;17786700000;18286700000;10240;10228
3765;18001921000;17827900000;18327900000;10240;10228
3766;18001926000;17827900000;18327900000;10240;10228
3767;18001931000;17827900000;18327900000;10240;10228
3768;18001938000;17827900000;18327900000;10240;10228
3769;18001951000;17827900000;18327900000;10240;10228
3770;18001965000;17827900000;18327900000;10240;10228
3771;18001970000;17827900000;18327900000;10240;10228
3772;18001975000;17828000000;18328000000;10240;10228
3763;18001979000;17786700000;18286700000;10240;10228
3765;18002081000;17827900000;18327900000;10240;10228
3766;18002287000;17827900000;18327900000;10240;10228
3767;18002307000;17827900000;18327900000;10240;10228
3768;18002504000;17827900000;18327900000;10240;10228
3769;18002524000;17827900000;18327900000;10240;10228
3770;18002696000;17827900000;18327900000;10240;10228
3771;18002707000;17827900000;18327900000;10240;10228
3772;18002907000;17828000000;18328000000;10240;10228
3759;18042352000;17786222222;18286222222;10240;10228
3762;18042374000;17786700000;18286700000;10240;10228
3759;18042604000;17786222222;18286222222;10240;10228
3761;18042808000;17786411111;18286411111;10240;10228
3762;18043014000;17786700000;18286700000;10240;10228
3764;18043026000;17786700000;18286700000;10240;10228
3773;18043470000;17828288888;18328288888;10240;10228
3774;18043476000;17828288888;18328288888;10240;10228
3775;18043528000;17828288888;18328288888;10240;10228
3776;18043539000;17869566666;18369566666;10240;10228
3777;18043543000;17869566666;18369566666;10240;10228
3778;18043548000;17869566666;18369566666;10240;10228
3779;18043554000;17869566666;18369566666;10240;10228
3780;18043558000;17869566666;18369566666;10240;10228
3781;18043563000;17869566666;18369566666;10240;10228
3782;18043567000;17869566666;18369566666;10240;10228
3783;18043571000;17869644444;18369644444;10240;10228
3773;18043583000;17828288888;18328288888;10240;10228
3774;18043734000;17828288888;18328288888;10240;10228
3775;18043743000;17828288888;18328288888;10240;10228
3776;18043941000;17869566666;18369566666;10240;10228
3777;18044136000;17869566666;18369566666;10240;10228
3779;18044156000;17869566666;18369566666;10240;10228
3781;18044341000;17869566666;18369566666;10240;10228
3782;18044352000;17869566666;18369566666;10240;10228
3783;18044556000;17869644444;18369644444;10240;10228
3784;18085164000;17869955555;18369955555;10240;10228
3785;18085175000;17869955555;18369955555;10240;10228
3786;18085179000;17869955555;18369955555;10240;10228
3787;18085193000;17911222222;18411222222;10240;10228
3788;18085198000;17911222222;18411222222;10240;10228
3790;18085204000;17911222222;18411222222;10240;10228
3784;18085221000;17869955555;18369955555;10240;10228
3791;18085226000;17911222222;18411222222;10240;10228
3792;18085237000;17911222222;18411222222;10240;10228
3793;18085241000;17911222222;18411222222;10240;10228
3794;18085245000;17911311111;18411311111;10240;10228
3785;18085356000;17869955555;18369955555;10240;10228
3786;18085566000;17869955555;18369955555;10240;10228
3787;18085584000;17911222222;18411222222;10240;10228
3788;18085786000;17911222222;18411222222;10240;10228
3790;18085795000;17911222222;18411222222;10240;10228
3791;18085978000;17911222222;18411222222;10240;10228
3792;18085997000;17911222222;18411222222;10240;10228
3793;18086192000;17911222222;18411222222;10240;10228
3794;18086201000;17911311111;18411311111;10240;10228
3778;18125610000;17869566666;18369566666;10240;10228
3789;18125621000;17911222222;18411222222;10240;10228
3795;18126814000;17911622222;18411622222;10240;10228
3796;18126824000;17911622222;18411622222;10240;10228
3798;18126829000;17952866666;18452866666;10240;10228
3799;18126846000;17952866666;18452866666;10240;10228
3801;18126853000;17952866666;18452866666;10240;10228
3802;18126862000;17952866666;18452866666;10240;10228
3803;18126866000;17952866666;18452866666;10240;10228
3804;18126879000;17952866666;18452866666;10240;10228
3805;18126883000;17952966666;18452966666;10240;10228
3795;18126896000;17911622222;18411622222;10240;10228
3796;18127022000;17911622222;18411622222;10240;10228
3797;18127033000;17911622222;18411622222;10240;10228
3798;18127229000;17952866666;18452866666;10240;10228
3799;18127423000;17952866666;18452866666;10240;10228
3800;18127435000;17952866666;18452866666;10240;10228
3801;18127626000;17952866666;18452866666;10240;10228
3802;18127647000;17952866666;18452866666;10240;10228
3803;18127842000;17952866666;18452866666;10240;10228
3804;18128050000;17952866666;18452866666;10240;10228
3805;18128059000;17952966666;18452966666;10240;10228
3789;18168291000;17911222222;18411222222;10240;10228
3806;18168536000;17953233333;18453233333;10240;10228
3807;18168547000;17953233333;18453233333;10240;10228
3808;18168552000;17953233333;18453233333;10240;10228
3809;18168555000;17994566666;18494566666;10240;10228
3810;18168560000;17994566666;18494566666;10240;10228
3811;18168564000;17994566666;18494566666;10240;10228
3812;18168570000;17994566666;18494566666;10240;10228
3813;18168574000;17994566666;18494566666;10240;10228
3814;18168579000;17994566666;18494566666;10240;10228
3815;18168583000;17994566666;18494566666;10240;10228
3816;18168592000;17994644444;18494644444;10240;10228
3806;18168596000;17953233333;18453233333;10240;10228
3807;18168731000;17953233333;18453233333;10240;10228
3808;18168741000;17953233333;18453233333;10240;10228
3809;18168959000;17994566666;18494566666;10240;10228
3811;18169132000;17994566666;18494566666;10240;10228
3812;18169152000;17994566666;18494566666;10240;10228
